,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2092,2018-08-06 07:44:08,45533.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2093,2018-08-06 07:44:09,45534.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2094,2018-08-06 07:44:10,45535.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2095,2018-08-06 07:44:11,45536.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2096,2018-08-06 07:44:12,45537.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2097,2018-08-06 07:44:13,45538.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2098,2018-08-06 07:44:14,45539.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2099,2018-08-06 07:44:15,45540.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2100,2018-08-06 07:44:16,45541.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2101,2018-08-06 07:44:17,45542.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2102,2018-08-06 07:44:18,45543.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,2.0
2103,2018-08-06 07:44:19,,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2104,2018-08-06 07:44:20,45544.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2105,2018-08-06 07:44:21,45545.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2106,2018-08-06 07:44:22,45546.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2107,2018-08-06 07:44:23,45547.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2108,2018-08-06 07:44:24,45548.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2109,2018-08-06 07:44:25,45549.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2110,2018-08-06 07:44:26,45550.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2111,2018-08-06 07:44:27,45551.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2112,2018-08-06 07:44:28,45552.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2113,2018-08-06 07:44:29,45553.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2114,2018-08-06 07:44:30,45554.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2115,2018-08-06 07:44:31,45555.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2116,2018-08-06 07:44:32,45556.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2117,2018-08-06 07:44:33,45557.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2118,2018-08-06 07:44:34,45558.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2119,2018-08-06 07:44:35,45559.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2120,2018-08-06 07:44:36,45560.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2121,2018-08-06 07:44:37,45561.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2122,2018-08-06 07:44:38,45562.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2123,2018-08-06 07:44:39,45563.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2124,2018-08-06 07:44:40,45564.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2125,2018-08-06 07:44:41,45565.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2126,2018-08-06 07:44:42,45566.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2127,2018-08-06 07:44:43,45567.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2128,2018-08-06 07:44:44,45568.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2129,2018-08-06 07:44:45,45569.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2130,2018-08-06 07:44:46,45570.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2131,2018-08-06 07:44:47,45571.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2132,2018-08-06 07:44:48,45572.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2133,2018-08-06 07:44:49,45573.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2134,2018-08-06 07:44:50,45574.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2135,2018-08-06 07:44:51,45575.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2136,2018-08-06 07:44:52,45576.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2137,2018-08-06 07:44:53,45577.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2138,2018-08-06 07:44:54,45578.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2139,2018-08-06 07:44:55,45579.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2140,2018-08-06 07:44:56,45580.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2141,2018-08-06 07:44:57,45581.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2142,2018-08-06 07:44:58,45582.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2143,2018-08-06 07:44:59,45583.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2144,2018-08-06 07:45:00,45584.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2145,2018-08-06 07:45:01,45585.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2146,2018-08-06 07:45:02,45586.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2147,2018-08-06 07:45:03,45587.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2148,2018-08-06 07:45:04,45588.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2149,2018-08-06 07:45:05,45589.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2150,2018-08-06 07:45:06,45590.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2151,2018-08-06 07:45:07,45591.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2152,2018-08-06 07:45:08,45592.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2153,2018-08-06 07:45:09,45593.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2154,2018-08-06 07:45:10,45594.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2155,2018-08-06 07:45:11,45595.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2156,2018-08-06 07:45:12,45596.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2157,2018-08-06 07:45:13,45597.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2158,2018-08-06 07:45:14,45598.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2159,2018-08-06 07:45:15,45599.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2160,2018-08-06 07:45:16,45600.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2161,2018-08-06 07:45:17,45601.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2162,2018-08-06 07:45:18,45602.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2163,2018-08-06 07:45:19,45603.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2164,2018-08-06 07:45:20,45604.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2165,2018-08-06 07:45:21,45605.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2166,2018-08-06 07:45:22,45606.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2167,2018-08-06 07:45:23,45607.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,2.0
2168,2018-08-06 07:45:24,,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2169,2018-08-06 07:45:25,45608.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2170,2018-08-06 07:45:26,45609.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2171,2018-08-06 07:45:27,45610.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2172,2018-08-06 07:45:28,45611.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2173,2018-08-06 07:45:29,45612.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2174,2018-08-06 07:45:30,45613.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2175,2018-08-06 07:45:31,45614.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2176,2018-08-06 07:45:32,45615.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,2.0
2177,2018-08-06 07:45:33,,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2178,2018-08-06 07:45:34,45616.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2179,2018-08-06 07:45:35,45617.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2180,2018-08-06 07:45:36,45618.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2181,2018-08-06 07:45:37,45619.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2182,2018-08-06 07:45:38,45620.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2183,2018-08-06 07:45:39,45621.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2184,2018-08-06 07:45:40,45622.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2185,2018-08-06 07:45:41,45623.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2186,2018-08-06 07:45:42,45624.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2187,2018-08-06 07:45:43,45625.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2188,2018-08-06 07:45:44,45626.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2189,2018-08-06 07:45:45,45627.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2190,2018-08-06 07:45:46,45628.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2191,2018-08-06 07:45:47,45629.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2192,2018-08-06 07:45:48,45630.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2193,2018-08-06 07:45:49,45631.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2194,2018-08-06 07:45:50,45632.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2195,2018-08-06 07:45:51,45633.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2196,2018-08-06 07:45:52,45634.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,3.0
2197,2018-08-06 07:45:53,,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2198,2018-08-06 07:45:54,,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2199,2018-08-06 07:45:55,45635.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2200,2018-08-06 07:45:56,45636.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,2.0
2201,2018-08-06 07:45:57,,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2202,2018-08-06 07:45:58,45637.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2203,2018-08-06 07:45:59,45638.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2204,2018-08-06 07:46:00,45639.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2205,2018-08-06 07:46:01,45640.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565000000005,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,2.0
2206,2018-08-06 07:46:02,,AA00002,AAA9101002,350.0,115.97228799999999,28.703565000000015,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2207,2018-08-06 07:46:03,45641.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565000000026,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2208,2018-08-06 07:46:04,45642.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565000000072,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2209,2018-08-06 07:46:05,45643.0,AA00002,AAA9101002,350.0,115.97228799999999,28.70356500000023,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2210,2018-08-06 07:46:06,45644.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565000000726,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,3.0
2211,2018-08-06 07:46:07,,AA00002,AAA9101002,350.0,115.97228799999999,28.703565000002296,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2212,2018-08-06 07:46:08,,AA00002,AAA9101002,350.0,115.97228799999999,28.703565000003866,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2213,2018-08-06 07:46:09,45645.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565000005437,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2214,2018-08-06 07:46:10,45646.0,AA00002,AAA9101002,350.0,115.97228799999999,28.70356500001506,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2215,2018-08-06 07:46:11,45647.0,AA00002,AAA9101002,350.0,115.97228799999999,28.703565000047018,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,2.0
2216,2018-08-06 07:46:12,,AA00002,AAA9101002,350.0,115.97228799999998,28.703565000148682,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2217,2018-08-06 07:46:13,45648.0,AA00002,AAA9101002,350.0,115.97228799999998,28.703565000250343,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2218,2018-08-06 07:46:14,45649.0,AA00002,AAA9101002,350.0,115.97228799999996,28.70356500072315,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2219,2018-08-06 07:46:15,45650.0,AA00002,AAA9101002,350.0,115.9722879999999,28.70356500226805,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
2220,2018-08-06 07:46:16,45651.0,AA00002,AAA9101002,350.0,115.97228799999974,28.703565007175442,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,192.0
2221,2018-08-06 07:46:17,,AA00002,AAA9101002,350.0,115.97228799999917,28.70356502272076,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2222,2018-08-06 07:46:18,,AA00002,AAA9101002,350.0,115.97228799999861,28.70356503826608,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2223,2018-08-06 07:46:19,,AA00002,AAA9101002,350.0,115.97228799999804,28.7035650538114,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2224,2018-08-06 07:46:20,,AA00002,AAA9101002,350.0,115.97228799999749,28.70356506935672,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2225,2018-08-06 07:46:21,,AA00002,AAA9101002,350.0,115.97228799999692,28.70356508490204,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2226,2018-08-06 07:46:22,,AA00002,AAA9101002,350.0,115.97228799999637,28.70356510044736,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2227,2018-08-06 07:46:23,,AA00002,AAA9101002,350.0,115.9722879999958,28.703565115992678,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2228,2018-08-06 07:46:24,,AA00002,AAA9101002,350.0,115.97228799999525,28.703565131538,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2229,2018-08-06 07:46:25,,AA00002,AAA9101002,350.0,115.97228799999468,28.703565147083317,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2230,2018-08-06 07:46:26,,AA00002,AAA9101002,350.0,115.97228799999412,28.70356516262864,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2231,2018-08-06 07:46:27,,AA00002,AAA9101002,350.0,115.97228799999355,28.703565178173957,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2232,2018-08-06 07:46:28,,AA00002,AAA9101002,350.0,115.972287999993,28.703565193719278,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2233,2018-08-06 07:46:29,,AA00002,AAA9101002,350.0,115.97228799999243,28.703565209264596,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2234,2018-08-06 07:46:30,,AA00002,AAA9101002,350.0,115.97228799999188,28.703565224809918,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2235,2018-08-06 07:46:31,,AA00002,AAA9101002,350.0,115.97228799999131,28.703565240355235,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2236,2018-08-06 07:46:32,,AA00002,AAA9101002,350.0,115.97228799999075,28.703565255900557,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2237,2018-08-06 07:46:33,,AA00002,AAA9101002,350.0,115.97228799999019,28.703565271445875,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2238,2018-08-06 07:46:34,,AA00002,AAA9101002,350.0,115.97228799998963,28.703565286991196,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2239,2018-08-06 07:46:35,,AA00002,AAA9101002,350.0,115.97228799998906,28.703565302536514,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2240,2018-08-06 07:46:36,,AA00002,AAA9101002,350.0,115.97228799998851,28.703565318081836,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2241,2018-08-06 07:46:37,,AA00002,AAA9101002,350.0,115.97228799998794,28.703565333627154,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2242,2018-08-06 07:46:38,,AA00002,AAA9101002,350.0,115.97228799998739,28.703565349172475,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2243,2018-08-06 07:46:39,,AA00002,AAA9101002,350.0,115.97228799998682,28.703565364717793,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2244,2018-08-06 07:46:40,,AA00002,AAA9101002,350.0,115.97228799998626,28.703565380263115,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2245,2018-08-06 07:46:41,,AA00002,AAA9101002,350.0,115.9722879999857,28.703565395808432,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2246,2018-08-06 07:46:42,,AA00002,AAA9101002,350.0,115.97228799998514,28.703565411353754,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2247,2018-08-06 07:46:43,,AA00002,AAA9101002,350.0,115.97228799998457,28.703565426899072,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2248,2018-08-06 07:46:44,,AA00002,AAA9101002,350.0,115.97228799998402,28.703565442444393,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2249,2018-08-06 07:46:45,,AA00002,AAA9101002,350.0,115.97228799998345,28.70356545798971,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2250,2018-08-06 07:46:46,,AA00002,AAA9101002,350.0,115.9722879999829,28.703565473535033,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2251,2018-08-06 07:46:47,,AA00002,AAA9101002,350.0,115.97228799998233,28.70356548908035,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2252,2018-08-06 07:46:48,,AA00002,AAA9101002,350.0,115.97228799998177,28.703565504625672,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2253,2018-08-06 07:46:49,,AA00002,AAA9101002,350.0,115.9722879999812,28.70356552017099,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2254,2018-08-06 07:46:50,,AA00002,AAA9101002,350.0,115.97228799998065,28.70356553571631,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2255,2018-08-06 07:46:51,,AA00002,AAA9101002,350.0,115.97228799998008,28.70356555126163,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2256,2018-08-06 07:46:52,,AA00002,AAA9101002,350.0,115.97228799997953,28.70356556680695,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2257,2018-08-06 07:46:53,,AA00002,AAA9101002,350.0,115.97228799997896,28.70356558235227,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2258,2018-08-06 07:46:54,,AA00002,AAA9101002,350.0,115.9722879999784,28.70356559789759,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2259,2018-08-06 07:46:55,,AA00002,AAA9101002,350.0,115.97228799997784,28.70356561344291,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
2260,2018-08-06 07:46:56,,AA00002,AAA9101002,350.0,115.97228799997728,28.70356562898823,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,
