,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
6441,2018-08-05 09:12:43,,AA00002,AAA9101002,144.0,116.15699350459647,28.33768215175651,1.0,0.0,0.0,0.0,0.0,87.0,9044.0,
6442,2018-08-05 09:12:44,13465.0,AA00002,AAA9101002,144.0,116.15714060714552,28.337504124247893,1.0,0.0,0.0,0.0,0.0,87.0,9044.0,1.0
6443,2018-08-05 09:12:45,13466.0,AA00002,AAA9101002,144.0,116.15728707983197,28.33732470029131,1.0,0.0,0.0,0.0,0.0,88.0,9044.0,1.0
6444,2018-08-05 09:12:46,13467.0,AA00002,AAA9101002,145.0,116.15743207966345,28.337143204960046,1.0,0.0,0.0,0.0,0.0,89.0,9044.0,1.0
6445,2018-08-05 09:12:47,13468.0,AA00002,AAA9101002,146.0,116.15757560475741,28.336958847688198,1.0,0.0,0.0,0.0,0.0,89.0,9044.0,1.0
6446,2018-08-05 09:12:48,13469.0,AA00002,AAA9101002,146.0,116.15771849527638,28.336772652577,1.0,0.0,0.0,0.0,0.0,89.0,9044.0,1.0
6447,2018-08-05 09:12:49,13470.0,AA00002,AAA9101002,146.0,116.1578589830707,28.336585907883503,1.0,0.0,0.0,0.0,0.0,89.0,9044.0,1.0
6448,2018-08-05 09:12:50,13471.0,AA00002,AAA9101002,146.0,116.15799625147328,28.33639902275987,1.0,0.0,0.0,0.0,0.0,89.0,9044.0,1.0
6449,2018-08-05 09:12:51,13472.0,AA00002,AAA9101002,147.0,116.15813391805293,28.336210577104165,1.0,0.0,0.0,0.0,0.0,89.0,9044.0,1.0
6450,2018-08-05 09:12:52,13473.0,AA00002,AAA9101002,148.0,116.15826985642856,28.33602146002722,1.0,0.0,0.0,0.0,0.0,90.0,9045.0,1.0
6451,2018-08-05 09:12:53,13474.0,AA00002,AAA9101002,147.0,116.15840556715753,28.335833077639393,1.0,0.0,0.0,0.0,0.0,90.0,9045.0,1.0
6452,2018-08-05 09:12:54,13475.0,AA00002,AAA9101002,147.0,116.15854218334322,28.335644817313412,1.0,0.0,0.0,0.0,0.0,90.0,9045.0,1.0
6453,2018-08-05 09:12:55,13476.0,AA00002,AAA9101002,146.0,116.15868068759211,28.335456261546064,1.0,0.0,0.0,0.0,0.0,90.0,9045.0,1.0
6454,2018-08-05 09:12:56,13477.0,AA00002,AAA9101002,146.0,116.15882029011468,28.33526812096863,1.0,0.0,0.0,0.0,0.0,90.0,9045.0,1.0
6455,2018-08-05 09:12:57,13478.0,AA00002,AAA9101002,146.0,116.15896035606475,28.33508017251341,1.0,0.0,0.0,0.0,0.0,90.0,9045.0,1.0
6456,2018-08-05 09:12:58,13479.0,AA00002,AAA9101002,146.0,116.15910098761144,28.334890902196342,1.0,0.0,0.0,0.0,0.0,90.0,9045.0,1.0
6457,2018-08-05 09:12:59,13480.0,AA00002,AAA9101002,146.0,116.15924319510289,28.33470147255373,1.0,0.0,0.0,0.0,0.0,90.0,9045.0,1.0
6458,2018-08-05 09:13:00,13481.0,AA00002,AAA9101002,145.0,116.15938890759678,28.33451278995046,1.0,0.0,0.0,0.0,0.0,91.0,9045.0,1.0
6459,2018-08-05 09:13:01,13482.0,AA00002,AAA9101002,145.0,116.1595360679635,28.334323769134667,1.0,0.0,0.0,0.0,0.0,91.0,9045.0,1.0
6460,2018-08-05 09:13:02,13483.0,AA00002,AAA9101002,145.0,116.1596849353438,28.334135972395405,1.0,0.0,0.0,0.0,0.0,91.0,9045.0,1.0
6461,2018-08-05 09:13:03,13484.0,AA00002,AAA9101002,144.0,116.15983370269801,28.333949727845372,1.0,0.0,0.0,0.0,0.0,91.0,9045.0,1.0
6462,2018-08-05 09:13:04,13485.0,AA00002,AAA9101002,144.0,116.15998359069695,28.333763046630448,1.0,0.0,0.0,0.0,0.0,91.0,9045.0,1.0
6463,2018-08-05 09:13:05,13486.0,AA00002,AAA9101002,144.0,116.16013442162135,28.333576437909063,1.0,0.0,0.0,0.0,0.0,91.0,9045.0,1.0
6464,2018-08-05 09:13:06,13487.0,AA00002,AAA9101002,143.0,116.16028752293097,28.333390523460555,1.0,0.0,0.0,0.0,0.0,91.0,9045.0,1.0
6465,2018-08-05 09:13:07,13488.0,AA00002,AAA9101002,143.0,116.1604430565983,28.333205439497092,1.0,0.0,0.0,0.0,0.0,91.0,9045.0,1.0
6466,2018-08-05 09:13:08,13489.0,AA00002,AAA9101002,143.0,116.1605986820302,28.333021056801794,1.0,0.0,0.0,0.0,0.0,92.0,9045.0,1.0
6467,2018-08-05 09:13:09,13490.0,AA00002,AAA9101002,143.0,116.16075220411997,28.33283676907116,1.0,0.0,0.0,0.0,0.0,91.0,9045.0,1.0
6468,2018-08-05 09:13:10,13491.0,AA00002,AAA9101002,142.0,116.16090765053373,28.33265370487076,1.0,0.0,0.0,0.0,0.0,92.0,9045.0,1.0
6469,2018-08-05 09:13:11,13492.0,AA00002,AAA9101002,142.0,116.1610657335547,28.332471760275613,1.0,0.0,0.0,0.0,0.0,92.0,9045.0,1.0
6470,2018-08-05 09:13:12,13493.0,AA00002,AAA9101002,141.0,116.16122498983188,28.332291026710433,1.0,0.0,0.0,0.0,0.0,92.0,9045.0,1.0
6471,2018-08-05 09:13:13,13494.0,AA00002,AAA9101002,141.0,116.16138422996741,28.33211033580929,1.0,0.0,0.0,0.0,0.0,92.0,9045.0,1.0
6472,2018-08-05 09:13:14,13495.0,AA00002,AAA9101002,141.0,116.16154543426902,28.33193017685243,1.0,0.0,0.0,0.0,0.0,92.0,9045.0,1.0
6473,2018-08-05 09:13:15,13496.0,AA00002,AAA9101002,141.0,116.16170733225566,28.33175029873926,1.0,0.0,0.0,0.0,0.0,92.0,9045.0,1.0
6474,2018-08-05 09:13:16,13497.0,AA00002,AAA9101002,140.0,116.16187295357926,28.331570889803114,1.0,0.0,0.0,0.0,0.0,92.0,9045.0,1.0
6475,2018-08-05 09:13:17,13498.0,AA00002,AAA9101002,139.0,116.16204169252664,28.331391298604707,1.0,0.0,0.0,0.0,0.0,93.0,9045.0,1.0
6476,2018-08-05 09:13:18,13499.0,AA00002,AAA9101002,140.0,116.16221153774416,28.331212181727036,1.0,0.0,0.0,0.0,0.0,93.0,9045.0,1.0
6477,2018-08-05 09:13:19,13500.0,AA00002,AAA9101002,140.0,116.16238223855515,28.331031757099083,1.0,0.0,0.0,0.0,0.0,94.0,9045.0,1.0
6478,2018-08-05 09:13:20,13501.0,AA00002,AAA9101002,140.0,116.16255172653902,28.33085254331673,1.0,0.0,0.0,0.0,0.0,94.0,9045.0,1.0
6479,2018-08-05 09:13:21,13502.0,AA00002,AAA9101002,139.0,116.16272237913257,28.330675790348963,1.0,0.0,0.0,0.0,0.0,93.0,9045.0,1.0
6480,2018-08-05 09:13:22,13503.0,AA00002,AAA9101002,139.0,116.1628952354458,28.330500294299636,1.0,0.0,0.0,0.0,0.0,93.0,9045.0,1.0
6481,2018-08-05 09:13:23,13504.0,AA00002,AAA9101002,138.0,116.16306846849766,28.330325267193675,1.0,0.0,0.0,0.0,0.0,93.0,9045.0,1.0
6482,2018-08-05 09:13:24,13505.0,AA00002,AAA9101002,138.0,116.16324245015902,28.33015066500741,1.0,0.0,0.0,0.0,0.0,93.0,9045.0,1.0
6483,2018-08-05 09:13:25,13506.0,AA00002,AAA9101002,138.0,116.16341874849253,28.329977119457862,1.0,0.0,0.0,0.0,0.0,93.0,9045.0,1.0
6484,2018-08-05 09:13:26,13507.0,AA00002,AAA9101002,137.0,116.16359624509363,28.32980535815722,1.0,0.0,0.0,0.0,0.0,94.0,9045.0,1.0
6485,2018-08-05 09:13:27,13508.0,AA00002,AAA9101002,138.0,116.16377413403963,28.329634167687402,1.0,0.0,0.0,0.0,0.0,93.0,9045.0,1.0
6486,2018-08-05 09:13:28,13509.0,AA00002,AAA9101002,137.0,116.1639538302424,28.32946164511093,1.0,0.0,0.0,0.0,0.0,94.0,9045.0,1.0
6487,2018-08-05 09:13:29,13510.0,AA00002,AAA9101002,136.0,116.16413485364328,28.329290149441494,1.0,0.0,0.0,0.0,0.0,94.0,9045.0,1.0
6488,2018-08-05 09:13:30,13511.0,AA00002,AAA9101002,137.0,116.16431564394033,28.329118892764324,1.0,0.0,0.0,0.0,0.0,94.0,9045.0,1.0
6489,2018-08-05 09:13:31,13512.0,AA00002,AAA9101002,134.0,116.16449747141242,28.32895225093844,1.0,0.0,0.0,0.0,0.0,92.0,9046.0,1.0
6490,2018-08-05 09:13:32,13513.0,AA00002,AAA9101002,135.0,116.16468164487151,28.32878440877502,1.0,0.0,0.0,0.0,0.0,94.0,9046.0,1.0
6491,2018-08-05 09:13:33,13514.0,AA00002,AAA9101002,135.0,116.16486684564279,28.32861562088798,1.0,0.0,0.0,0.0,0.0,95.0,9046.0,1.0
6492,2018-08-05 09:13:34,13515.0,AA00002,AAA9101002,135.0,116.16505339485543,28.3284462251611,1.0,0.0,0.0,0.0,0.0,95.0,9046.0,1.0
6493,2018-08-05 09:13:35,13516.0,AA00002,AAA9101002,134.0,116.16524536637024,28.328278773741264,1.0,0.0,0.0,0.0,0.0,95.0,9046.0,1.0
6494,2018-08-05 09:13:36,13517.0,AA00002,AAA9101002,134.0,116.16543792514558,28.32811255604297,1.0,0.0,0.0,0.0,0.0,95.0,9046.0,1.0
6495,2018-08-05 09:13:37,13518.0,AA00002,AAA9101002,134.0,116.16563355507625,28.327945623482183,1.0,0.0,0.0,0.0,0.0,95.0,9046.0,1.0
6496,2018-08-05 09:13:38,13519.0,AA00002,AAA9101002,134.0,116.16583007295952,28.3277796842074,1.0,0.0,0.0,0.0,0.0,96.0,9046.0,1.0
6497,2018-08-05 09:13:39,13520.0,AA00002,AAA9101002,133.0,116.16602670626014,28.327613240677884,1.0,0.0,0.0,0.0,0.0,95.0,9046.0,1.0
6498,2018-08-05 09:13:40,13521.0,AA00002,AAA9101002,133.0,116.16622446756129,28.327447178970928,1.0,0.0,0.0,0.0,0.0,96.0,9046.0,1.0
6499,2018-08-05 09:13:41,13522.0,AA00002,AAA9101002,133.0,116.16642137639666,28.327279808612083,1.0,0.0,0.0,0.0,0.0,96.0,9046.0,1.0
6500,2018-08-05 09:13:42,13523.0,AA00002,AAA9101002,134.0,116.16661888209369,28.327110535525375,1.0,0.0,0.0,0.0,0.0,96.0,9046.0,1.0
6501,2018-08-05 09:13:43,13524.0,AA00002,AAA9101002,134.0,116.16681460205906,28.326940524773693,1.0,0.0,0.0,0.0,0.0,97.0,9046.0,1.0
6502,2018-08-05 09:13:44,13525.0,AA00002,AAA9101002,134.0,116.16700968534842,28.32676975684421,1.0,0.0,0.0,0.0,0.0,97.0,9046.0,1.0
6503,2018-08-05 09:13:45,13526.0,AA00002,AAA9101002,134.0,116.16720426565045,28.326598601857615,1.0,0.0,0.0,0.0,0.0,97.0,9046.0,1.0
6504,2018-08-05 09:13:46,13527.0,AA00002,AAA9101002,134.0,116.16739767586473,28.326428409857137,1.0,0.0,0.0,0.0,0.0,97.0,9046.0,1.0
6505,2018-08-05 09:13:47,13528.0,AA00002,AAA9101002,134.0,116.16759057008262,28.326258873062578,1.0,0.0,0.0,0.0,0.0,97.0,9046.0,1.0
6506,2018-08-05 09:13:48,13529.0,AA00002,AAA9101002,134.0,116.16778277446599,28.3260875390404,1.0,0.0,0.0,0.0,0.0,97.0,9046.0,1.0
6507,2018-08-05 09:13:49,13530.0,AA00002,AAA9101002,134.0,116.1679746173874,28.325915470047196,1.0,0.0,0.0,0.0,0.0,97.0,9046.0,1.0
6508,2018-08-05 09:13:50,13531.0,AA00002,AAA9101002,134.0,116.16816584791907,28.325742556480648,1.0,0.0,0.0,0.0,0.0,97.0,9046.0,1.0
6509,2018-08-05 09:13:51,13532.0,AA00002,AAA9101002,135.0,116.1683568342794,28.325568935538293,1.0,0.0,0.0,0.0,0.0,96.0,9046.0,1.0
6510,2018-08-05 09:13:52,13533.0,AA00002,AAA9101002,136.0,116.16854595664024,28.325393619486306,1.0,0.0,0.0,0.0,0.0,96.0,9046.0,1.0
6511,2018-08-05 09:13:53,13534.0,AA00002,AAA9101002,135.0,116.16873500530036,28.325216100226644,1.0,0.0,0.0,0.0,0.0,96.0,9046.0,1.0
6512,2018-08-05 09:13:54,13535.0,AA00002,AAA9101002,137.0,116.16892246019562,28.325035552111146,1.0,0.0,0.0,0.0,0.0,97.0,9046.0,1.0
6513,2018-08-05 09:13:55,13536.0,AA00002,AAA9101002,137.0,116.16910905208472,28.324854290912995,1.0,0.0,0.0,0.0,0.0,96.0,9046.0,2.0
6514,2018-08-05 09:13:56,,AA00002,AAA9101002,137.0,116.16929564397381,28.324673029714845,1.0,0.0,0.0,0.0,0.0,96.0,9046.0,
6515,2018-08-05 09:13:57,13537.0,AA00002,AAA9101002,137.0,116.1694822358629,28.324491768516694,1.0,0.0,0.0,0.0,0.0,96.0,9046.0,1.0
6516,2018-08-05 09:13:58,13538.0,AA00002,AAA9101002,138.0,116.16966441859327,28.324311742931627,1.0,0.0,0.0,0.0,0.0,95.0,9046.0,1.0
6517,2018-08-05 09:13:59,13539.0,AA00002,AAA9101002,139.0,116.16984407976179,28.324132908259948,1.0,0.0,0.0,0.0,0.0,94.0,9046.0,1.0
6518,2018-08-05 09:14:00,13540.0,AA00002,AAA9101002,138.0,116.17002067586228,28.323953933442972,1.0,0.0,0.0,0.0,0.0,94.0,9046.0,1.0
6519,2018-08-05 09:14:01,13541.0,AA00002,AAA9101002,139.0,116.17019356559612,28.32377645602946,1.0,0.0,0.0,0.0,0.0,93.0,9046.0,1.0
6520,2018-08-05 09:14:02,13542.0,AA00002,AAA9101002,140.0,116.17036257141945,28.32359971441067,1.0,0.0,0.0,0.0,0.0,93.0,9046.0,1.0
6521,2018-08-05 09:14:03,13543.0,AA00002,AAA9101002,140.0,116.17053089228251,28.323422518381623,1.0,0.0,0.0,0.0,0.0,93.0,9046.0,1.0
6522,2018-08-05 09:14:04,13544.0,AA00002,AAA9101002,140.0,116.17069903965576,28.32324455402438,1.0,0.0,0.0,0.0,0.0,93.0,9046.0,1.0
6523,2018-08-05 09:14:05,13545.0,AA00002,AAA9101002,140.0,116.17086564957485,28.323064284976493,1.0,0.0,0.0,0.0,0.0,94.0,9046.0,1.0
6524,2018-08-05 09:14:06,13546.0,AA00002,AAA9101002,141.0,116.17103169461619,28.322881279834732,1.0,0.0,0.0,0.0,0.0,94.0,9046.0,1.0
6525,2018-08-05 09:14:07,13547.0,AA00002,AAA9101002,141.0,116.17119565061465,28.322695533513357,1.0,0.0,0.0,0.0,0.0,94.0,9046.0,1.0
6526,2018-08-05 09:14:08,13548.0,AA00002,AAA9101002,141.0,116.17135904746199,28.322509043804324,1.0,0.0,0.0,0.0,0.0,94.0,9046.0,1.0
6527,2018-08-05 09:14:09,13549.0,AA00002,AAA9101002,142.0,116.17152092090966,28.32232103108549,1.0,0.0,0.0,0.0,0.0,94.0,9047.0,1.0
6528,2018-08-05 09:14:10,13550.0,AA00002,AAA9101002,142.0,116.17168266822756,28.32213306823867,1.0,0.0,0.0,0.0,0.0,94.0,9047.0,1.0
6529,2018-08-05 09:14:11,13551.0,AA00002,AAA9101002,143.0,116.171843886247,28.321945215387412,1.0,0.0,0.0,0.0,0.0,94.0,9047.0,1.0
6530,2018-08-05 09:14:12,13552.0,AA00002,AAA9101002,143.0,116.17200332412081,28.32175611390594,1.0,0.0,0.0,0.0,0.0,94.0,9047.0,1.0
6531,2018-08-05 09:14:13,13553.0,AA00002,AAA9101002,143.0,116.17216008760226,28.321567199699015,1.0,0.0,0.0,0.0,0.0,94.0,9047.0,1.0
6532,2018-08-05 09:14:14,13554.0,AA00002,AAA9101002,144.0,116.17231539225718,28.32137701116463,1.0,0.0,0.0,0.0,0.0,94.0,9047.0,1.0
6533,2018-08-05 09:14:15,13555.0,AA00002,AAA9101002,144.0,116.17246972371159,28.321185246399548,1.0,0.0,0.0,0.0,0.0,94.0,9047.0,1.0
6534,2018-08-05 09:14:16,13556.0,AA00002,AAA9101002,144.0,116.17262201896646,28.320993879067757,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6535,2018-08-05 09:14:17,13557.0,AA00002,AAA9101002,145.0,116.17277274480516,28.320800725893807,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,2.0
6536,2018-08-05 09:14:18,,AA00002,AAA9101002,145.0,116.17292347064385,28.320607572719858,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,
6537,2018-08-05 09:14:19,13558.0,AA00002,AAA9101002,145.0,116.17307419648255,28.32041441954591,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6538,2018-08-05 09:14:20,13559.0,AA00002,AAA9101002,145.0,116.17322363798772,28.32022034257222,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6539,2018-08-05 09:14:21,13560.0,AA00002,AAA9101002,146.0,116.1733709035308,28.320025220771107,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6540,2018-08-05 09:14:22,13561.0,AA00002,AAA9101002,147.0,116.17351482049536,28.319828862143748,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6541,2018-08-05 09:14:23,13562.0,AA00002,AAA9101002,147.0,116.17365685122162,28.31963069131149,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6542,2018-08-05 09:14:24,13563.0,AA00002,AAA9101002,147.0,116.17379704745073,28.319432031555376,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6543,2018-08-05 09:14:25,13564.0,AA00002,AAA9101002,148.0,116.17393572673728,28.31923502131146,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6544,2018-08-05 09:14:26,13565.0,AA00002,AAA9101002,148.0,116.17407396995613,28.31903804597439,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6545,2018-08-05 09:14:27,13566.0,AA00002,AAA9101002,148.0,116.17420896678681,28.31883795857632,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6546,2018-08-05 09:14:28,13567.0,AA00002,AAA9101002,149.0,116.17434071840123,28.318637811708882,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6547,2018-08-05 09:14:29,13568.0,AA00002,AAA9101002,149.0,116.17447201996053,28.31843736524229,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6548,2018-08-05 09:14:30,13569.0,AA00002,AAA9101002,149.0,116.17460175527394,28.318235908882283,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6549,2018-08-05 09:14:31,13570.0,AA00002,AAA9101002,150.0,116.17472950366302,28.318034311162755,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6550,2018-08-05 09:14:32,13571.0,AA00002,AAA9101002,151.0,116.17485645763654,28.317831615656257,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6551,2018-08-05 09:14:33,13572.0,AA00002,AAA9101002,151.0,116.17498095194802,28.31762990779949,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6552,2018-08-05 09:14:34,13573.0,AA00002,AAA9101002,151.0,116.17510536926646,28.31742805294443,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6553,2018-08-05 09:14:35,13574.0,AA00002,AAA9101002,151.0,116.175228780084,28.31722628465174,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6554,2018-08-05 09:14:36,13575.0,AA00002,AAA9101002,151.0,116.175350244799,28.317024974659972,1.0,0.0,0.0,0.0,0.0,92.0,9047.0,1.0
6555,2018-08-05 09:14:37,13576.0,AA00002,AAA9101002,152.0,116.17547050084606,28.31682203065665,1.0,0.0,0.0,0.0,0.0,92.0,9047.0,1.0
6556,2018-08-05 09:14:38,13577.0,AA00002,AAA9101002,152.0,116.17558995706788,28.316617541177756,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6557,2018-08-05 09:14:39,13578.0,AA00002,AAA9101002,152.0,116.17570934327395,28.316412319542415,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6558,2018-08-05 09:14:40,13579.0,AA00002,AAA9101002,153.0,116.17582767910505,28.316206014018466,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6559,2018-08-05 09:14:41,13580.0,AA00002,AAA9101002,153.0,116.17594550282197,28.315999731917135,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6560,2018-08-05 09:14:42,13581.0,AA00002,AAA9101002,153.0,116.17606252889418,28.315791427534787,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6561,2018-08-05 09:14:43,13582.0,AA00002,AAA9101002,154.0,116.17617560587045,28.315580621516858,1.0,0.0,0.0,0.0,0.0,92.0,9047.0,1.0
6562,2018-08-05 09:14:44,13583.0,AA00002,AAA9101002,155.0,116.17628805256894,28.31536921271424,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6563,2018-08-05 09:14:45,13584.0,AA00002,AAA9101002,154.0,116.17640058060475,28.315156547203525,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6564,2018-08-05 09:14:46,13585.0,AA00002,AAA9101002,155.0,116.17651244105318,28.314944756419795,1.0,0.0,0.0,0.0,0.0,93.0,9047.0,1.0
6565,2018-08-05 09:14:47,13586.0,AA00002,AAA9101002,155.0,116.17662340860895,28.31473257869989,1.0,0.0,0.0,0.0,0.0,92.0,9047.0,1.0
6566,2018-08-05 09:14:48,13587.0,AA00002,AAA9101002,155.0,116.17673183487504,28.314519733770386,1.0,0.0,0.0,0.0,0.0,92.0,9048.0,1.0
6567,2018-08-05 09:14:49,13588.0,AA00002,AAA9101002,156.0,116.17683840069259,28.314306467736365,1.0,0.0,0.0,0.0,0.0,93.0,9048.0,1.0
6568,2018-08-05 09:14:50,13589.0,AA00002,AAA9101002,156.0,116.17694241548172,28.31409395345271,1.0,0.0,0.0,0.0,0.0,93.0,9048.0,1.0
6569,2018-08-05 09:14:51,13590.0,AA00002,AAA9101002,157.0,116.1770454939496,28.313879770752173,1.0,0.0,0.0,0.0,0.0,93.0,9048.0,1.0
6570,2018-08-05 09:14:52,13591.0,AA00002,AAA9101002,157.0,116.17714776399612,28.31366522381761,1.0,0.0,0.0,0.0,0.0,93.0,9048.0,1.0
6571,2018-08-05 09:14:53,13592.0,AA00002,AAA9101002,157.0,116.17724965484354,28.313449438839353,1.0,0.0,0.0,0.0,0.0,93.0,9048.0,1.0
6572,2018-08-05 09:14:54,13593.0,AA00002,AAA9101002,158.0,116.17734939694496,28.313232762624402,1.0,0.0,0.0,0.0,0.0,94.0,9048.0,1.0
6573,2018-08-05 09:14:55,13594.0,AA00002,AAA9101002,158.0,116.17744657973968,28.313015712788076,1.0,0.0,0.0,0.0,0.0,93.0,9048.0,1.0
6574,2018-08-05 09:14:56,13595.0,AA00002,AAA9101002,159.0,116.17754149481229,28.312798209192472,1.0,0.0,0.0,0.0,0.0,94.0,9048.0,1.0
6575,2018-08-05 09:14:57,13596.0,AA00002,AAA9101002,159.0,116.1776340082327,28.31258104439433,1.0,0.0,0.0,0.0,0.0,93.0,9048.0,1.0
6576,2018-08-05 09:14:58,13597.0,AA00002,AAA9101002,160.0,116.17772493890145,28.312363953692124,1.0,0.0,0.0,0.0,0.0,93.0,9048.0,1.0
6577,2018-08-05 09:14:59,13598.0,AA00002,AAA9101002,159.0,116.1778157686464,28.312145193244678,1.0,0.0,0.0,0.0,0.0,93.0,9048.0,1.0
6578,2018-08-05 09:15:00,13599.0,AA00002,AAA9101002,159.0,116.17790782580813,28.31192673871082,1.0,0.0,0.0,0.0,0.0,93.0,9048.0,1.0
6579,2018-08-05 09:15:01,13600.0,AA00002,AAA9101002,160.0,116.17799960084479,28.311706271683438,1.0,0.0,0.0,0.0,0.0,94.0,9048.0,1.0
6580,2018-08-05 09:15:02,13601.0,AA00002,AAA9101002,160.0,116.17809073318541,28.31148304750521,1.0,0.0,0.0,0.0,0.0,94.0,9048.0,1.0
6581,2018-08-05 09:15:03,13602.0,AA00002,AAA9101002,161.0,116.17817824124832,28.311256714482962,1.0,0.0,0.0,0.0,0.0,95.0,9048.0,1.0
6582,2018-08-05 09:15:04,13603.0,AA00002,AAA9101002,161.0,116.17826293809279,28.31102833547682,1.0,0.0,0.0,0.0,0.0,95.0,9048.0,1.0
6583,2018-08-05 09:15:05,13604.0,AA00002,AAA9101002,162.0,116.17834434515207,28.31080049864178,1.0,0.0,0.0,0.0,0.0,95.0,9048.0,1.0
6584,2018-08-05 09:15:06,13605.0,AA00002,AAA9101002,162.0,116.17842311263891,28.310573463064756,1.0,0.0,0.0,0.0,0.0,95.0,9048.0,1.0
6585,2018-08-05 09:15:07,13606.0,AA00002,AAA9101002,162.0,116.17850205489496,28.310343974115874,1.0,0.0,0.0,0.0,0.0,95.0,9048.0,1.0
6586,2018-08-05 09:15:08,13607.0,AA00002,AAA9101002,162.0,116.17858267745949,28.310112844371854,1.0,0.0,0.0,0.0,0.0,96.0,9048.0,1.0
6587,2018-08-05 09:15:09,13608.0,AA00002,AAA9101002,162.0,116.17866278473082,28.30988146729376,1.0,0.0,0.0,0.0,0.0,96.0,9048.0,1.0
6588,2018-08-05 09:15:10,13609.0,AA00002,AAA9101002,163.0,116.17873935787513,28.309650843272507,1.0,0.0,0.0,0.0,0.0,96.0,9048.0,1.0
6589,2018-08-05 09:15:11,13610.0,AA00002,AAA9101002,164.0,116.17881330961866,28.309419974474824,1.0,0.0,0.0,0.0,0.0,96.0,9048.0,1.0
6590,2018-08-05 09:15:12,13611.0,AA00002,AAA9101002,164.0,116.1788845633697,28.309189070461997,1.0,0.0,0.0,0.0,0.0,96.0,9048.0,1.0
6591,2018-08-05 09:15:13,13612.0,AA00002,AAA9101002,164.0,116.17895511721514,28.308956684300036,1.0,0.0,0.0,0.0,0.0,95.0,9048.0,1.0
6592,2018-08-05 09:15:14,13613.0,AA00002,AAA9101002,165.0,116.17902426433331,28.30872539319031,1.0,0.0,0.0,0.0,0.0,95.0,9048.0,1.0
6593,2018-08-05 09:15:15,13614.0,AA00002,AAA9101002,165.0,116.17909223532435,28.308493135994638,1.0,0.0,0.0,0.0,0.0,95.0,9048.0,1.0
6594,2018-08-05 09:15:16,13615.0,AA00002,AAA9101002,166.0,116.1791589863086,28.308261098350155,1.0,0.0,0.0,0.0,0.0,95.0,9048.0,1.0
6595,2018-08-05 09:15:17,13616.0,AA00002,AAA9101002,166.0,116.17922252368938,28.30802922425656,1.0,0.0,0.0,0.0,0.0,95.0,9048.0,1.0
6596,2018-08-05 09:15:18,13617.0,AA00002,AAA9101002,167.0,116.17928210626249,28.30779612014091,1.0,0.0,0.0,0.0,0.0,95.0,9048.0,1.0
6597,2018-08-05 09:15:19,13618.0,AA00002,AAA9101002,167.0,116.17934026278978,28.307563210695086,1.0,0.0,0.0,0.0,0.0,94.0,9048.0,1.0
6598,2018-08-05 09:15:20,13619.0,AA00002,AAA9101002,167.0,116.17939724338943,28.307330639935294,1.0,0.0,0.0,0.0,0.0,94.0,9048.0,1.0
6599,2018-08-05 09:15:21,13620.0,AA00002,AAA9101002,167.0,116.17945301849599,28.307099093007704,1.0,0.0,0.0,0.0,0.0,93.0,9048.0,1.0
6600,2018-08-05 09:15:22,13621.0,AA00002,AAA9101002,168.0,116.17950563461137,28.306869297034925,1.0,0.0,0.0,0.0,0.0,93.0,9048.0,1.0
6601,2018-08-05 09:15:23,13622.0,AA00002,AAA9101002,169.0,116.1795544731916,28.306638386834493,1.0,0.0,0.0,0.0,0.0,93.0,9048.0,1.0
6602,2018-08-05 09:15:24,13623.0,AA00002,AAA9101002,169.0,116.17960247222676,28.306408095757334,1.0,0.0,0.0,0.0,0.0,93.0,9048.0,1.0
