,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3244,2018-08-07 04:28:47,59875.0,AA00002,AAA9101002,88.0,115.90981407314048,28.677166467121403,1.0,0.0,0.0,0.0,0.0,31.0,9613.0,1.0
3245,2018-08-07 04:28:48,59876.0,AA00002,AAA9101002,89.0,115.90990289380267,28.67716980912638,1.0,0.0,0.0,0.0,0.0,32.0,9613.0,1.0
3246,2018-08-07 04:28:49,59877.0,AA00002,AAA9101002,88.0,115.90999426463188,28.677171547524686,1.0,0.0,0.0,0.0,0.0,33.0,9613.0,1.0
3247,2018-08-07 04:28:50,59878.0,AA00002,AAA9101002,90.0,115.91008733839602,28.677171330048875,1.0,0.0,0.0,0.0,0.0,33.0,9613.0,1.0
3248,2018-08-07 04:28:51,59879.0,AA00002,AAA9101002,89.0,115.91018221442451,28.67717155700999,1.0,0.0,0.0,0.0,0.0,34.0,9613.0,1.0
3249,2018-08-07 04:28:52,59880.0,AA00002,AAA9101002,89.0,115.9102760326085,28.677172534029637,1.0,0.0,0.0,0.0,0.0,33.0,9613.0,1.0
3250,2018-08-07 04:28:53,59881.0,AA00002,AAA9101002,90.0,115.91036989470234,28.677175576742588,1.0,0.0,0.0,0.0,0.0,34.0,9613.0,1.0
3251,2018-08-07 04:28:54,59882.0,AA00002,AAA9101002,90.0,115.91046361500398,28.67717804950568,1.0,0.0,0.0,0.0,0.0,34.0,9613.0,1.0
3252,2018-08-07 04:28:55,59883.0,AA00002,AAA9101002,90.0,115.91055547029032,28.67718058893234,1.0,0.0,0.0,0.0,0.0,33.0,9613.0,1.0
3253,2018-08-07 04:28:56,59884.0,AA00002,AAA9101002,89.0,115.91063987935075,28.677183921404296,1.0,0.0,0.0,0.0,0.0,31.0,9613.0,1.0
3254,2018-08-07 04:28:57,59885.0,AA00002,AAA9101002,87.0,115.91071335326363,28.677192534361378,1.0,0.0,0.0,0.0,0.0,27.0,9613.0,1.0
3255,2018-08-07 04:28:58,59886.0,AA00002,AAA9101002,88.0,115.91077383702188,28.677211292938857,1.0,0.0,0.0,0.0,0.0,21.0,9613.0,1.0
3256,2018-08-07 04:28:59,59887.0,AA00002,AAA9101002,87.0,115.91081794229395,28.677218326765665,1.0,0.0,0.0,0.0,0.0,15.0,9613.0,1.0
3257,2018-08-07 04:29:00,59888.0,AA00002,AAA9101002,91.0,115.91084581083672,28.67722176087106,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3258,2018-08-07 04:29:01,59889.0,AA00002,AAA9101002,91.0,115.91085995880213,28.677223526392115,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3259,2018-08-07 04:29:02,59890.0,AA00002,AAA9101002,91.0,115.91086597177953,28.677223307583542,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3260,2018-08-07 04:29:03,59891.0,AA00002,AAA9101002,91.0,115.91086925358533,28.677220809801483,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3261,2018-08-07 04:29:04,59892.0,AA00002,AAA9101002,91.0,115.91087153028018,28.677218055902053,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3262,2018-08-07 04:29:05,59893.0,AA00002,AAA9101002,91.0,115.91087452104249,28.677215377279104,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3263,2018-08-07 04:29:06,59894.0,AA00002,AAA9101002,91.0,115.91087552026231,28.677213206692816,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3264,2018-08-07 04:29:07,59895.0,AA00002,AAA9101002,91.0,115.91087587347435,28.677211314434974,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3265,2018-08-07 04:29:08,59896.0,AA00002,AAA9101002,91.0,115.91087605630875,28.677209845588933,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3266,2018-08-07 04:29:09,59897.0,AA00002,AAA9101002,91.0,115.91087631496772,28.677208168816065,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3267,2018-08-07 04:29:10,59898.0,AA00002,AAA9101002,91.0,115.91087699775754,28.67720671936744,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3268,2018-08-07 04:29:11,59899.0,AA00002,AAA9101002,91.0,115.91087633094226,28.677206238604647,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3269,2018-08-07 04:29:12,59900.0,AA00002,AAA9101002,91.0,115.91087610976894,28.677206079141996,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3270,2018-08-07 04:29:13,59901.0,AA00002,AAA9101002,91.0,115.91087603640882,28.67720602625035,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3271,2018-08-07 04:29:14,59902.0,AA00002,AAA9101002,91.0,115.9108760120763,28.677206008706893,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3272,2018-08-07 04:29:15,59903.0,AA00002,AAA9101002,91.0,115.91087600400554,28.677206002887957,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3273,2018-08-07 04:29:16,59904.0,AA00002,AAA9101002,91.0,115.91087600132859,28.677206000957895,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3274,2018-08-07 04:29:17,59905.0,AA00002,AAA9101002,91.0,115.91087600044068,28.67720600031772,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3275,2018-08-07 04:29:18,59906.0,AA00002,AAA9101002,91.0,115.91087600014617,28.677206000105382,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3276,2018-08-07 04:29:19,59907.0,AA00002,AAA9101002,91.0,115.91087600004849,28.677206000034953,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3277,2018-08-07 04:29:20,59908.0,AA00002,AAA9101002,91.0,115.91087600001609,28.677206000011594,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3278,2018-08-07 04:29:21,59909.0,AA00002,AAA9101002,91.0,115.91087600000535,28.677206000003846,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3279,2018-08-07 04:29:22,59910.0,AA00002,AAA9101002,91.0,115.91087600000178,28.677206000001274,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3280,2018-08-07 04:29:23,59911.0,AA00002,AAA9101002,91.0,115.91087600000058,28.677206000000425,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3281,2018-08-07 04:29:24,59912.0,AA00002,AAA9101002,91.0,115.9108760000002,28.67720600000014,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3282,2018-08-07 04:29:25,59913.0,AA00002,AAA9101002,91.0,115.91087600000007,28.677206000000048,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3283,2018-08-07 04:29:26,59914.0,AA00002,AAA9101002,91.0,115.91087600000003,28.677206000000016,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3284,2018-08-07 04:29:27,59915.0,AA00002,AAA9101002,91.0,115.91087600000002,28.677206000000005,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3285,2018-08-07 04:29:28,59916.0,AA00002,AAA9101002,91.0,115.91087600000002,28.677206000000005,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3286,2018-08-07 04:29:29,59917.0,AA00002,AAA9101002,91.0,115.91087600000003,28.67720600000001,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3287,2018-08-07 04:29:30,59918.0,AA00002,AAA9101002,91.0,115.9108760000001,28.677206000000034,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3288,2018-08-07 04:29:31,59919.0,AA00002,AAA9101002,91.0,115.91087600000029,28.677206000000105,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3289,2018-08-07 04:29:32,59920.0,AA00002,AAA9101002,91.0,115.91087600000087,28.677206000000314,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3290,2018-08-07 04:29:33,59921.0,AA00002,AAA9101002,91.0,115.91087600000262,28.67720600000095,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3291,2018-08-07 04:29:34,59922.0,AA00002,AAA9101002,91.0,115.91087600000789,28.677206000002872,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3292,2018-08-07 04:29:35,59923.0,AA00002,AAA9101002,91.0,115.91087600002376,28.67720600000866,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3293,2018-08-07 04:29:36,59924.0,AA00002,AAA9101002,91.0,115.91087600007162,28.67720600002611,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3294,2018-08-07 04:29:37,59925.0,AA00002,AAA9101002,91.0,115.91087600021594,28.677206000078723,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3295,2018-08-07 04:29:38,59926.0,AA00002,AAA9101002,91.0,115.91087600065102,28.67720600023734,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3296,2018-08-07 04:29:39,59927.0,AA00002,AAA9101002,91.0,115.91087600196275,28.67720600071556,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3297,2018-08-07 04:29:40,59928.0,AA00002,AAA9101002,91.0,115.91087600591747,28.677206002157348,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3298,2018-08-07 04:29:41,59929.0,AA00002,AAA9101002,91.0,115.91087601784056,28.677206006504175,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3299,2018-08-07 04:29:42,59930.0,AA00002,AAA9101002,91.0,115.91087605378752,28.67720601960939,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3300,2018-08-07 04:29:43,59931.0,AA00002,AAA9101002,91.0,115.91087616216396,28.67720605912021,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3301,2018-08-07 04:29:44,59932.0,AA00002,AAA9101002,91.0,115.910876488908,28.677206178241082,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3302,2018-08-07 04:29:45,59933.0,AA00002,AAA9101002,91.0,115.91087747400833,28.677206537377725,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3303,2018-08-07 04:29:46,59934.0,AA00002,AAA9101002,91.0,115.91088044398651,28.677207620136112,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3304,2018-08-07 04:29:47,59935.0,AA00002,AAA9101002,91.0,115.91088939817135,28.677210884536343,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3305,2018-08-07 04:29:48,59936.0,AA00002,AAA9101002,93.0,115.91091639413601,28.677220726352367,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,2.0
3306,2018-08-07 04:29:49,,AA00002,AAA9101002,93.0,115.9109385344981,28.6772234667816,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,
3307,2018-08-07 04:29:50,59937.0,AA00002,AAA9101002,95.0,115.91096067486019,28.677226207210836,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3308,2018-08-07 04:29:51,59938.0,AA00002,AAA9101002,90.0,115.91097968422316,28.677229226666377,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3309,2018-08-07 04:29:52,59939.0,AA00002,AAA9101002,93.0,115.91099692178017,28.677233897926293,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3310,2018-08-07 04:29:53,59940.0,AA00002,AAA9101002,96.0,115.91101001425098,28.677243818055512,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3311,2018-08-07 04:29:54,59941.0,AA00002,AAA9101002,95.0,115.91102851225332,28.677252146601493,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3312,2018-08-07 04:29:55,59942.0,AA00002,AAA9101002,88.0,115.91105443297559,28.677255286237994,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3313,2018-08-07 04:29:56,59943.0,AA00002,AAA9101002,97.0,115.91108632307805,28.67725477157667,1.0,0.0,0.0,0.0,0.0,12.0,9613.0,1.0
3314,2018-08-07 04:29:57,59944.0,AA00002,AAA9101002,91.0,115.91112268798864,28.677253949324562,1.0,0.0,0.0,0.0,0.0,14.0,9613.0,1.0
3315,2018-08-07 04:29:58,59945.0,AA00002,AAA9101002,87.0,115.91116132591975,28.677254405413453,1.0,0.0,0.0,0.0,0.0,14.0,9613.0,1.0
3316,2018-08-07 04:29:59,59946.0,AA00002,AAA9101002,90.0,115.91120040272972,28.677254060844067,1.0,0.0,0.0,0.0,0.0,14.0,9613.0,1.0
3317,2018-08-07 04:30:00,59947.0,AA00002,AAA9101002,90.0,115.91123598209387,28.6772524516267,1.0,0.0,0.0,0.0,0.0,13.0,9613.0,1.0
3318,2018-08-07 04:30:01,59948.0,AA00002,AAA9101002,94.0,115.91126884417508,28.67725279714085,1.0,0.0,0.0,0.0,0.0,12.0,9613.0,1.0
3319,2018-08-07 04:30:02,59949.0,AA00002,AAA9101002,101.0,115.9113001498398,28.677250176329547,1.0,0.0,0.0,0.0,0.0,11.0,9613.0,1.0
3320,2018-08-07 04:30:03,59950.0,AA00002,AAA9101002,93.0,115.9113343504472,28.677247792959704,1.0,0.0,0.0,0.0,0.0,11.0,9613.0,1.0
3321,2018-08-07 04:30:04,59951.0,AA00002,AAA9101002,94.0,115.91137306271726,28.677247823952637,1.0,0.0,0.0,0.0,0.0,13.0,9613.0,1.0
3322,2018-08-07 04:30:05,59952.0,AA00002,AAA9101002,86.0,115.91141859236768,28.677250311042517,1.0,0.0,0.0,0.0,0.0,17.0,9613.0,1.0
3323,2018-08-07 04:30:06,59953.0,AA00002,AAA9101002,93.0,115.91146895944776,28.67725187039558,1.0,0.0,0.0,0.0,0.0,18.0,9613.0,1.0
3324,2018-08-07 04:30:07,59954.0,AA00002,AAA9101002,85.0,115.91152331167656,28.67725460180526,1.0,0.0,0.0,0.0,0.0,18.0,9613.0,1.0
3325,2018-08-07 04:30:08,59955.0,AA00002,AAA9101002,90.0,115.91157808360448,28.677256797013897,1.0,0.0,0.0,0.0,0.0,19.0,9613.0,1.0
3326,2018-08-07 04:30:09,59956.0,AA00002,AAA9101002,90.0,115.91163296811281,28.677260065465337,1.0,0.0,0.0,0.0,0.0,17.0,9613.0,1.0
3327,2018-08-07 04:30:10,59957.0,AA00002,AAA9101002,88.0,115.91169050285306,28.677262075490958,1.0,0.0,0.0,0.0,0.0,19.0,9613.0,1.0
3328,2018-08-07 04:30:11,59958.0,AA00002,AAA9101002,86.0,115.91174871472771,28.677265533750905,1.0,0.0,0.0,0.0,0.0,19.0,9613.0,1.0
3329,2018-08-07 04:30:12,59959.0,AA00002,AAA9101002,85.0,115.91180788904425,28.677268364169127,1.0,0.0,0.0,0.0,0.0,19.0,9613.0,1.0
3330,2018-08-07 04:30:13,59960.0,AA00002,AAA9101002,88.0,115.91186960711997,28.67727168496984,1.0,0.0,0.0,0.0,0.0,21.0,9613.0,1.0
3331,2018-08-07 04:30:14,59961.0,AA00002,AAA9101002,88.0,115.91193348932002,28.677273234977243,1.0,0.0,0.0,0.0,0.0,22.0,9613.0,1.0
3332,2018-08-07 04:30:15,59962.0,AA00002,AAA9101002,91.0,115.91199803043169,28.677271061660758,1.0,0.0,0.0,0.0,0.0,22.0,9613.0,1.0
3333,2018-08-07 04:30:16,59963.0,AA00002,AAA9101002,90.0,115.91206530569278,28.67726897137508,1.0,0.0,0.0,0.0,0.0,23.0,9613.0,1.0
3334,2018-08-07 04:30:17,59964.0,AA00002,AAA9101002,95.0,115.91213568576605,28.67726549596349,1.0,0.0,0.0,0.0,0.0,24.0,9613.0,1.0
3335,2018-08-07 04:30:18,59965.0,AA00002,AAA9101002,94.0,115.91221237562308,28.677261341825755,1.0,0.0,0.0,0.0,0.0,27.0,9613.0,1.0
3336,2018-08-07 04:30:19,59966.0,AA00002,AAA9101002,92.0,115.91229495762978,28.677257647982973,1.0,0.0,0.0,0.0,0.0,29.0,9613.0,1.0
3337,2018-08-07 04:30:20,59967.0,AA00002,AAA9101002,95.0,115.91238017575205,28.677253480120854,1.0,0.0,0.0,0.0,0.0,30.0,9613.0,1.0
3338,2018-08-07 04:30:21,59968.0,AA00002,AAA9101002,93.0,115.91246832370996,28.67724995877942,1.0,0.0,0.0,0.0,0.0,32.0,9613.0,1.0
3339,2018-08-07 04:30:22,59969.0,AA00002,AAA9101002,91.0,115.91255960074153,28.67724638193081,1.0,0.0,0.0,0.0,0.0,33.0,9613.0,1.0
3340,2018-08-07 04:30:23,59970.0,AA00002,AAA9101002,93.0,115.91265034013743,28.67724331938258,1.0,0.0,0.0,0.0,0.0,33.0,9613.0,1.0
3341,2018-08-07 04:30:24,59971.0,AA00002,AAA9101002,92.0,115.91274019097204,28.677240686908586,1.0,0.0,0.0,0.0,0.0,32.0,9613.0,1.0
3342,2018-08-07 04:30:25,59972.0,AA00002,AAA9101002,91.0,115.91282895238139,28.67723897941195,1.0,0.0,0.0,0.0,0.0,32.0,9613.0,1.0
3343,2018-08-07 04:30:26,59973.0,AA00002,AAA9101002,88.0,115.91291630308277,28.677238590771832,1.0,0.0,0.0,0.0,0.0,31.0,9613.0,1.0
3344,2018-08-07 04:30:27,59974.0,AA00002,AAA9101002,90.0,115.9130013687406,28.677236304493803,1.0,0.0,0.0,0.0,0.0,31.0,9613.0,1.0
3345,2018-08-07 04:30:28,59975.0,AA00002,AAA9101002,91.0,115.91308423776874,28.67723173508165,1.0,0.0,0.0,0.0,0.0,30.0,9613.0,1.0
3346,2018-08-07 04:30:29,59976.0,AA00002,AAA9101002,89.0,115.91316473380203,28.67722815551589,1.0,0.0,0.0,0.0,0.0,29.0,9613.0,1.0
3347,2018-08-07 04:30:30,59977.0,AA00002,AAA9101002,91.0,115.91324083162112,28.67722478536521,1.0,0.0,0.0,0.0,0.0,28.0,9613.0,1.0
3348,2018-08-07 04:30:31,59978.0,AA00002,AAA9101002,90.0,115.91330727660662,28.677221126192816,1.0,0.0,0.0,0.0,0.0,24.0,9613.0,1.0
3349,2018-08-07 04:30:32,59979.0,AA00002,AAA9101002,94.0,115.91336197479913,28.677214943790943,1.0,0.0,0.0,0.0,0.0,19.0,9613.0,1.0
3350,2018-08-07 04:30:33,59980.0,AA00002,AAA9101002,112.0,115.91340451978962,28.677201952801557,1.0,0.0,0.0,0.0,0.0,15.0,9613.0,1.0
3351,2018-08-07 04:30:34,59981.0,AA00002,AAA9101002,123.0,115.91343968520984,28.677184858517197,1.0,0.0,0.0,0.0,0.0,14.0,9613.0,1.0
3352,2018-08-07 04:30:35,59982.0,AA00002,AAA9101002,126.0,115.91347038698254,28.6771662271357,1.0,0.0,0.0,0.0,0.0,13.0,9613.0,1.0
3353,2018-08-07 04:30:36,59983.0,AA00002,AAA9101002,135.0,115.91349757010462,28.67714520845138,1.0,0.0,0.0,0.0,0.0,10.0,9613.0,1.0
3354,2018-08-07 04:30:37,59984.0,AA00002,AAA9101002,135.0,115.91352417433605,28.677123123883742,1.0,0.0,0.0,0.0,0.0,14.0,9613.0,1.0
3355,2018-08-07 04:30:38,59985.0,AA00002,AAA9101002,152.0,115.91354158722899,28.677098512976965,1.0,0.0,0.0,0.0,0.0,11.0,9613.0,1.0
3356,2018-08-07 04:30:39,59986.0,AA00002,AAA9101002,166.0,115.91355305794958,28.677071899675724,1.0,0.0,0.0,0.0,0.0,15.0,9613.0,1.0
3357,2018-08-07 04:30:40,59987.0,AA00002,AAA9101002,174.0,115.91356056694902,28.67703976496112,1.0,0.0,0.0,0.0,0.0,14.0,9613.0,1.0
3358,2018-08-07 04:30:41,59988.0,AA00002,AAA9101002,183.0,115.91356479963862,28.677000580849306,1.0,0.0,0.0,0.0,0.0,16.0,9613.0,1.0
3359,2018-08-07 04:30:42,59989.0,AA00002,AAA9101002,187.0,115.91356741593997,28.67695544599864,1.0,0.0,0.0,0.0,0.0,18.0,9613.0,1.0
3360,2018-08-07 04:30:43,59990.0,AA00002,AAA9101002,181.0,115.91356655258448,28.67690687198175,1.0,0.0,0.0,0.0,0.0,20.0,9613.0,1.0
3361,2018-08-07 04:30:44,59991.0,AA00002,AAA9101002,187.0,115.91356374016105,28.676854085838915,1.0,0.0,0.0,0.0,0.0,20.0,9613.0,1.0
3362,2018-08-07 04:30:45,59992.0,AA00002,AAA9101002,182.0,115.91356192442828,28.676796028965704,1.0,0.0,0.0,0.0,0.0,25.0,9613.0,1.0
3363,2018-08-07 04:30:46,59993.0,AA00002,AAA9101002,175.0,115.91356539327357,28.676732624777294,1.0,0.0,0.0,0.0,0.0,27.0,9613.0,1.0
3364,2018-08-07 04:30:47,59994.0,AA00002,AAA9101002,163.0,115.91357612462215,28.6766660221611,1.0,0.0,0.0,0.0,0.0,28.0,9613.0,2.0
3365,2018-08-07 04:30:48,,AA00002,AAA9101002,163.0,115.9135802908589,28.676596756227788,1.0,0.0,0.0,0.0,0.0,28.5,9613.0,
3366,2018-08-07 04:30:49,59995.0,AA00002,AAA9101002,176.0,115.91358445709565,28.676527490294475,1.0,0.0,0.0,0.0,0.0,29.0,9613.0,1.0
3367,2018-08-07 04:30:50,59996.0,AA00002,AAA9101002,181.0,115.9135838525096,28.676457538002573,1.0,0.0,0.0,0.0,0.0,28.0,9613.0,1.0
3368,2018-08-07 04:30:51,59997.0,AA00002,AAA9101002,177.0,115.91358170272957,28.67638965675405,1.0,0.0,0.0,0.0,0.0,28.0,9613.0,1.0
3369,2018-08-07 04:30:52,59998.0,AA00002,AAA9101002,178.0,115.91358049923424,28.676326699616553,1.0,0.0,0.0,0.0,0.0,25.0,9613.0,1.0
3370,2018-08-07 04:30:53,59999.0,AA00002,AAA9101002,177.0,115.91357996799947,28.67627141746748,1.0,0.0,0.0,0.0,0.0,21.0,9613.0,1.0
3371,2018-08-07 04:30:54,60000.0,AA00002,AAA9101002,177.0,115.91357804708704,28.67622343037085,1.0,0.0,0.0,0.0,0.0,19.0,9613.0,1.0
3372,2018-08-07 04:30:55,60001.0,AA00002,AAA9101002,174.0,115.91357888275074,28.67618544886118,1.0,0.0,0.0,0.0,0.0,13.0,9613.0,1.0
3373,2018-08-07 04:30:56,60002.0,AA00002,AAA9101002,164.0,115.91358090711273,28.676154804677758,1.0,0.0,0.0,0.0,0.0,10.0,9613.0,1.0
3374,2018-08-07 04:30:57,60003.0,AA00002,AAA9101002,168.0,115.91358280639346,28.67612928379656,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3375,2018-08-07 04:30:58,60004.0,AA00002,AAA9101002,167.0,115.91358444496628,28.676105491649896,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3376,2018-08-07 04:30:59,60005.0,AA00002,AAA9101002,182.0,115.91358398955359,28.676081014969498,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3377,2018-08-07 04:31:00,60006.0,AA00002,AAA9101002,190.0,115.9135808269033,28.676056558447055,1.0,0.0,0.0,0.0,0.0,0.0,9613.0,1.0
3378,2018-08-07 04:31:01,60007.0,AA00002,AAA9101002,188.0,115.91357743116406,28.676027467598967,1.0,0.0,0.0,0.0,0.0,13.0,9613.0,1.0
3379,2018-08-07 04:31:02,60008.0,AA00002,AAA9101002,173.0,115.91357596260988,28.675993620090775,1.0,0.0,0.0,0.0,0.0,14.0,9613.0,1.0
3380,2018-08-07 04:31:03,60009.0,AA00002,AAA9101002,190.0,115.91357175053682,28.675953874685632,1.0,0.0,0.0,0.0,0.0,17.0,9613.0,1.0
3381,2018-08-07 04:31:04,60010.0,AA00002,AAA9101002,186.0,115.91356854912596,28.675911267374968,1.0,0.0,0.0,0.0,0.0,18.0,9613.0,1.0
3382,2018-08-07 04:31:05,60011.0,AA00002,AAA9101002,180.0,115.91356878033123,28.675863633786424,1.0,0.0,0.0,0.0,0.0,21.0,9613.0,1.0
3383,2018-08-07 04:31:06,60012.0,AA00002,AAA9101002,176.0,115.91357275548992,28.675814160481828,1.0,0.0,0.0,0.0,0.0,21.0,9613.0,1.0
3384,2018-08-07 04:31:07,60013.0,AA00002,AAA9101002,182.0,115.9135737082245,28.675763556699383,1.0,0.0,0.0,0.0,0.0,21.0,9613.0,1.0
3385,2018-08-07 04:31:08,60014.0,AA00002,AAA9101002,182.0,115.91357157488808,28.67571100939785,1.0,0.0,0.0,0.0,0.0,21.0,9613.0,1.0
3386,2018-08-07 04:31:09,60015.0,AA00002,AAA9101002,183.0,115.91356752251723,28.675655781591903,1.0,0.0,0.0,0.0,0.0,23.0,9613.0,1.0
3387,2018-08-07 04:31:10,60016.0,AA00002,AAA9101002,184.0,115.91356282717578,28.675594873362915,1.0,0.0,0.0,0.0,0.0,25.0,9613.0,1.0
3388,2018-08-07 04:31:11,60017.0,AA00002,AAA9101002,182.0,115.91355789911265,28.675527061708024,1.0,0.0,0.0,0.0,0.0,29.0,9613.0,1.0
3389,2018-08-07 04:31:12,60018.0,AA00002,AAA9101002,180.0,115.91355283519671,28.675453946828732,1.0,0.0,0.0,0.0,0.0,30.0,9613.0,1.0
3390,2018-08-07 04:31:13,60019.0,AA00002,AAA9101002,179.0,115.91355158911567,28.67537537403041,1.0,0.0,0.0,0.0,0.0,32.0,9613.0,1.0
3391,2018-08-07 04:31:14,60020.0,AA00002,AAA9101002,179.0,115.91355113632959,28.675293265154384,1.0,0.0,0.0,0.0,0.0,33.0,9613.0,1.0
3392,2018-08-07 04:31:15,60021.0,AA00002,AAA9101002,180.0,115.9135522137085,28.67520882017011,1.0,0.0,0.0,0.0,0.0,34.0,9613.0,1.0
3393,2018-08-07 04:31:16,60022.0,AA00002,AAA9101002,178.0,115.91355492544963,28.675122786450544,1.0,0.0,0.0,0.0,0.0,34.0,9613.0,1.0
3394,2018-08-07 04:31:17,60023.0,AA00002,AAA9101002,182.0,115.91355349704644,28.67503646517009,1.0,0.0,0.0,0.0,0.0,34.0,9613.0,1.0
3395,2018-08-07 04:31:18,60024.0,AA00002,AAA9101002,182.0,115.91355004478784,28.674952116858336,1.0,0.0,0.0,0.0,0.0,33.0,9613.0,1.0
3396,2018-08-07 04:31:19,60025.0,AA00002,AAA9101002,171.0,115.91355203918091,28.674869272484795,1.0,0.0,0.0,0.0,0.0,32.0,9613.0,1.0
3397,2018-08-07 04:31:20,60026.0,AA00002,AAA9101002,183.0,115.91355004657865,28.67478544845445,1.0,0.0,0.0,0.0,0.0,34.0,9613.0,1.0
3398,2018-08-07 04:31:21,60027.0,AA00002,AAA9101002,179.0,115.91354811669859,28.674700881724004,1.0,0.0,0.0,0.0,0.0,34.0,9613.0,1.0
3399,2018-08-07 04:31:22,60028.0,AA00002,AAA9101002,180.0,115.91354634396318,28.674616155725467,1.0,0.0,0.0,0.0,0.0,33.0,9613.0,1.0
3400,2018-08-07 04:31:23,60029.0,AA00002,AAA9101002,181.0,115.91354234123324,28.674528946264367,1.0,0.0,0.0,0.0,0.0,34.0,9613.0,1.0
3401,2018-08-07 04:31:24,60030.0,AA00002,AAA9101002,182.0,115.91353745141801,28.674438971284467,1.0,0.0,0.0,0.0,0.0,36.0,9613.0,1.0
3402,2018-08-07 04:31:25,60031.0,AA00002,AAA9101002,181.0,115.91353451606125,28.674346264476974,1.0,0.0,0.0,0.0,0.0,38.0,9613.0,1.0
3403,2018-08-07 04:31:26,60032.0,AA00002,AAA9101002,180.0,115.91353092904028,28.67424852748972,1.0,0.0,0.0,0.0,0.0,40.0,9613.0,1.0
3404,2018-08-07 04:31:27,60033.0,AA00002,AAA9101002,180.0,115.91352724646637,28.674147461070078,1.0,0.0,0.0,0.0,0.0,41.0,9613.0,1.0
