,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
12882,2018-08-06 02:53:50,39069.0,AA00002,AAA9101002,191.0,115.84772092775619,29.093504817010928,1.0,0.0,0.0,0.0,0.0,69.0,9486.0,1.0
12883,2018-08-06 02:53:51,39070.0,AA00002,AAA9101002,191.0,115.84777101841355,29.09332480036035,1.0,0.0,0.0,0.0,0.0,62.0,9486.0,1.0
12884,2018-08-06 02:53:52,39071.0,AA00002,AAA9101002,191.0,115.84782110907094,29.093144783709775,1.0,0.0,0.0,0.0,0.0,58.0,9486.0,1.0
12885,2018-08-06 02:53:53,39072.0,AA00002,AAA9101002,190.0,115.8478711997283,29.092964767059197,1.0,0.0,0.0,0.0,0.0,58.0,9486.0,1.0
12886,2018-08-06 02:53:54,39073.0,AA00002,AAA9101002,189.0,115.84792129038568,29.092784750408622,1.0,0.0,0.0,0.0,0.0,58.0,9486.0,1.0
12887,2018-08-06 02:53:55,39074.0,AA00002,AAA9101002,189.0,115.84797138104305,29.092604733758044,1.0,0.0,0.0,0.0,0.0,59.0,9486.0,1.0
12888,2018-08-06 02:53:56,39075.0,AA00002,AAA9101002,189.0,115.84802147170043,29.09242471710747,1.0,0.0,0.0,0.0,0.0,61.0,9486.0,1.0
12889,2018-08-06 02:53:57,39076.0,AA00002,AAA9101002,190.0,115.84807156235782,29.09224470045689,1.0,0.0,0.0,0.0,0.0,62.0,9486.0,1.0
12890,2018-08-06 02:53:58,39077.0,AA00002,AAA9101002,190.0,115.8481216530152,29.092064683806317,1.0,0.0,0.0,0.0,0.0,64.0,9486.0,1.0
12891,2018-08-06 02:53:59,39078.0,AA00002,AAA9101002,190.0,115.84817174367258,29.09188466715574,1.0,0.0,0.0,0.0,0.0,66.0,9486.0,1.0
12892,2018-08-06 02:54:00,39079.0,AA00002,AAA9101002,191.0,115.84822183432996,29.091704650505164,1.0,0.0,0.0,0.0,0.0,67.0,9486.0,1.0
12893,2018-08-06 02:54:01,39080.0,AA00002,AAA9101002,191.0,115.84827192498734,29.091524633854586,1.0,0.0,0.0,0.0,0.0,68.0,9486.0,1.0
12894,2018-08-06 02:54:02,39081.0,AA00002,AAA9101002,192.0,115.84832201564473,29.09134461720401,1.0,0.0,0.0,0.0,0.0,69.0,9486.0,1.0
12895,2018-08-06 02:54:03,39082.0,AA00002,AAA9101002,192.0,115.84837210630211,29.091164600553434,1.0,0.0,0.0,0.0,0.0,71.0,9486.0,1.0
12896,2018-08-06 02:54:04,39083.0,AA00002,AAA9101002,191.0,115.84842219695949,29.09098458390286,1.0,0.0,0.0,0.0,0.0,71.0,9486.0,1.0
12897,2018-08-06 02:54:05,39084.0,AA00002,AAA9101002,191.0,115.84847228761687,29.09080456725228,1.0,0.0,0.0,0.0,0.0,73.0,9486.0,1.0
12898,2018-08-06 02:54:06,39085.0,AA00002,AAA9101002,191.0,115.84852237827425,29.090624550601706,1.0,0.0,0.0,0.0,0.0,73.0,9486.0,1.0
12899,2018-08-06 02:54:07,39086.0,AA00002,AAA9101002,191.0,115.84857246893164,29.09044453395113,1.0,0.0,0.0,0.0,0.0,74.0,9486.0,1.0
12900,2018-08-06 02:54:08,39087.0,AA00002,AAA9101002,192.0,115.84862255958902,29.090264517300554,1.0,0.0,0.0,0.0,0.0,76.0,9486.0,1.0
12901,2018-08-06 02:54:09,39088.0,AA00002,AAA9101002,192.0,115.8486726502464,29.090084500649976,1.0,0.0,0.0,0.0,0.0,77.0,9486.0,1.0
12902,2018-08-06 02:54:10,39089.0,AA00002,AAA9101002,192.0,115.84872274090378,29.0899044839994,1.0,0.0,0.0,0.0,0.0,79.0,9486.0,1.0
12903,2018-08-06 02:54:11,39090.0,AA00002,AAA9101002,192.0,115.84877283156116,29.089724467348823,1.0,0.0,0.0,0.0,0.0,81.0,9486.0,1.0
12904,2018-08-06 02:54:12,39091.0,AA00002,AAA9101002,191.0,115.84882292221855,29.08954445069825,1.0,0.0,0.0,0.0,0.0,82.0,9486.0,1.0
12905,2018-08-06 02:54:13,39092.0,AA00002,AAA9101002,191.0,115.84887301287593,29.08936443404767,1.0,0.0,0.0,0.0,0.0,82.0,9486.0,1.0
12906,2018-08-06 02:54:14,39093.0,AA00002,AAA9101002,191.0,115.84892310353331,29.089184417397096,1.0,0.0,0.0,0.0,0.0,82.0,9486.0,1.0
12907,2018-08-06 02:54:15,39094.0,AA00002,AAA9101002,192.0,115.84897319419069,29.089004400746518,1.0,0.0,0.0,0.0,0.0,80.0,9486.0,1.0
12908,2018-08-06 02:54:16,39095.0,AA00002,AAA9101002,189.0,115.84902328484807,29.088824384095943,1.0,0.0,0.0,0.0,0.0,81.0,9486.0,1.0
12909,2018-08-06 02:54:17,39096.0,AA00002,AAA9101002,188.0,115.84907337550545,29.088644367445365,1.0,0.0,0.0,0.0,0.0,82.0,9486.0,1.0
12910,2018-08-06 02:54:18,39097.0,AA00002,AAA9101002,186.0,115.84912346616284,29.08846435079479,1.0,0.0,0.0,0.0,0.0,81.0,9486.0,1.0
12911,2018-08-06 02:54:19,39098.0,AA00002,AAA9101002,184.0,115.84917355682022,29.088284334144213,1.0,0.0,0.0,0.0,0.0,81.0,9486.0,1.0
12912,2018-08-06 02:54:20,39099.0,AA00002,AAA9101002,182.0,115.8492236474776,29.088104317493638,1.0,0.0,0.0,0.0,0.0,80.0,9486.0,1.0
12913,2018-08-06 02:54:21,39100.0,AA00002,AAA9101002,180.0,115.84927373813498,29.08792430084306,1.0,0.0,0.0,0.0,0.0,80.0,9486.0,1.0
12914,2018-08-06 02:54:22,39101.0,AA00002,AAA9101002,176.0,115.84932382879236,29.087744284192485,1.0,0.0,0.0,0.0,0.0,81.0,9486.0,1.0
12915,2018-08-06 02:54:23,39102.0,AA00002,AAA9101002,173.0,115.84937391944975,29.087564267541907,1.0,0.0,0.0,0.0,0.0,81.0,9486.0,1.0
12916,2018-08-06 02:54:24,39103.0,AA00002,AAA9101002,171.0,115.84942401010713,29.087384250891333,1.0,0.0,0.0,0.0,0.0,81.0,9486.0,2.0
12917,2018-08-06 02:54:25,,AA00002,AAA9101002,171.0,115.84947410076451,29.087204234240755,1.0,0.0,0.0,0.0,0.0,81.0,9486.0,
12918,2018-08-06 02:54:26,39104.0,AA00002,AAA9101002,166.0,115.84952419142189,29.08702421759018,1.0,0.0,0.0,0.0,0.0,81.0,9487.0,1.0
12919,2018-08-06 02:54:27,39105.0,AA00002,AAA9101002,164.0,115.84957428207927,29.086844200939602,1.0,0.0,0.0,0.0,0.0,82.0,9487.0,1.0
12920,2018-08-06 02:54:28,39106.0,AA00002,AAA9101002,161.0,115.84962437273666,29.086664184289027,1.0,0.0,0.0,0.0,0.0,82.0,9487.0,1.0
12921,2018-08-06 02:54:29,39107.0,AA00002,AAA9101002,158.0,115.84967446339404,29.08648416763845,1.0,0.0,0.0,0.0,0.0,82.0,9487.0,1.0
12922,2018-08-06 02:54:30,39108.0,AA00002,AAA9101002,156.0,115.84972455405142,29.086304150987875,1.0,0.0,0.0,0.0,0.0,82.0,9487.0,1.0
12923,2018-08-06 02:54:31,39109.0,AA00002,AAA9101002,153.0,115.8497746447088,29.086124134337297,1.0,0.0,0.0,0.0,0.0,82.0,9487.0,1.0
12924,2018-08-06 02:54:32,39110.0,AA00002,AAA9101002,151.0,115.84982473536618,29.085944117686722,1.0,0.0,0.0,0.0,0.0,81.0,9487.0,1.0
12925,2018-08-06 02:54:33,39111.0,AA00002,AAA9101002,149.0,115.84987482602357,29.085764101036144,1.0,0.0,0.0,0.0,0.0,80.0,9487.0,1.0
12926,2018-08-06 02:54:34,39112.0,AA00002,AAA9101002,146.0,115.84992491668095,29.08558408438557,1.0,0.0,0.0,0.0,0.0,79.0,9487.0,1.0
12927,2018-08-06 02:54:35,39113.0,AA00002,AAA9101002,144.0,115.84997500733833,29.08540406773499,1.0,0.0,0.0,0.0,0.0,78.0,9487.0,1.0
12928,2018-08-06 02:54:36,39114.0,AA00002,AAA9101002,141.0,115.85002509799571,29.085224051084417,1.0,0.0,0.0,0.0,0.0,77.0,9487.0,1.0
12929,2018-08-06 02:54:37,39115.0,AA00002,AAA9101002,139.0,115.8500751886531,29.08504403443384,1.0,0.0,0.0,0.0,0.0,77.0,9487.0,1.0
12930,2018-08-06 02:54:38,39116.0,AA00002,AAA9101002,139.0,115.85012527931048,29.084864017783264,1.0,0.0,0.0,0.0,0.0,78.0,9487.0,1.0
12931,2018-08-06 02:54:39,39117.0,AA00002,AAA9101002,138.0,115.85017536996786,29.084684001132686,1.0,0.0,0.0,0.0,0.0,78.0,9487.0,1.0
12932,2018-08-06 02:54:40,39118.0,AA00002,AAA9101002,138.0,115.85022546062524,29.08450398448211,1.0,0.0,0.0,0.0,0.0,79.0,9487.0,1.0
12933,2018-08-06 02:54:41,39119.0,AA00002,AAA9101002,138.0,115.85027555128262,29.084323967831537,1.0,0.0,0.0,0.0,0.0,78.0,9487.0,1.0
12934,2018-08-06 02:54:42,39120.0,AA00002,AAA9101002,138.0,115.85032564194,29.08414395118096,1.0,0.0,0.0,0.0,0.0,77.0,9487.0,1.0
12935,2018-08-06 02:54:43,39121.0,AA00002,AAA9101002,138.0,115.85037573259739,29.08396393453038,1.0,0.0,0.0,0.0,0.0,76.0,9487.0,1.0
12936,2018-08-06 02:54:44,39122.0,AA00002,AAA9101002,138.0,115.85042582325477,29.083783917879806,1.0,0.0,0.0,0.0,0.0,75.0,9487.0,1.0
12937,2018-08-06 02:54:45,39123.0,AA00002,AAA9101002,137.0,115.85047591391215,29.08360390122923,1.0,0.0,0.0,0.0,0.0,75.0,9487.0,1.0
12938,2018-08-06 02:54:46,39124.0,AA00002,AAA9101002,138.0,115.85052600456953,29.083423884578654,1.0,0.0,0.0,0.0,0.0,75.0,9487.0,1.0
12939,2018-08-06 02:54:47,39125.0,AA00002,AAA9101002,138.0,115.85057609522691,29.083243867928076,1.0,0.0,0.0,0.0,0.0,76.0,9487.0,1.0
12940,2018-08-06 02:54:48,39126.0,AA00002,AAA9101002,138.0,115.8506261858843,29.0830638512775,1.0,0.0,0.0,0.0,0.0,77.0,9487.0,1.0
12941,2018-08-06 02:54:49,39127.0,AA00002,AAA9101002,138.0,115.85067627654168,29.082883834626923,1.0,0.0,0.0,0.0,0.0,77.0,9487.0,1.0
12942,2018-08-06 02:54:50,39128.0,AA00002,AAA9101002,138.0,115.85072636719906,29.08270381797635,1.0,0.0,0.0,0.0,0.0,78.0,9487.0,1.0
12943,2018-08-06 02:54:51,39129.0,AA00002,AAA9101002,139.0,115.85077645785644,29.08252380132577,1.0,0.0,0.0,0.0,0.0,78.0,9487.0,1.0
12944,2018-08-06 02:54:52,39130.0,AA00002,AAA9101002,138.0,115.85082654851382,29.082343784675196,1.0,0.0,0.0,0.0,0.0,79.0,9487.0,1.0
12945,2018-08-06 02:54:53,39131.0,AA00002,AAA9101002,138.0,115.8508766391712,29.08216376802462,1.0,0.0,0.0,0.0,0.0,79.0,9487.0,1.0
12946,2018-08-06 02:54:54,39132.0,AA00002,AAA9101002,137.0,115.85092672982859,29.081983751374047,1.0,0.0,0.0,0.0,0.0,80.0,9487.0,1.0
12947,2018-08-06 02:54:55,39133.0,AA00002,AAA9101002,137.0,115.85097682048597,29.081803734723472,1.0,0.0,0.0,0.0,0.0,80.0,9487.0,1.0
12948,2018-08-06 02:54:56,39134.0,AA00002,AAA9101002,138.0,115.85102691114335,29.081623718072898,1.0,0.0,0.0,0.0,0.0,81.0,9487.0,1.0
12949,2018-08-06 02:54:57,39135.0,AA00002,AAA9101002,138.0,115.85107700180073,29.081443701422323,1.0,0.0,0.0,0.0,0.0,81.0,9487.0,1.0
12950,2018-08-06 02:54:58,39136.0,AA00002,AAA9101002,139.0,115.85112709245811,29.08126368477175,1.0,0.0,0.0,0.0,0.0,81.0,9487.0,1.0
12951,2018-08-06 02:54:59,39137.0,AA00002,AAA9101002,139.0,115.8511771831155,29.081083668121174,1.0,0.0,0.0,0.0,0.0,82.0,9487.0,1.0
12952,2018-08-06 02:55:00,39138.0,AA00002,AAA9101002,139.0,115.85122727377288,29.0809036514706,1.0,0.0,0.0,0.0,0.0,82.0,9487.0,1.0
12953,2018-08-06 02:55:01,39139.0,AA00002,AAA9101002,139.0,115.85127736443026,29.080723634820025,1.0,0.0,0.0,0.0,0.0,83.0,9487.0,1.0
12954,2018-08-06 02:55:02,39140.0,AA00002,AAA9101002,139.0,115.85132745508764,29.08054361816945,1.0,0.0,0.0,0.0,0.0,84.0,9487.0,1.0
12955,2018-08-06 02:55:03,39141.0,AA00002,AAA9101002,139.0,115.85137754574502,29.080363601518876,1.0,0.0,0.0,0.0,0.0,84.0,9487.0,1.0
12956,2018-08-06 02:55:04,39142.0,AA00002,AAA9101002,139.0,115.8514276364024,29.0801835848683,1.0,0.0,0.0,0.0,0.0,85.0,9487.0,1.0
12957,2018-08-06 02:55:05,39143.0,AA00002,AAA9101002,139.0,115.85147772705979,29.080003568217727,1.0,0.0,0.0,0.0,0.0,85.0,9487.0,1.0
12958,2018-08-06 02:55:06,39144.0,AA00002,AAA9101002,139.0,115.85152781771717,29.079823551567152,1.0,0.0,0.0,0.0,0.0,85.0,9487.0,1.0
12959,2018-08-06 02:55:07,39145.0,AA00002,AAA9101002,139.0,115.85157790837455,29.079643534916578,1.0,0.0,0.0,0.0,0.0,86.0,9487.0,1.0
12960,2018-08-06 02:55:08,39146.0,AA00002,AAA9101002,138.0,115.85162799903193,29.079463518266003,1.0,0.0,0.0,0.0,0.0,86.0,9487.0,1.0
12961,2018-08-06 02:55:09,39147.0,AA00002,AAA9101002,138.0,115.85167808968932,29.07928350161543,1.0,0.0,0.0,0.0,0.0,86.0,9487.0,1.0
12962,2018-08-06 02:55:10,39148.0,AA00002,AAA9101002,138.0,115.8517281803467,29.079103484964854,1.0,0.0,0.0,0.0,0.0,86.0,9488.0,1.0
12963,2018-08-06 02:55:11,39149.0,AA00002,AAA9101002,138.0,115.85177827100408,29.07892346831428,1.0,0.0,0.0,0.0,0.0,85.0,9488.0,1.0
12964,2018-08-06 02:55:12,39150.0,AA00002,AAA9101002,138.0,115.85182836166146,29.078743451663705,1.0,0.0,0.0,0.0,0.0,85.0,9488.0,1.0
12965,2018-08-06 02:55:13,39151.0,AA00002,AAA9101002,138.0,115.85187845231884,29.07856343501313,1.0,0.0,0.0,0.0,0.0,85.0,9488.0,1.0
12966,2018-08-06 02:55:14,39152.0,AA00002,AAA9101002,138.0,115.85192854297622,29.078383418362556,1.0,0.0,0.0,0.0,0.0,85.0,9488.0,2.0
12967,2018-08-06 02:55:15,,AA00002,AAA9101002,138.0,115.8519786336336,29.07820340171198,1.0,0.0,0.0,0.0,0.0,85.5,9488.0,
12968,2018-08-06 02:55:16,39153.0,AA00002,AAA9101002,138.0,115.85202872429099,29.078023385061407,1.0,0.0,0.0,0.0,0.0,86.0,9488.0,1.0
12969,2018-08-06 02:55:17,39154.0,AA00002,AAA9101002,138.0,115.85207881494837,29.077843368410832,1.0,0.0,0.0,0.0,0.0,86.0,9488.0,1.0
12970,2018-08-06 02:55:18,39155.0,AA00002,AAA9101002,138.0,115.85212890560575,29.077663351760258,1.0,0.0,0.0,0.0,0.0,87.0,9488.0,1.0
12971,2018-08-06 02:55:19,39156.0,AA00002,AAA9101002,138.0,115.85217899626313,29.077483335109683,1.0,0.0,0.0,0.0,0.0,87.0,9488.0,1.0
12972,2018-08-06 02:55:20,39157.0,AA00002,AAA9101002,138.0,115.85222908692052,29.07730331845911,1.0,0.0,0.0,0.0,0.0,88.0,9488.0,1.0
12973,2018-08-06 02:55:21,39158.0,AA00002,AAA9101002,138.0,115.8522791775779,29.077123301808534,1.0,0.0,0.0,0.0,0.0,88.0,9488.0,1.0
12974,2018-08-06 02:55:22,39159.0,AA00002,AAA9101002,138.0,115.85232926823528,29.07694328515796,1.0,0.0,0.0,0.0,0.0,88.0,9488.0,1.0
12975,2018-08-06 02:55:23,39160.0,AA00002,AAA9101002,138.0,115.85237935889266,29.076763268507385,1.0,0.0,0.0,0.0,0.0,88.0,9488.0,1.0
12976,2018-08-06 02:55:24,39161.0,AA00002,AAA9101002,138.0,115.85242944955004,29.07658325185681,1.0,0.0,0.0,0.0,0.0,88.0,9488.0,1.0
12977,2018-08-06 02:55:25,39162.0,AA00002,AAA9101002,138.0,115.85247954020743,29.076403235206236,1.0,0.0,0.0,0.0,0.0,88.0,9488.0,1.0
12978,2018-08-06 02:55:26,39163.0,AA00002,AAA9101002,138.0,115.85252963086481,29.07622321855566,1.0,0.0,0.0,0.0,0.0,87.0,9488.0,1.0
12979,2018-08-06 02:55:27,39164.0,AA00002,AAA9101002,138.0,115.85257972152219,29.076043201905087,1.0,0.0,0.0,0.0,0.0,87.0,9488.0,1.0
12980,2018-08-06 02:55:28,39165.0,AA00002,AAA9101002,137.0,115.85262981217957,29.075863185254512,1.0,0.0,0.0,0.0,0.0,87.0,9488.0,1.0
12981,2018-08-06 02:55:29,39166.0,AA00002,AAA9101002,137.0,115.85267990283695,29.075683168603938,1.0,0.0,0.0,0.0,0.0,88.0,9488.0,1.0
12982,2018-08-06 02:55:30,39167.0,AA00002,AAA9101002,138.0,115.85272999349434,29.075503151953363,1.0,0.0,0.0,0.0,0.0,88.0,9488.0,1.0
12983,2018-08-06 02:55:31,39168.0,AA00002,AAA9101002,138.0,115.85278008415172,29.07532313530279,1.0,0.0,0.0,0.0,0.0,87.0,9488.0,1.0
12984,2018-08-06 02:55:32,39169.0,AA00002,AAA9101002,139.0,115.8528301748091,29.075143118652214,1.0,0.0,0.0,0.0,0.0,89.0,9488.0,1.0
12985,2018-08-06 02:55:33,39170.0,AA00002,AAA9101002,138.0,115.85288026546648,29.07496310200164,1.0,0.0,0.0,0.0,0.0,91.0,9488.0,1.0
12986,2018-08-06 02:55:34,39171.0,AA00002,AAA9101002,138.0,115.85293035612386,29.074783085351065,1.0,0.0,0.0,0.0,0.0,92.0,9488.0,1.0
12987,2018-08-06 02:55:35,39172.0,AA00002,AAA9101002,138.0,115.85298044678125,29.07460306870049,1.0,0.0,0.0,0.0,0.0,92.0,9488.0,1.0
12988,2018-08-06 02:55:36,39173.0,AA00002,AAA9101002,139.0,115.85303053743863,29.074423052049916,1.0,0.0,0.0,0.0,0.0,92.0,9488.0,1.0
12989,2018-08-06 02:55:37,39174.0,AA00002,AAA9101002,140.0,115.85308062809601,29.07424303539934,1.0,0.0,0.0,0.0,0.0,92.0,9488.0,1.0
12990,2018-08-06 02:55:38,39175.0,AA00002,AAA9101002,142.0,115.85313071875339,29.074063018748767,1.0,0.0,0.0,0.0,0.0,91.0,9488.0,1.0
12991,2018-08-06 02:55:39,39176.0,AA00002,AAA9101002,144.0,115.85318080941077,29.073883002098192,1.0,0.0,0.0,0.0,0.0,91.0,9488.0,1.0
12992,2018-08-06 02:55:40,39177.0,AA00002,AAA9101002,146.0,115.85323090006816,29.073702985447618,1.0,0.0,0.0,0.0,0.0,91.0,9488.0,1.0
12993,2018-08-06 02:55:41,39178.0,AA00002,AAA9101002,148.0,115.85328099072554,29.073522968797043,1.0,0.0,0.0,0.0,0.0,88.0,9488.0,1.0
12994,2018-08-06 02:55:42,39179.0,AA00002,AAA9101002,151.0,115.85333108138292,29.07334295214647,1.0,0.0,0.0,0.0,0.0,79.0,9488.0,1.0
12995,2018-08-06 02:55:43,39180.0,AA00002,AAA9101002,153.0,115.8533811720403,29.073162935495894,1.0,0.0,0.0,0.0,0.0,73.0,9488.0,1.0
12996,2018-08-06 02:55:44,39181.0,AA00002,AAA9101002,154.0,115.85343126269768,29.07298291884532,1.0,0.0,0.0,0.0,0.0,73.0,9488.0,1.0
12997,2018-08-06 02:55:45,39182.0,AA00002,AAA9101002,154.0,115.85348135335506,29.072802902194745,1.0,0.0,0.0,0.0,0.0,74.0,9488.0,1.0
12998,2018-08-06 02:55:46,39183.0,AA00002,AAA9101002,155.0,115.85353144401245,29.07262288554417,1.0,0.0,0.0,0.0,0.0,74.0,9488.0,1.0
12999,2018-08-06 02:55:47,39184.0,AA00002,AAA9101002,156.0,115.85358153466983,29.072442868893596,1.0,0.0,0.0,0.0,0.0,75.0,9488.0,1.0
13000,2018-08-06 02:55:48,39185.0,AA00002,AAA9101002,158.0,115.85363162532721,29.07226285224302,1.0,0.0,0.0,0.0,0.0,76.0,9488.0,1.0
13001,2018-08-06 02:55:49,39186.0,AA00002,AAA9101002,160.0,115.85368171598459,29.072082835592447,1.0,0.0,0.0,0.0,0.0,77.0,9488.0,1.0
13002,2018-08-06 02:55:50,39187.0,AA00002,AAA9101002,163.0,115.85373180664197,29.071902818941872,1.0,0.0,0.0,0.0,0.0,78.0,9488.0,1.0
13003,2018-08-06 02:55:51,39188.0,AA00002,AAA9101002,165.0,115.85378189729936,29.071722802291298,1.0,0.0,0.0,0.0,0.0,78.0,9488.0,1.0
13004,2018-08-06 02:55:52,39189.0,AA00002,AAA9101002,167.0,115.85383198795674,29.071542785640723,1.0,0.0,0.0,0.0,0.0,79.0,9488.0,1.0
13005,2018-08-06 02:55:53,39190.0,AA00002,AAA9101002,168.0,115.85388207861412,29.07136276899015,1.0,0.0,0.0,0.0,0.0,80.0,9489.0,1.0
13006,2018-08-06 02:55:54,39191.0,AA00002,AAA9101002,170.0,115.8539321692715,29.071182752339574,1.0,0.0,0.0,0.0,0.0,81.0,9489.0,1.0
13007,2018-08-06 02:55:55,39192.0,AA00002,AAA9101002,170.0,115.85398225992888,29.071002735689,1.0,0.0,0.0,0.0,0.0,82.0,9489.0,1.0
13008,2018-08-06 02:55:56,39193.0,AA00002,AAA9101002,169.0,115.85403235058627,29.070822719038425,1.0,0.0,0.0,0.0,0.0,83.0,9489.0,1.0
13009,2018-08-06 02:55:57,39194.0,AA00002,AAA9101002,170.0,115.85408244124365,29.07064270238785,1.0,0.0,0.0,0.0,0.0,84.0,9489.0,1.0
13010,2018-08-06 02:55:58,39195.0,AA00002,AAA9101002,170.0,115.85413253190103,29.070462685737276,1.0,0.0,0.0,0.0,0.0,85.0,9489.0,1.0
13011,2018-08-06 02:55:59,39196.0,AA00002,AAA9101002,170.0,115.85418262255841,29.0702826690867,1.0,0.0,0.0,0.0,0.0,86.0,9489.0,1.0
13012,2018-08-06 02:56:00,39197.0,AA00002,AAA9101002,170.0,115.8542327132158,29.070102652436127,1.0,0.0,0.0,0.0,0.0,87.0,9489.0,1.0
13013,2018-08-06 02:56:01,39198.0,AA00002,AAA9101002,171.0,115.85428280387318,29.069922635785552,1.0,0.0,0.0,0.0,0.0,88.0,9489.0,1.0
13014,2018-08-06 02:56:02,39199.0,AA00002,AAA9101002,171.0,115.85433289453056,29.069742619134978,1.0,0.0,0.0,0.0,0.0,88.0,9489.0,1.0
13015,2018-08-06 02:56:03,39200.0,AA00002,AAA9101002,170.0,115.85438298518794,29.069562602484403,1.0,0.0,0.0,0.0,0.0,89.0,9489.0,1.0
13016,2018-08-06 02:56:04,39201.0,AA00002,AAA9101002,170.0,115.85443307584532,29.06938258583383,1.0,0.0,0.0,0.0,0.0,90.0,9489.0,1.0
13017,2018-08-06 02:56:05,39202.0,AA00002,AAA9101002,169.0,115.8544831665027,29.069202569183254,1.0,0.0,0.0,0.0,0.0,91.0,9489.0,1.0
13018,2018-08-06 02:56:06,39203.0,AA00002,AAA9101002,169.0,115.85453325716009,29.06902255253268,1.0,0.0,0.0,0.0,0.0,91.0,9489.0,1.0
13019,2018-08-06 02:56:07,39204.0,AA00002,AAA9101002,169.0,115.85458334781747,29.068842535882105,1.0,0.0,0.0,0.0,0.0,91.0,9489.0,1.0
13020,2018-08-06 02:56:08,39205.0,AA00002,AAA9101002,169.0,115.85463343847485,29.06866251923153,1.0,0.0,0.0,0.0,0.0,92.0,9489.0,1.0
13021,2018-08-06 02:56:09,39206.0,AA00002,AAA9101002,169.0,115.85468352913223,29.068482502580956,1.0,0.0,0.0,0.0,0.0,92.0,9489.0,1.0
13022,2018-08-06 02:56:10,39207.0,AA00002,AAA9101002,169.0,115.85473361978961,29.06830248593038,1.0,0.0,0.0,0.0,0.0,93.0,9489.0,1.0
13023,2018-08-06 02:56:11,39208.0,AA00002,AAA9101002,169.0,115.854783710447,29.068122469279807,1.0,0.0,0.0,0.0,0.0,93.0,9489.0,1.0
13024,2018-08-06 02:56:12,39209.0,AA00002,AAA9101002,169.0,115.85483380110438,29.067942452629232,1.0,0.0,0.0,0.0,0.0,93.0,9489.0,1.0
13025,2018-08-06 02:56:13,39210.0,AA00002,AAA9101002,169.0,115.85488389176176,29.067762435978658,1.0,0.0,0.0,0.0,0.0,94.0,9489.0,1.0
13026,2018-08-06 02:56:14,39211.0,AA00002,AAA9101002,169.0,115.85493398241914,29.067582419328083,1.0,0.0,0.0,0.0,0.0,94.0,9489.0,1.0
13027,2018-08-06 02:56:15,39212.0,AA00002,AAA9101002,170.0,115.85498407307652,29.06740240267751,1.0,0.0,0.0,0.0,0.0,94.0,9489.0,1.0
13028,2018-08-06 02:56:16,39213.0,AA00002,AAA9101002,170.0,115.8550341637339,29.067222386026934,1.0,0.0,0.0,0.0,0.0,94.0,9489.0,1.0
13029,2018-08-06 02:56:17,39214.0,AA00002,AAA9101002,169.0,115.85508425439129,29.06704236937636,1.0,0.0,0.0,0.0,0.0,94.0,9489.0,1.0
13030,2018-08-06 02:56:18,39215.0,AA00002,AAA9101002,169.0,115.85513434504867,29.066862352725785,1.0,0.0,0.0,0.0,0.0,93.0,9489.0,1.0
13031,2018-08-06 02:56:19,39216.0,AA00002,AAA9101002,169.0,115.85518443570605,29.06668233607521,1.0,0.0,0.0,0.0,0.0,92.0,9489.0,1.0
13032,2018-08-06 02:56:20,39217.0,AA00002,AAA9101002,169.0,115.85523452636343,29.066502319424636,1.0,0.0,0.0,0.0,0.0,91.0,9489.0,1.0
13033,2018-08-06 02:56:21,39218.0,AA00002,AAA9101002,169.0,115.85528461702081,29.06632230277406,1.0,0.0,0.0,0.0,0.0,92.0,9489.0,1.0
13034,2018-08-06 02:56:22,39219.0,AA00002,AAA9101002,169.0,115.8553347076782,29.066142286123487,1.0,0.0,0.0,0.0,0.0,92.0,9489.0,2.0
13035,2018-08-06 02:56:23,,AA00002,AAA9101002,169.0,115.85538479833558,29.065962269472912,1.0,0.0,0.0,0.0,0.0,92.5,9489.0,
13036,2018-08-06 02:56:24,39220.0,AA00002,AAA9101002,170.0,115.85543488899296,29.065782252822338,1.0,0.0,0.0,0.0,0.0,93.0,9489.0,1.0
13037,2018-08-06 02:56:25,39221.0,AA00002,AAA9101002,169.0,115.85548497965034,29.065602236171763,1.0,0.0,0.0,0.0,0.0,94.0,9489.0,1.0
13038,2018-08-06 02:56:26,39222.0,AA00002,AAA9101002,169.0,115.85553507030772,29.06542221952119,1.0,0.0,0.0,0.0,0.0,94.0,9489.0,1.0
13039,2018-08-06 02:56:27,39223.0,AA00002,AAA9101002,169.0,115.8555851609651,29.065242202870614,1.0,0.0,0.0,0.0,0.0,94.0,9489.0,1.0
13040,2018-08-06 02:56:28,39224.0,AA00002,AAA9101002,170.0,115.85563525162249,29.06506218622004,1.0,0.0,0.0,0.0,0.0,94.0,9489.0,1.0
13041,2018-08-06 02:56:29,39225.0,AA00002,AAA9101002,170.0,115.85568534227987,29.064882169569465,1.0,0.0,0.0,0.0,0.0,95.0,9489.0,1.0
13042,2018-08-06 02:56:30,39226.0,AA00002,AAA9101002,169.0,115.85573543293725,29.06470215291889,1.0,0.0,0.0,0.0,0.0,95.0,9489.0,1.0
13043,2018-08-06 02:56:31,39227.0,AA00002,AAA9101002,169.0,115.85578552359463,29.064522136268316,1.0,0.0,0.0,0.0,0.0,95.0,9489.0,1.0
