,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1832,2018-08-07 02:15:39,56243.0,AA00002,AAA9101002,329.0,115.9177632699357,28.69829371593475,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1833,2018-08-07 02:15:40,56244.0,AA00002,AAA9101002,338.0,115.91775403353479,28.69830514687103,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1834,2018-08-07 02:15:41,56245.0,AA00002,AAA9101002,338.0,115.91774942887903,28.698315275210387,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1835,2018-08-07 02:15:42,56246.0,AA00002,AAA9101002,338.0,115.91774700590365,28.69832429690687,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1836,2018-08-07 02:15:43,56247.0,AA00002,AAA9101002,338.0,115.91774611878968,28.698332245087535,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1837,2018-08-07 02:15:44,56248.0,AA00002,AAA9101002,338.0,115.91774541304922,28.69833904063182,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1838,2018-08-07 02:15:45,56249.0,AA00002,AAA9101002,338.0,115.9177453379714,28.698342844519278,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1839,2018-08-07 02:15:46,56250.0,AA00002,AAA9101002,338.0,115.91774577892437,28.698346411011475,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1840,2018-08-07 02:15:47,56251.0,AA00002,AAA9101002,338.0,115.91774588232809,28.698347551359966,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1841,2018-08-07 02:15:48,56252.0,AA00002,AAA9101002,338.0,115.91774580606463,28.698348006703366,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1842,2018-08-07 02:15:49,56253.0,AA00002,AAA9101002,338.0,115.9177454336914,28.698348472281705,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1843,2018-08-07 02:15:50,56254.0,AA00002,AAA9101002,338.0,115.91774419665136,28.6983496589621,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1844,2018-08-07 02:15:51,56255.0,AA00002,AAA9101002,339.0,115.91774020617319,28.69835337862443,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1845,2018-08-07 02:15:52,56256.0,AA00002,AAA9101002,339.0,115.91773653049017,28.698357676388706,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1846,2018-08-07 02:15:53,56257.0,AA00002,AAA9101002,339.0,115.91773366478417,28.698358426352417,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1847,2018-08-07 02:15:54,56258.0,AA00002,AAA9101002,339.0,115.91773181410181,28.698356773596046,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1848,2018-08-07 02:15:55,56259.0,AA00002,AAA9101002,339.0,115.91773120642911,28.6983563020034,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1849,2018-08-07 02:15:56,56260.0,AA00002,AAA9101002,339.0,115.91773091394228,28.698356291524064,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1850,2018-08-07 02:15:57,56261.0,AA00002,AAA9101002,339.0,115.9177304900585,28.698356726157563,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1851,2018-08-07 02:15:58,56262.0,AA00002,AAA9101002,339.0,115.91772928757194,28.69835826952294,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1852,2018-08-07 02:15:59,56263.0,AA00002,AAA9101002,339.0,115.91772699731636,28.69836022440855,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1853,2018-08-07 02:16:00,56264.0,AA00002,AAA9101002,339.0,115.91772622981068,28.69836099508445,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1854,2018-08-07 02:16:01,56265.0,AA00002,AAA9101002,339.0,115.91772581319088,28.698361758255146,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1855,2018-08-07 02:16:02,56266.0,AA00002,AAA9101002,339.0,115.91772511134226,28.698363679165965,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1856,2018-08-07 02:16:03,56267.0,AA00002,AAA9101002,339.0,115.91772305264944,28.69836969075509,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1857,2018-08-07 02:16:04,56268.0,AA00002,AAA9101002,343.0,115.91771649380385,28.69838897180332,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1858,2018-08-07 02:16:05,56269.0,AA00002,AAA9101002,344.0,115.91770763522709,28.698412790342314,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1859,2018-08-07 02:16:06,56270.0,AA00002,AAA9101002,340.0,115.91769821969818,28.69843934246138,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1860,2018-08-07 02:16:07,56271.0,AA00002,AAA9101002,344.0,115.91768913961474,28.69846489061914,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1861,2018-08-07 02:16:08,56272.0,AA00002,AAA9101002,342.0,115.91768179954934,28.698490271769405,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1862,2018-08-07 02:16:09,56273.0,AA00002,AAA9101002,348.0,115.91767568027406,28.698516067870482,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1863,2018-08-07 02:16:10,56274.0,AA00002,AAA9101002,354.0,115.9176705996739,28.698543494447506,1.0,0.0,0.0,0.0,0.0,10.0,9593.0,1.0
1864,2018-08-07 02:16:11,56275.0,AA00002,AAA9101002,351.0,115.91766490783692,28.69857167597046,1.0,0.0,0.0,0.0,0.0,10.0,9593.0,1.0
1865,2018-08-07 02:16:12,56276.0,AA00002,AAA9101002,351.0,115.91765907528118,28.69860088959738,1.0,0.0,0.0,0.0,0.0,11.0,9593.0,1.0
1866,2018-08-07 02:16:13,56277.0,AA00002,AAA9101002,355.0,115.91765488451595,28.69862993465672,1.0,0.0,0.0,0.0,0.0,12.0,9593.0,1.0
1867,2018-08-07 02:16:14,56278.0,AA00002,AAA9101002,355.0,115.9176505174239,28.698657353098977,1.0,0.0,0.0,0.0,0.0,11.0,9593.0,1.0
1868,2018-08-07 02:16:15,56279.0,AA00002,AAA9101002,359.0,115.91764694035852,28.698680730126455,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1869,2018-08-07 02:16:16,56280.0,AA00002,AAA9101002,1.0,115.91764479907728,28.69870369509847,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1870,2018-08-07 02:16:17,56281.0,AA00002,AAA9101002,351.0,115.91764082417082,28.69873077507517,1.0,0.0,0.0,0.0,0.0,10.0,9593.0,1.0
1871,2018-08-07 02:16:18,56282.0,AA00002,AAA9101002,352.0,115.9176335271055,28.69876209216842,1.0,0.0,0.0,0.0,0.0,10.0,9593.0,1.0
1872,2018-08-07 02:16:19,56283.0,AA00002,AAA9101002,343.0,115.91762398115586,28.698799657379425,1.0,0.0,0.0,0.0,0.0,12.0,9593.0,1.0
1873,2018-08-07 02:16:20,56284.0,AA00002,AAA9101002,344.0,115.91761135273843,28.6988351726124,1.0,0.0,0.0,0.0,0.0,13.0,9593.0,1.0
1874,2018-08-07 02:16:21,56285.0,AA00002,AAA9101002,347.0,115.9175992628989,28.698870951398376,1.0,0.0,0.0,0.0,0.0,14.0,9593.0,1.0
1875,2018-08-07 02:16:22,56286.0,AA00002,AAA9101002,347.0,115.91758604761833,28.69890665597679,1.0,0.0,0.0,0.0,0.0,14.0,9593.0,1.0
1876,2018-08-07 02:16:23,56287.0,AA00002,AAA9101002,352.0,115.9175744318915,28.698943362132315,1.0,0.0,0.0,0.0,0.0,14.0,9593.0,1.0
1877,2018-08-07 02:16:24,56288.0,AA00002,AAA9101002,346.0,115.91756194874965,28.698980621208552,1.0,0.0,0.0,0.0,0.0,15.0,9593.0,1.0
1878,2018-08-07 02:16:25,56289.0,AA00002,AAA9101002,344.0,115.91755091420383,28.69901730192827,1.0,0.0,0.0,0.0,0.0,15.0,9593.0,1.0
1879,2018-08-07 02:16:26,56290.0,AA00002,AAA9101002,356.0,115.91754738289828,28.69905291680059,1.0,0.0,0.0,0.0,0.0,12.0,9593.0,1.0
1880,2018-08-07 02:16:27,56291.0,AA00002,AAA9101002,357.0,115.91754596306824,28.699091458336188,1.0,0.0,0.0,0.0,0.0,15.0,9593.0,1.0
1881,2018-08-07 02:16:28,56292.0,AA00002,AAA9101002,351.0,115.9175414331542,28.699132226528388,1.0,0.0,0.0,0.0,0.0,16.0,9593.0,1.0
1882,2018-08-07 02:16:29,56293.0,AA00002,AAA9101002,356.0,115.91753909144862,28.69917486744329,1.0,0.0,0.0,0.0,0.0,14.0,9593.0,1.0
1883,2018-08-07 02:16:30,56294.0,AA00002,AAA9101002,356.0,115.91753536252406,28.699220359659506,1.0,0.0,0.0,0.0,0.0,17.0,9593.0,1.0
1884,2018-08-07 02:16:31,56295.0,AA00002,AAA9101002,358.0,115.91753066027152,28.699269454716394,1.0,0.0,0.0,0.0,0.0,18.0,9593.0,1.0
1885,2018-08-07 02:16:32,56296.0,AA00002,AAA9101002,350.0,115.91752238560997,28.69931771720731,1.0,0.0,0.0,0.0,0.0,17.0,9593.0,1.0
1886,2018-08-07 02:16:33,56297.0,AA00002,AAA9101002,348.0,115.9175131728684,28.6993655479166,1.0,0.0,0.0,0.0,0.0,19.0,9593.0,1.0
1887,2018-08-07 02:16:34,56298.0,AA00002,AAA9101002,348.0,115.9175042240704,28.699412688363417,1.0,0.0,0.0,0.0,0.0,19.0,9593.0,1.0
1888,2018-08-07 02:16:35,56299.0,AA00002,AAA9101002,350.0,115.91749714424073,28.69945629929348,1.0,0.0,0.0,0.0,0.0,19.0,9593.0,1.0
1889,2018-08-07 02:16:36,56300.0,AA00002,AAA9101002,352.0,115.91749333833944,28.699497313504374,1.0,0.0,0.0,0.0,0.0,14.0,9593.0,1.0
1890,2018-08-07 02:16:37,56301.0,AA00002,AAA9101002,350.0,115.91748546848784,28.699537279539907,1.0,0.0,0.0,0.0,0.0,17.0,9593.0,1.0
1891,2018-08-07 02:16:38,56302.0,AA00002,AAA9101002,350.0,115.91747678709737,28.69957309184674,1.0,0.0,0.0,0.0,0.0,14.0,9593.0,1.0
1892,2018-08-07 02:16:39,56303.0,AA00002,AAA9101002,348.0,115.91746625378998,28.699612098084685,1.0,0.0,0.0,0.0,0.0,17.0,9593.0,1.0
1893,2018-08-07 02:16:40,56304.0,AA00002,AAA9101002,352.0,115.91745610798155,28.69965278093092,1.0,0.0,0.0,0.0,0.0,17.0,9593.0,2.0
1894,2018-08-07 02:16:41,,AA00002,AAA9101002,352.0,115.91744765389208,28.699693129292434,1.0,0.0,0.0,0.0,0.0,16.5,9593.0,
1895,2018-08-07 02:16:42,56305.0,AA00002,AAA9101002,354.0,115.9174391998026,28.69973347765395,1.0,0.0,0.0,0.0,0.0,16.0,9593.0,1.0
1896,2018-08-07 02:16:43,56306.0,AA00002,AAA9101002,344.0,115.91742799708615,28.699774555319646,1.0,0.0,0.0,0.0,0.0,18.0,9593.0,1.0
1897,2018-08-07 02:16:44,56307.0,AA00002,AAA9101002,348.0,115.91741678992112,28.699818007721714,1.0,0.0,0.0,0.0,0.0,19.0,9593.0,1.0
1898,2018-08-07 02:16:45,56308.0,AA00002,AAA9101002,349.0,115.91740678884533,28.69986147191397,1.0,0.0,0.0,0.0,0.0,19.0,9593.0,1.0
1899,2018-08-07 02:16:46,56309.0,AA00002,AAA9101002,353.0,115.9173995190639,28.69990565664771,1.0,0.0,0.0,0.0,0.0,18.0,9593.0,1.0
1900,2018-08-07 02:16:47,56310.0,AA00002,AAA9101002,356.0,115.91739456866154,28.699949317135353,1.0,0.0,0.0,0.0,0.0,16.0,9593.0,1.0
1901,2018-08-07 02:16:48,56311.0,AA00002,AAA9101002,352.0,115.91738895967143,28.69999498868804,1.0,0.0,0.0,0.0,0.0,19.0,9593.0,1.0
1902,2018-08-07 02:16:49,56312.0,AA00002,AAA9101002,350.0,115.91738176225782,28.700039116120895,1.0,0.0,0.0,0.0,0.0,18.0,9593.0,1.0
1903,2018-08-07 02:16:50,56313.0,AA00002,AAA9101002,352.0,115.91737572869518,28.700080367157387,1.0,0.0,0.0,0.0,0.0,16.0,9593.0,1.0
1904,2018-08-07 02:16:51,56314.0,AA00002,AAA9101002,351.0,115.91736928089121,28.70012065193942,1.0,0.0,0.0,0.0,0.0,16.0,9593.0,1.0
1905,2018-08-07 02:16:52,56315.0,AA00002,AAA9101002,347.0,115.91736173511701,28.700157351590068,1.0,0.0,0.0,0.0,0.0,14.0,9593.0,1.0
1906,2018-08-07 02:16:53,56316.0,AA00002,AAA9101002,346.0,115.91735531175428,28.700193061217725,1.0,0.0,0.0,0.0,0.0,14.0,9593.0,1.0
1907,2018-08-07 02:16:54,56317.0,AA00002,AAA9101002,348.0,115.9173478375452,28.700228864315264,1.0,0.0,0.0,0.0,0.0,13.0,9593.0,1.0
1908,2018-08-07 02:16:55,56318.0,AA00002,AAA9101002,348.0,115.91734011529262,28.700265987090585,1.0,0.0,0.0,0.0,0.0,12.0,9593.0,1.0
1909,2018-08-07 02:16:56,56319.0,AA00002,AAA9101002,350.0,115.91733256907428,28.70030309015524,1.0,0.0,0.0,0.0,0.0,14.0,9593.0,1.0
1910,2018-08-07 02:16:57,56320.0,AA00002,AAA9101002,347.0,115.91732436489801,28.700340330873065,1.0,0.0,0.0,0.0,0.0,14.0,9593.0,1.0
1911,2018-08-07 02:16:58,56321.0,AA00002,AAA9101002,346.0,115.91731519101786,28.700378076783444,1.0,0.0,0.0,0.0,0.0,13.0,9593.0,2.0
1912,2018-08-07 02:16:59,,AA00002,AAA9101002,346.0,115.91730630879294,28.700415939930522,1.0,0.0,0.0,0.0,0.0,14.0,9593.0,
1913,2018-08-07 02:17:00,56322.0,AA00002,AAA9101002,351.0,115.91729742656803,28.7004538030776,1.0,0.0,0.0,0.0,0.0,15.0,9593.0,1.0
1914,2018-08-07 02:17:01,56323.0,AA00002,AAA9101002,346.0,115.91728766879952,28.700489838706133,1.0,0.0,0.0,0.0,0.0,14.0,9593.0,1.0
1915,2018-08-07 02:17:02,56324.0,AA00002,AAA9101002,344.0,115.91728045903325,28.700524101216338,1.0,0.0,0.0,0.0,0.0,13.0,9593.0,1.0
1916,2018-08-07 02:17:03,56325.0,AA00002,AAA9101002,1.0,115.91728005753107,28.700556991422403,1.0,0.0,0.0,0.0,0.0,13.0,9593.0,1.0
1917,2018-08-07 02:17:04,56326.0,AA00002,AAA9101002,2.0,115.9172827975651,28.700588341684778,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1918,2018-08-07 02:17:05,56327.0,AA00002,AAA9101002,0.0,115.91728217481665,28.70062021364696,1.0,0.0,0.0,0.0,0.0,11.0,9593.0,1.0
1919,2018-08-07 02:17:06,56328.0,AA00002,AAA9101002,356.0,115.9172757115967,28.700655465509655,1.0,0.0,0.0,0.0,0.0,11.0,9593.0,1.0
1920,2018-08-07 02:17:07,56329.0,AA00002,AAA9101002,8.0,115.9172733885719,28.70069142813578,1.0,0.0,0.0,0.0,0.0,12.0,9593.0,1.0
1921,2018-08-07 02:17:08,56330.0,AA00002,AAA9101002,353.0,115.91726860514146,28.70072499076388,1.0,0.0,0.0,0.0,0.0,13.0,9593.0,1.0
1922,2018-08-07 02:17:09,56331.0,AA00002,AAA9101002,356.0,115.91726474566957,28.700757012442278,1.0,0.0,0.0,0.0,0.0,12.0,9593.0,1.0
1923,2018-08-07 02:17:10,56332.0,AA00002,AAA9101002,356.0,115.91726049787418,28.700790579965833,1.0,0.0,0.0,0.0,0.0,13.0,9593.0,1.0
1924,2018-08-07 02:17:11,56333.0,AA00002,AAA9101002,4.0,115.91725701025698,28.700825033009128,1.0,0.0,0.0,0.0,0.0,12.0,9593.0,1.0
1925,2018-08-07 02:17:12,56334.0,AA00002,AAA9101002,1.0,115.91725201145354,28.700862590147548,1.0,0.0,0.0,0.0,0.0,14.0,9593.0,1.0
1926,2018-08-07 02:17:13,56335.0,AA00002,AAA9101002,355.0,115.91724550328928,28.700894940959895,1.0,0.0,0.0,0.0,0.0,10.0,9593.0,1.0
1927,2018-08-07 02:17:14,56336.0,AA00002,AAA9101002,12.0,115.91724281726545,28.700922621084572,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1928,2018-08-07 02:17:15,56337.0,AA00002,AAA9101002,348.0,115.91723985223457,28.70095430320637,1.0,0.0,0.0,0.0,0.0,13.0,9593.0,1.0
1929,2018-08-07 02:17:16,56338.0,AA00002,AAA9101002,347.0,115.91723513474119,28.70098797512549,1.0,0.0,0.0,0.0,0.0,13.0,9593.0,1.0
1930,2018-08-07 02:17:17,56339.0,AA00002,AAA9101002,346.0,115.91723062297703,28.701021609065073,1.0,0.0,0.0,0.0,0.0,12.0,9593.0,1.0
1931,2018-08-07 02:17:18,56340.0,AA00002,AAA9101002,350.0,115.91722706240435,28.701057699802348,1.0,0.0,0.0,0.0,0.0,10.0,9593.0,1.0
1932,2018-08-07 02:17:19,56341.0,AA00002,AAA9101002,350.0,115.91722207026443,28.70108569794417,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1933,2018-08-07 02:17:20,56342.0,AA00002,AAA9101002,330.0,115.91721565855843,28.701105600653396,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1934,2018-08-07 02:17:21,56343.0,AA00002,AAA9101002,340.0,115.9172102523696,28.701118786230225,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1935,2018-08-07 02:17:22,56344.0,AA00002,AAA9101002,340.0,115.91720523151004,28.701128591717655,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1936,2018-08-07 02:17:23,56345.0,AA00002,AAA9101002,340.0,115.91720056413116,28.70113930066796,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1937,2018-08-07 02:17:24,56346.0,AA00002,AAA9101002,340.0,115.9171952312468,28.701148941844515,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1938,2018-08-07 02:17:25,56347.0,AA00002,AAA9101002,340.0,115.91719025144134,28.70116002107438,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1939,2018-08-07 02:17:26,56348.0,AA00002,AAA9101002,340.0,115.91718565554821,28.70116960563392,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1940,2018-08-07 02:17:27,56349.0,AA00002,AAA9101002,340.0,115.91718206057722,28.701178588056727,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1941,2018-08-07 02:17:28,56350.0,AA00002,AAA9101002,340.0,115.9171800849462,28.70118846835306,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1942,2018-08-07 02:17:29,56351.0,AA00002,AAA9101002,340.0,115.91717823901577,28.701202117448844,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1943,2018-08-07 02:17:30,56352.0,AA00002,AAA9101002,0.0,115.91717217748514,28.701226633804627,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1944,2018-08-07 02:17:31,56353.0,AA00002,AAA9101002,353.0,115.91716486009983,28.70125211788329,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1945,2018-08-07 02:17:32,56354.0,AA00002,AAA9101002,359.0,115.91715274856656,28.70128388934176,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1946,2018-08-07 02:17:33,56355.0,AA00002,AAA9101002,349.0,115.91714025313304,28.70131701868963,1.0,0.0,0.0,0.0,0.0,12.0,9593.0,2.0
1947,2018-08-07 02:17:34,,AA00002,AAA9101002,349.0,115.9171235636528,28.70135323026825,1.0,0.0,0.0,0.0,0.0,13.0,9593.0,
1948,2018-08-07 02:17:35,56356.0,AA00002,AAA9101002,351.0,115.91710687417255,28.701389441846874,1.0,0.0,0.0,0.0,0.0,14.0,9593.0,1.0
1949,2018-08-07 02:17:36,56357.0,AA00002,AAA9101002,344.0,115.91709151942014,28.701423274363176,1.0,0.0,0.0,0.0,0.0,13.0,9593.0,1.0
1950,2018-08-07 02:17:37,56358.0,AA00002,AAA9101002,348.0,115.91708153828529,28.701452945248256,1.0,0.0,0.0,0.0,0.0,11.0,9593.0,1.0
1951,2018-08-07 02:17:38,56359.0,AA00002,AAA9101002,346.0,115.91707695957236,28.70147947884153,1.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.0
1952,2018-08-07 02:17:39,56360.0,AA00002,AAA9101002,0.0,115.91708606076111,28.70150521670859,1.0,0.0,0.0,0.0,0.0,10.0,9593.0,1.0
1953,2018-08-07 02:17:40,56361.0,AA00002,AAA9101002,359.0,115.9170891473335,28.701537392846344,1.0,0.0,0.0,0.0,0.0,13.0,9593.0,1.0
1954,2018-08-07 02:17:41,56362.0,AA00002,AAA9101002,351.0,115.91708940516688,28.701571695647758,1.0,0.0,0.0,0.0,0.0,15.0,9593.0,1.0
1955,2018-08-07 02:17:42,56363.0,AA00002,AAA9101002,358.0,115.91708875478092,28.701607060597183,1.0,0.0,0.0,0.0,0.0,14.0,9593.0,1.0
1956,2018-08-07 02:17:43,56364.0,AA00002,AAA9101002,354.0,115.91708925683075,28.701644044917373,1.0,0.0,0.0,0.0,0.0,14.0,9593.0,1.0
1957,2018-08-07 02:17:44,56365.0,AA00002,AAA9101002,357.0,115.91708862417471,28.701682624667054,1.0,0.0,0.0,0.0,0.0,15.0,9593.0,1.0
1958,2018-08-07 02:17:45,56366.0,AA00002,AAA9101002,356.0,115.91708436399622,28.70172521188293,1.0,0.0,0.0,0.0,0.0,13.0,9593.0,1.0
1959,2018-08-07 02:17:46,56367.0,AA00002,AAA9101002,351.0,115.9170714985002,28.701775756848594,1.0,0.0,0.0,0.0,0.0,15.0,9593.0,1.0
1960,2018-08-07 02:17:47,56368.0,AA00002,AAA9101002,359.0,115.91706397467976,28.701819823169235,1.0,0.0,0.0,0.0,0.0,15.0,9593.0,1.0
1961,2018-08-07 02:17:48,56369.0,AA00002,AAA9101002,347.0,115.9170503048083,28.701862092646873,1.0,0.0,0.0,0.0,0.0,16.0,9593.0,1.0
1962,2018-08-07 02:17:49,56370.0,AA00002,AAA9101002,348.0,115.91702793924719,28.701906030427793,1.0,0.0,0.0,0.0,0.0,16.0,9593.0,1.0
1963,2018-08-07 02:17:50,56371.0,AA00002,AAA9101002,356.0,115.91701006146813,28.701946960972865,1.0,0.0,0.0,0.0,0.0,17.0,9593.0,1.0
1964,2018-08-07 02:17:51,56372.0,AA00002,AAA9101002,356.0,115.91699991178,28.701989358779166,1.0,0.0,0.0,0.0,0.0,18.0,9593.0,1.0
1965,2018-08-07 02:17:52,56373.0,AA00002,AAA9101002,355.0,115.9169972616319,28.702033831236328,1.0,0.0,0.0,0.0,0.0,17.0,9593.0,1.0
1966,2018-08-07 02:17:53,56374.0,AA00002,AAA9101002,353.0,115.91699806465195,28.702082626561303,1.0,0.0,0.0,0.0,0.0,18.0,9593.0,1.0
1967,2018-08-07 02:17:54,56375.0,AA00002,AAA9101002,354.0,115.91699896638617,28.70213390539784,1.0,0.0,0.0,0.0,0.0,17.0,9593.0,1.0
1968,2018-08-07 02:17:55,56376.0,AA00002,AAA9101002,357.0,115.91699828994896,28.7021819860953,1.0,0.0,0.0,0.0,0.0,17.0,9593.0,1.0
1969,2018-08-07 02:17:56,56377.0,AA00002,AAA9101002,358.0,115.91699805621938,28.702228518714715,1.0,0.0,0.0,0.0,0.0,17.0,9593.0,1.0
1970,2018-08-07 02:17:57,56378.0,AA00002,AAA9101002,354.0,115.91700096202366,28.702275843333332,1.0,0.0,0.0,0.0,0.0,19.0,9593.0,1.0
1971,2018-08-07 02:17:58,56379.0,AA00002,AAA9101002,352.0,115.9169977024527,28.702319875048648,1.0,0.0,0.0,0.0,0.0,16.0,9593.0,1.0
1972,2018-08-07 02:17:59,56380.0,AA00002,AAA9101002,355.0,115.91699398857145,28.702359135438776,1.0,0.0,0.0,0.0,0.0,15.0,9593.0,1.0
1973,2018-08-07 02:18:00,56381.0,AA00002,AAA9101002,357.0,115.91699178408764,28.70239554892809,1.0,0.0,0.0,0.0,0.0,15.0,9593.0,1.0
1974,2018-08-07 02:18:01,56382.0,AA00002,AAA9101002,0.0,115.91699077678605,28.70243127369955,1.0,0.0,0.0,0.0,0.0,14.0,9593.0,1.0
1975,2018-08-07 02:18:02,56383.0,AA00002,AAA9101002,357.0,115.91698942867116,28.702468943216267,1.0,0.0,0.0,0.0,0.0,15.0,9593.0,1.0
1976,2018-08-07 02:18:03,56384.0,AA00002,AAA9101002,3.0,115.91699026191974,28.702508052881214,1.0,0.0,0.0,0.0,0.0,15.0,9593.0,1.0
1977,2018-08-07 02:18:04,56385.0,AA00002,AAA9101002,355.0,115.916994548776,28.70255182383198,1.0,0.0,0.0,0.0,0.0,18.0,9593.0,1.0
1978,2018-08-07 02:18:05,56386.0,AA00002,AAA9101002,355.0,115.91699356613879,28.702593798951867,1.0,0.0,0.0,0.0,0.0,15.0,9593.0,1.0
1979,2018-08-07 02:18:06,56387.0,AA00002,AAA9101002,351.0,115.91698886736599,28.702633940253126,1.0,0.0,0.0,0.0,0.0,15.0,9593.0,1.0
1980,2018-08-07 02:18:07,56388.0,AA00002,AAA9101002,351.0,115.9169824392339,28.702675517177354,1.0,0.0,0.0,0.0,0.0,15.0,9593.0,1.0
1981,2018-08-07 02:18:08,56389.0,AA00002,AAA9101002,341.0,115.91697210120228,28.7027178837517,1.0,0.0,0.0,0.0,0.0,16.0,9593.0,1.0
1982,2018-08-07 02:18:09,56390.0,AA00002,AAA9101002,337.0,115.9169573371482,28.70276007283147,1.0,0.0,0.0,0.0,0.0,16.0,9593.0,1.0
1983,2018-08-07 02:18:10,56391.0,AA00002,AAA9101002,338.0,115.91694156102045,28.702802373113563,1.0,0.0,0.0,0.0,0.0,17.0,9593.0,1.0
1984,2018-08-07 02:18:11,56392.0,AA00002,AAA9101002,342.0,115.91692816833347,28.702846769931668,1.0,0.0,0.0,0.0,0.0,18.0,9593.0,1.0
1985,2018-08-07 02:18:12,56393.0,AA00002,AAA9101002,344.0,115.91691808636153,28.702892342319075,1.0,0.0,0.0,0.0,0.0,18.0,9593.0,1.0
1986,2018-08-07 02:18:13,56394.0,AA00002,AAA9101002,351.0,115.91691271679382,28.702939964224587,1.0,0.0,0.0,0.0,0.0,21.0,9593.0,1.0
1987,2018-08-07 02:18:14,56395.0,AA00002,AAA9101002,357.0,115.91690996850977,28.702993638898327,1.0,0.0,0.0,0.0,0.0,21.0,9593.0,1.0
1988,2018-08-07 02:18:15,56396.0,AA00002,AAA9101002,357.0,115.9169071721451,28.70304828907255,1.0,0.0,0.0,0.0,0.0,20.0,9593.0,1.0
1989,2018-08-07 02:18:16,56397.0,AA00002,AAA9101002,3.0,115.91690005807834,28.70311101485444,1.0,0.0,0.0,0.0,0.0,22.0,9593.0,1.0
1990,2018-08-07 02:18:17,56398.0,AA00002,AAA9101002,1.0,115.91689914007776,28.703167655927174,1.0,0.0,0.0,0.0,0.0,22.0,9593.0,1.0
1991,2018-08-07 02:18:18,56399.0,AA00002,AAA9101002,0.0,115.91689996280154,28.703220717957922,1.0,0.0,0.0,0.0,0.0,21.0,9593.0,1.0
1992,2018-08-07 02:18:19,56400.0,AA00002,AAA9101002,1.0,115.91690378242352,28.703270295658513,1.0,0.0,0.0,0.0,0.0,19.0,9594.0,1.0
1993,2018-08-07 02:18:20,56401.0,AA00002,AAA9101002,5.0,115.91690879668622,28.703315744241564,1.0,0.0,0.0,0.0,0.0,19.0,9594.0,1.0
