,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
5374,2018-08-07 01:29:56,54067.0,AA00002,AAA9101002,352.0,115.91719416371843,28.701037719027642,1.0,0.0,0.0,0.0,0.0,16.0,9586.0,1.0
5375,2018-08-07 01:29:57,54068.0,AA00002,AAA9101002,346.0,115.91718008166079,28.7010735513272,1.0,0.0,0.0,0.0,0.0,15.0,9586.0,1.0
5376,2018-08-07 01:29:58,54069.0,AA00002,AAA9101002,347.0,115.91715937401452,28.701110126329002,1.0,0.0,0.0,0.0,0.0,15.0,9586.0,1.0
5377,2018-08-07 01:29:59,54070.0,AA00002,AAA9101002,348.0,115.91714725292488,28.701145524393883,1.0,0.0,0.0,0.0,0.0,16.0,9586.0,1.0
5378,2018-08-07 01:30:00,54071.0,AA00002,AAA9101002,348.0,115.91713681967428,28.701180281761914,1.0,0.0,0.0,0.0,0.0,15.0,9586.0,1.0
5379,2018-08-07 01:30:01,54072.0,AA00002,AAA9101002,348.0,115.9171288377416,28.701215418695874,1.0,0.0,0.0,0.0,0.0,15.0,9586.0,1.0
5380,2018-08-07 01:30:02,54073.0,AA00002,AAA9101002,349.0,115.91712198434657,28.701251119661812,1.0,0.0,0.0,0.0,0.0,15.0,9586.0,1.0
5381,2018-08-07 01:30:03,54074.0,AA00002,AAA9101002,347.0,115.91711376274539,28.70128698182621,1.0,0.0,0.0,0.0,0.0,13.0,9586.0,1.0
5382,2018-08-07 01:30:04,54075.0,AA00002,AAA9101002,345.0,115.91710252729571,28.70132551374119,1.0,0.0,0.0,0.0,0.0,17.0,9586.0,1.0
5383,2018-08-07 01:30:05,54076.0,AA00002,AAA9101002,351.0,115.91709469641428,28.70136473772511,1.0,0.0,0.0,0.0,0.0,15.0,9586.0,1.0
5384,2018-08-07 01:30:06,54077.0,AA00002,AAA9101002,348.0,115.91708645656664,28.70140630262689,1.0,0.0,0.0,0.0,0.0,15.0,9586.0,1.0
5385,2018-08-07 01:30:07,54078.0,AA00002,AAA9101002,345.0,115.91708017888742,28.70145231655107,1.0,0.0,0.0,0.0,0.0,14.0,9586.0,1.0
5386,2018-08-07 01:30:08,54079.0,AA00002,AAA9101002,350.0,115.91707279507203,28.701493368441202,1.0,0.0,0.0,0.0,0.0,15.0,9586.0,1.0
5387,2018-08-07 01:30:09,54080.0,AA00002,AAA9101002,352.0,115.91706513519446,28.701530875315576,1.0,0.0,0.0,0.0,0.0,13.0,9586.0,1.0
5388,2018-08-07 01:30:10,54081.0,AA00002,AAA9101002,354.0,115.91706035167812,28.701568214225368,1.0,0.0,0.0,0.0,0.0,14.0,9586.0,1.0
5389,2018-08-07 01:30:11,54082.0,AA00002,AAA9101002,358.0,115.91705873615221,28.70160584172147,1.0,0.0,0.0,0.0,0.0,14.0,9586.0,1.0
5390,2018-08-07 01:30:12,54083.0,AA00002,AAA9101002,359.0,115.91705811231101,28.701643255997933,1.0,0.0,0.0,0.0,0.0,14.0,9586.0,1.0
5391,2018-08-07 01:30:13,54084.0,AA00002,AAA9101002,357.0,115.91705494552794,28.701681015133524,1.0,0.0,0.0,0.0,0.0,14.0,9586.0,1.0
5392,2018-08-07 01:30:14,54085.0,AA00002,AAA9101002,356.0,115.91705170536441,28.701720141772046,1.0,0.0,0.0,0.0,0.0,16.0,9586.0,1.0
5393,2018-08-07 01:30:15,54086.0,AA00002,AAA9101002,359.0,115.91705076252967,28.701762153626493,1.0,0.0,0.0,0.0,0.0,15.0,9586.0,1.0
5394,2018-08-07 01:30:16,54087.0,AA00002,AAA9101002,1.0,115.917049499794,28.70180571955002,1.0,0.0,0.0,0.0,0.0,16.0,9586.0,1.0
5395,2018-08-07 01:30:17,54088.0,AA00002,AAA9101002,354.0,115.91704352186406,28.701848907675064,1.0,0.0,0.0,0.0,0.0,15.0,9586.0,1.0
5396,2018-08-07 01:30:18,54089.0,AA00002,AAA9101002,350.0,115.91703420558987,28.701893318544183,1.0,0.0,0.0,0.0,0.0,16.0,9587.0,1.0
5397,2018-08-07 01:30:19,54090.0,AA00002,AAA9101002,349.0,115.91702247203128,28.701942199878413,1.0,0.0,0.0,0.0,0.0,19.0,9587.0,1.0
5398,2018-08-07 01:30:20,54091.0,AA00002,AAA9101002,346.0,115.91701002723586,28.701992697588462,1.0,0.0,0.0,0.0,0.0,19.0,9587.0,1.0
5399,2018-08-07 01:30:21,54092.0,AA00002,AAA9101002,352.0,115.9170003133684,28.702045482147465,1.0,0.0,0.0,0.0,0.0,21.0,9587.0,1.0
5400,2018-08-07 01:30:22,54093.0,AA00002,AAA9101002,352.0,115.91699371588348,28.702101610447617,1.0,0.0,0.0,0.0,0.0,21.0,9587.0,1.0
5401,2018-08-07 01:30:23,54094.0,AA00002,AAA9101002,350.0,115.91698808277883,28.702158561091643,1.0,0.0,0.0,0.0,0.0,21.0,9587.0,1.0
5402,2018-08-07 01:30:24,54095.0,AA00002,AAA9101002,352.0,115.91698256118727,28.702213573358755,1.0,0.0,0.0,0.0,0.0,22.0,9587.0,1.0
5403,2018-08-07 01:30:25,54096.0,AA00002,AAA9101002,353.0,115.91697914270104,28.702265316657765,1.0,0.0,0.0,0.0,0.0,20.0,9587.0,1.0
5404,2018-08-07 01:30:26,54097.0,AA00002,AAA9101002,359.0,115.91697995780765,28.70231075094985,1.0,0.0,0.0,0.0,0.0,18.0,9587.0,1.0
5405,2018-08-07 01:30:27,54098.0,AA00002,AAA9101002,0.0,115.91698341031473,28.702349114160743,1.0,0.0,0.0,0.0,0.0,14.0,9587.0,1.0
5406,2018-08-07 01:30:28,54099.0,AA00002,AAA9101002,354.0,115.91698472132687,28.702379548461725,1.0,0.0,0.0,0.0,0.0,10.0,9587.0,1.0
5407,2018-08-07 01:30:29,54100.0,AA00002,AAA9101002,357.0,115.91698565693338,28.702405333139232,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,2.0
5408,2018-08-07 01:30:30,,AA00002,AAA9101002,357.0,115.91698343615015,28.702431566594214,1.0,0.0,0.0,0.0,0.0,5.5,9587.0,
5409,2018-08-07 01:30:31,54101.0,AA00002,AAA9101002,2.0,115.9169812153669,28.702457800049196,1.0,0.0,0.0,0.0,0.0,11.0,9587.0,1.0
5410,2018-08-07 01:30:32,54102.0,AA00002,AAA9101002,354.0,115.91697659047026,28.702486458379934,1.0,0.0,0.0,0.0,0.0,11.0,9587.0,1.0
5411,2018-08-07 01:30:33,54103.0,AA00002,AAA9101002,353.0,115.91697006676894,28.702519775550776,1.0,0.0,0.0,0.0,0.0,15.0,9587.0,1.0
5412,2018-08-07 01:30:34,54104.0,AA00002,AAA9101002,352.0,115.91696363301308,28.702558178827633,1.0,0.0,0.0,0.0,0.0,16.0,9587.0,1.0
5413,2018-08-07 01:30:35,54105.0,AA00002,AAA9101002,352.0,115.91695535776269,28.702603558587732,1.0,0.0,0.0,0.0,0.0,20.0,9587.0,1.0
5414,2018-08-07 01:30:36,54106.0,AA00002,AAA9101002,347.0,115.91694352310371,28.70265373217959,1.0,0.0,0.0,0.0,0.0,22.0,9587.0,1.0
5415,2018-08-07 01:30:37,54107.0,AA00002,AAA9101002,345.0,115.91692969888949,28.702704892102627,1.0,0.0,0.0,0.0,0.0,22.0,9587.0,1.0
5416,2018-08-07 01:30:38,54108.0,AA00002,AAA9101002,341.0,115.91691412192448,28.70275590667545,1.0,0.0,0.0,0.0,0.0,21.0,9587.0,1.0
5417,2018-08-07 01:30:39,54109.0,AA00002,AAA9101002,342.0,115.91689736208718,28.702806795529312,1.0,0.0,0.0,0.0,0.0,21.0,9587.0,1.0
5418,2018-08-07 01:30:40,54110.0,AA00002,AAA9101002,349.0,115.91688243714344,28.70285875605358,1.0,0.0,0.0,0.0,0.0,20.0,9587.0,1.0
5419,2018-08-07 01:30:41,54111.0,AA00002,AAA9101002,336.0,115.91686675396495,28.702909040837394,1.0,0.0,0.0,0.0,0.0,21.0,9587.0,1.0
5420,2018-08-07 01:30:42,54112.0,AA00002,AAA9101002,342.0,115.91685208646714,28.70295803351756,1.0,0.0,0.0,0.0,0.0,20.0,9587.0,1.0
5421,2018-08-07 01:30:43,54113.0,AA00002,AAA9101002,355.0,115.91684561816534,28.703007071349315,1.0,0.0,0.0,0.0,0.0,18.0,9587.0,1.0
5422,2018-08-07 01:30:44,54114.0,AA00002,AAA9101002,356.0,115.91684267684411,28.703054858180394,1.0,0.0,0.0,0.0,0.0,18.0,9587.0,1.0
5423,2018-08-07 01:30:45,54115.0,AA00002,AAA9101002,357.0,115.91684199443159,28.70310245396385,1.0,0.0,0.0,0.0,0.0,19.0,9587.0,1.0
5424,2018-08-07 01:30:46,54116.0,AA00002,AAA9101002,1.0,115.9168426516369,28.703149314173032,1.0,0.0,0.0,0.0,0.0,20.0,9587.0,1.0
5425,2018-08-07 01:30:47,54117.0,AA00002,AAA9101002,359.0,115.9168428395557,28.703195250493547,1.0,0.0,0.0,0.0,0.0,20.0,9587.0,1.0
5426,2018-08-07 01:30:48,54118.0,AA00002,AAA9101002,0.0,115.91684281133688,28.703241524258008,1.0,0.0,0.0,0.0,0.0,20.0,9587.0,1.0
5427,2018-08-07 01:30:49,54119.0,AA00002,AAA9101002,358.0,115.91684252896624,28.7032898513753,1.0,0.0,0.0,0.0,0.0,22.0,9587.0,1.0
5428,2018-08-07 01:30:50,54120.0,AA00002,AAA9101002,355.0,115.91684430629509,28.703340672510326,1.0,0.0,0.0,0.0,0.0,23.0,9587.0,1.0
5429,2018-08-07 01:30:51,54121.0,AA00002,AAA9101002,355.0,115.9168545789544,28.7033910524782,1.0,0.0,0.0,0.0,0.0,22.0,9587.0,1.0
5430,2018-08-07 01:30:52,54122.0,AA00002,AAA9101002,358.0,115.91686024305805,28.703438808907958,1.0,0.0,0.0,0.0,0.0,21.0,9587.0,1.0
5431,2018-08-07 01:30:53,54123.0,AA00002,AAA9101002,0.0,115.91686623458999,28.70348361368188,1.0,0.0,0.0,0.0,0.0,19.0,9587.0,1.0
5432,2018-08-07 01:30:54,54124.0,AA00002,AAA9101002,0.0,115.91687254214271,28.703526550924035,1.0,0.0,0.0,0.0,0.0,18.0,9587.0,1.0
5433,2018-08-07 01:30:55,54125.0,AA00002,AAA9101002,359.0,115.91687553866883,28.703571577441434,1.0,0.0,0.0,0.0,0.0,18.0,9587.0,1.0
5434,2018-08-07 01:30:56,54126.0,AA00002,AAA9101002,359.0,115.91687791372681,28.70361872895593,1.0,0.0,0.0,0.0,0.0,18.0,9587.0,1.0
5435,2018-08-07 01:30:57,54127.0,AA00002,AAA9101002,2.0,115.91688421392146,28.703670903807527,1.0,0.0,0.0,0.0,0.0,16.0,9587.0,1.0
5436,2018-08-07 01:30:58,54128.0,AA00002,AAA9101002,4.0,115.9168894551751,28.703716213495206,1.0,0.0,0.0,0.0,0.0,17.0,9587.0,1.0
5437,2018-08-07 01:30:59,54129.0,AA00002,AAA9101002,2.0,115.916893962485,28.703756422320577,1.0,0.0,0.0,0.0,0.0,17.0,9587.0,1.0
5438,2018-08-07 01:31:00,54130.0,AA00002,AAA9101002,5.0,115.91689707213904,28.703790464479443,1.0,0.0,0.0,0.0,0.0,14.0,9587.0,1.0
5439,2018-08-07 01:31:01,54131.0,AA00002,AAA9101002,6.0,115.9168989318542,28.703818396764678,1.0,0.0,0.0,0.0,0.0,11.0,9587.0,1.0
5440,2018-08-07 01:31:02,54132.0,AA00002,AAA9101002,12.0,115.91689935265015,28.703840127956642,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5441,2018-08-07 01:31:03,54133.0,AA00002,AAA9101002,26.0,115.91689890138913,28.7038552959396,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5442,2018-08-07 01:31:04,54134.0,AA00002,AAA9101002,26.0,115.91689697016865,28.70386682123879,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5443,2018-08-07 01:31:05,54135.0,AA00002,AAA9101002,26.0,115.91689365164294,28.703874064377,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5444,2018-08-07 01:31:06,54136.0,AA00002,AAA9101002,26.0,115.91689121095803,28.703878700005856,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5445,2018-08-07 01:31:07,54137.0,AA00002,AAA9101002,26.0,115.91689040157796,28.703880237274998,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5446,2018-08-07 01:31:08,54138.0,AA00002,AAA9101002,26.0,115.91689013317131,28.703880747064822,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5447,2018-08-07 01:31:09,54139.0,AA00002,AAA9101002,26.0,115.91689004416227,28.70388091612153,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5448,2018-08-07 01:31:10,54140.0,AA00002,AAA9101002,26.0,115.91689001464509,28.703880972184187,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5449,2018-08-07 01:31:11,54141.0,AA00002,AAA9101002,26.0,115.91689000485661,28.70388099077571,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5450,2018-08-07 01:31:12,54142.0,AA00002,AAA9101002,26.0,115.91689000161055,28.703880996941034,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5451,2018-08-07 01:31:13,54143.0,AA00002,AAA9101002,26.0,115.9168900005341,28.703880998985582,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5452,2018-08-07 01:31:14,54144.0,AA00002,AAA9101002,26.0,115.91689000017712,28.703880999663596,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5453,2018-08-07 01:31:15,54145.0,AA00002,AAA9101002,26.0,115.91689000005873,28.70388099988844,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5454,2018-08-07 01:31:16,54146.0,AA00002,AAA9101002,26.0,115.91689000001946,28.703880999963005,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5455,2018-08-07 01:31:17,54147.0,AA00002,AAA9101002,26.0,115.91689000000645,28.70388099998773,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5456,2018-08-07 01:31:18,54148.0,AA00002,AAA9101002,26.0,115.91689000000214,28.70388099999593,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5457,2018-08-07 01:31:19,54149.0,AA00002,AAA9101002,26.0,115.9168900000007,28.70388099999865,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5458,2018-08-07 01:31:20,54150.0,AA00002,AAA9101002,26.0,115.91689000000022,28.70388099999955,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5459,2018-08-07 01:31:21,54151.0,AA00002,AAA9101002,26.0,115.91689000000007,28.70388099999985,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5460,2018-08-07 01:31:22,54152.0,AA00002,AAA9101002,26.0,115.91689000000002,28.70388099999995,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5461,2018-08-07 01:31:23,54153.0,AA00002,AAA9101002,26.0,115.91689000000001,28.70388099999998,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5462,2018-08-07 01:31:24,54154.0,AA00002,AAA9101002,26.0,115.91689,28.703880999999992,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5463,2018-08-07 01:31:25,54155.0,AA00002,AAA9101002,26.0,115.91689,28.703880999999996,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5464,2018-08-07 01:31:26,54156.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5465,2018-08-07 01:31:27,54157.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5466,2018-08-07 01:31:28,54158.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5467,2018-08-07 01:31:29,54159.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5468,2018-08-07 01:31:30,54160.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5469,2018-08-07 01:31:31,54161.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5470,2018-08-07 01:31:32,54162.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5471,2018-08-07 01:31:33,54163.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5472,2018-08-07 01:31:34,54164.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5473,2018-08-07 01:31:35,54165.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,2.0
5474,2018-08-07 01:31:36,,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,
5475,2018-08-07 01:31:37,54166.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5476,2018-08-07 01:31:38,54167.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5477,2018-08-07 01:31:39,54168.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5478,2018-08-07 01:31:40,54169.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5479,2018-08-07 01:31:41,54170.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5480,2018-08-07 01:31:42,54171.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5481,2018-08-07 01:31:43,54172.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5482,2018-08-07 01:31:44,54173.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5483,2018-08-07 01:31:45,54174.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5484,2018-08-07 01:31:46,54175.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5485,2018-08-07 01:31:47,54176.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5486,2018-08-07 01:31:48,54177.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5487,2018-08-07 01:31:49,54178.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5488,2018-08-07 01:31:50,54179.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5489,2018-08-07 01:31:51,54180.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5490,2018-08-07 01:31:52,54181.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5491,2018-08-07 01:31:53,54182.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5492,2018-08-07 01:31:54,54183.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5493,2018-08-07 01:31:55,54184.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5494,2018-08-07 01:31:56,54185.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5495,2018-08-07 01:31:57,54186.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5496,2018-08-07 01:31:58,54187.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5497,2018-08-07 01:31:59,54188.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5498,2018-08-07 01:32:00,54189.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5499,2018-08-07 01:32:01,54190.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5500,2018-08-07 01:32:02,54191.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5501,2018-08-07 01:32:03,54192.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5502,2018-08-07 01:32:04,54193.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5503,2018-08-07 01:32:05,54194.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5504,2018-08-07 01:32:06,54195.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5505,2018-08-07 01:32:07,54196.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5506,2018-08-07 01:32:08,54197.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5507,2018-08-07 01:32:09,54198.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5508,2018-08-07 01:32:10,54199.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5509,2018-08-07 01:32:11,54200.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5510,2018-08-07 01:32:12,54201.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5511,2018-08-07 01:32:13,54202.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5512,2018-08-07 01:32:14,54203.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5513,2018-08-07 01:32:15,54204.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5514,2018-08-07 01:32:16,54205.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5515,2018-08-07 01:32:17,54206.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5516,2018-08-07 01:32:18,54207.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5517,2018-08-07 01:32:19,54208.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5518,2018-08-07 01:32:20,54209.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5519,2018-08-07 01:32:21,54210.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5520,2018-08-07 01:32:22,54211.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5521,2018-08-07 01:32:23,54212.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5522,2018-08-07 01:32:24,54213.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5523,2018-08-07 01:32:25,54214.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5524,2018-08-07 01:32:26,54215.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5525,2018-08-07 01:32:27,54216.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5526,2018-08-07 01:32:28,54217.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5527,2018-08-07 01:32:29,54218.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5528,2018-08-07 01:32:30,54219.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5529,2018-08-07 01:32:31,54220.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5530,2018-08-07 01:32:32,54221.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5531,2018-08-07 01:32:33,54222.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5532,2018-08-07 01:32:34,54223.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5533,2018-08-07 01:32:35,54224.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5534,2018-08-07 01:32:36,54225.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5535,2018-08-07 01:32:37,54226.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5536,2018-08-07 01:32:38,54227.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5537,2018-08-07 01:32:39,54228.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5538,2018-08-07 01:32:40,54229.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5539,2018-08-07 01:32:41,54230.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
5540,2018-08-07 01:32:42,54231.0,AA00002,AAA9101002,26.0,115.91689,28.703881,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
