,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2351,2018-08-06 08:57:50,48353.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2352,2018-08-06 08:57:51,48354.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2353,2018-08-06 08:57:52,48355.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2354,2018-08-06 08:57:53,48356.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2355,2018-08-06 08:57:54,48357.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2356,2018-08-06 08:57:55,48358.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2357,2018-08-06 08:57:56,48359.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2358,2018-08-06 08:57:57,48360.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2359,2018-08-06 08:57:58,48361.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2360,2018-08-06 08:57:59,48362.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2361,2018-08-06 08:58:00,48363.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2362,2018-08-06 08:58:01,48364.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2363,2018-08-06 08:58:02,48365.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2364,2018-08-06 08:58:03,48366.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2365,2018-08-06 08:58:04,48367.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2366,2018-08-06 08:58:05,48368.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2367,2018-08-06 08:58:06,48369.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2368,2018-08-06 08:58:07,48370.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2369,2018-08-06 08:58:08,48371.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2370,2018-08-06 08:58:09,48372.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2371,2018-08-06 08:58:10,48373.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2372,2018-08-06 08:58:11,48374.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2373,2018-08-06 08:58:12,48375.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2374,2018-08-06 08:58:13,48376.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2375,2018-08-06 08:58:14,48377.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2376,2018-08-06 08:58:15,48378.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2377,2018-08-06 08:58:16,48379.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2378,2018-08-06 08:58:17,48380.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2379,2018-08-06 08:58:18,48381.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2380,2018-08-06 08:58:19,48382.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2381,2018-08-06 08:58:20,48383.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2382,2018-08-06 08:58:21,48384.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2383,2018-08-06 08:58:22,48385.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2384,2018-08-06 08:58:23,48386.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2385,2018-08-06 08:58:24,48387.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2386,2018-08-06 08:58:25,48388.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2387,2018-08-06 08:58:26,48389.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2388,2018-08-06 08:58:27,48390.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2389,2018-08-06 08:58:28,48391.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2390,2018-08-06 08:58:29,48392.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2391,2018-08-06 08:58:30,48393.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2392,2018-08-06 08:58:31,48394.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2393,2018-08-06 08:58:32,48395.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2394,2018-08-06 08:58:33,48396.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2395,2018-08-06 08:58:34,48397.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2396,2018-08-06 08:58:35,48398.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2397,2018-08-06 08:58:36,48399.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2398,2018-08-06 08:58:37,48400.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2399,2018-08-06 08:58:38,48401.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2400,2018-08-06 08:58:39,48402.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2401,2018-08-06 08:58:40,48403.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2402,2018-08-06 08:58:41,48404.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2403,2018-08-06 08:58:42,48405.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2404,2018-08-06 08:58:43,48406.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,2.0
2405,2018-08-06 08:58:44,,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,
2406,2018-08-06 08:58:45,48407.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2407,2018-08-06 08:58:46,48408.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2408,2018-08-06 08:58:47,48409.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2409,2018-08-06 08:58:48,48410.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2410,2018-08-06 08:58:49,48411.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2411,2018-08-06 08:58:50,48412.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2412,2018-08-06 08:58:51,48413.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2413,2018-08-06 08:58:52,48414.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2414,2018-08-06 08:58:53,48415.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2415,2018-08-06 08:58:54,48416.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2416,2018-08-06 08:58:55,48417.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2417,2018-08-06 08:58:56,48418.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2418,2018-08-06 08:58:57,48419.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2419,2018-08-06 08:58:58,48420.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2420,2018-08-06 08:58:59,48421.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2421,2018-08-06 08:59:00,48422.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2422,2018-08-06 08:59:01,48423.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2423,2018-08-06 08:59:02,48424.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2424,2018-08-06 08:59:03,48425.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2425,2018-08-06 08:59:04,48426.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2426,2018-08-06 08:59:05,48427.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2427,2018-08-06 08:59:06,48428.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2428,2018-08-06 08:59:07,48429.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2429,2018-08-06 08:59:08,48430.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2430,2018-08-06 08:59:09,48431.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2431,2018-08-06 08:59:10,48432.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2432,2018-08-06 08:59:11,48433.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2433,2018-08-06 08:59:12,48434.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2434,2018-08-06 08:59:13,48435.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2435,2018-08-06 08:59:14,48436.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2436,2018-08-06 08:59:15,48437.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2437,2018-08-06 08:59:16,48438.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2438,2018-08-06 08:59:17,48439.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2439,2018-08-06 08:59:18,48440.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2440,2018-08-06 08:59:19,48441.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2441,2018-08-06 08:59:20,48442.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2442,2018-08-06 08:59:21,48443.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2443,2018-08-06 08:59:22,48444.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2444,2018-08-06 08:59:23,48445.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2445,2018-08-06 08:59:24,48446.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2446,2018-08-06 08:59:25,48447.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2447,2018-08-06 08:59:26,48448.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2448,2018-08-06 08:59:27,48449.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2449,2018-08-06 08:59:28,48450.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2450,2018-08-06 08:59:29,48451.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2451,2018-08-06 08:59:30,48452.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2452,2018-08-06 08:59:31,48453.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2453,2018-08-06 08:59:32,48454.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2454,2018-08-06 08:59:33,48455.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2455,2018-08-06 08:59:34,48456.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2456,2018-08-06 08:59:35,48457.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2457,2018-08-06 08:59:36,48458.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2458,2018-08-06 08:59:37,48459.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2459,2018-08-06 08:59:38,48460.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2460,2018-08-06 08:59:39,48461.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2461,2018-08-06 08:59:40,48462.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2462,2018-08-06 08:59:41,48463.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2463,2018-08-06 08:59:42,48464.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2464,2018-08-06 08:59:43,48465.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2465,2018-08-06 08:59:44,48466.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2466,2018-08-06 08:59:45,48467.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2467,2018-08-06 08:59:46,48468.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2468,2018-08-06 08:59:47,48469.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2469,2018-08-06 08:59:48,48470.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2470,2018-08-06 08:59:49,48471.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2471,2018-08-06 08:59:50,48472.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2472,2018-08-06 08:59:51,48473.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2473,2018-08-06 08:59:52,48474.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2474,2018-08-06 08:59:53,48475.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2475,2018-08-06 08:59:54,48476.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2476,2018-08-06 08:59:55,48477.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2477,2018-08-06 08:59:56,48478.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2478,2018-08-06 08:59:57,48479.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2479,2018-08-06 08:59:58,48480.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2480,2018-08-06 08:59:59,48481.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2481,2018-08-06 09:00:00,48482.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2482,2018-08-06 09:00:01,48483.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2483,2018-08-06 09:00:02,48484.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2484,2018-08-06 09:00:03,48485.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2485,2018-08-06 09:00:04,48486.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2486,2018-08-06 09:00:05,48487.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2487,2018-08-06 09:00:06,48488.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2488,2018-08-06 09:00:07,48489.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2489,2018-08-06 09:00:08,48490.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2490,2018-08-06 09:00:09,48491.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2491,2018-08-06 09:00:10,48492.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2492,2018-08-06 09:00:11,48493.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2493,2018-08-06 09:00:12,48494.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2494,2018-08-06 09:00:13,48495.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2495,2018-08-06 09:00:14,48496.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2496,2018-08-06 09:00:15,48497.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2497,2018-08-06 09:00:16,48498.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2498,2018-08-06 09:00:17,48499.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2499,2018-08-06 09:00:18,48500.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2500,2018-08-06 09:00:19,48501.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2501,2018-08-06 09:00:20,48502.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2502,2018-08-06 09:00:21,48503.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2503,2018-08-06 09:00:22,48504.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2504,2018-08-06 09:00:23,48505.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2505,2018-08-06 09:00:24,48506.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2506,2018-08-06 09:00:25,48507.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2507,2018-08-06 09:00:26,48508.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2508,2018-08-06 09:00:27,48509.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2509,2018-08-06 09:00:28,48510.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2510,2018-08-06 09:00:29,48511.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2511,2018-08-06 09:00:30,48512.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2512,2018-08-06 09:00:31,48513.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2513,2018-08-06 09:00:32,48514.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2514,2018-08-06 09:00:33,48515.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2515,2018-08-06 09:00:34,48516.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2516,2018-08-06 09:00:35,48517.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2517,2018-08-06 09:00:36,48518.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2518,2018-08-06 09:00:37,48519.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2519,2018-08-06 09:00:38,48520.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2520,2018-08-06 09:00:39,48521.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2521,2018-08-06 09:00:40,48522.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2522,2018-08-06 09:00:41,48523.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
2523,2018-08-06 09:00:42,48524.0,AA00002,AAA9101002,20.0,115.911883,28.669736,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
