,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
63552,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:33,0,19259,1.0
63553,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:34,0,19259,1.0
63554,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:35,0,19259,1.0
63555,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:36,0,19259,1.0
63556,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:37,0,19259,1.0
63557,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:38,0,19259,1.0
63558,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:39,0,19259,1.0
63559,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:40,0,19259,1.0
63560,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:41,0,19259,1.0
63561,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:42,0,19259,1.0
63562,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:43,0,19259,1.0
63563,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:44,0,19259,1.0
63564,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:45,0,19259,1.0
63565,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:46,0,19259,1.0
63566,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:47,0,19259,1.0
63567,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:48,0,19259,1.0
63568,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:49,0,19259,1.0
63569,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:50,0,19259,1.0
63570,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:51,0,19259,1.0
63571,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:52,0,19259,1.0
63572,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:53,0,19259,1.0
63573,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:54,0,19259,1.0
63574,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:55,0,19259,1.0
63575,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:56,0,19259,1.0
63576,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:57,0,19259,1.0
63577,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:58,0,19259,1.0
63578,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:59,0,19259,1.0
63579,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:00,0,19259,1.0
63580,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:01,0,19259,1.0
63581,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:02,0,19259,1.0
63582,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:03,0,19259,1.0
63583,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:04,0,19259,1.0
63584,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:05,0,19259,1.0
63585,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:06,0,19259,1.0
63586,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:07,0,19259,1.0
63587,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:08,0,19259,1.0
63588,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:09,0,19259,1.0
63589,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:10,0,19259,1.0
63590,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:11,0,19259,1.0
63591,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:12,0,19259,1.0
63592,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:13,0,19259,1.0
63593,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:14,0,19259,1.0
63594,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:15,0,19259,1.0
63595,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:16,0,19259,1.0
63596,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:17,0,19259,1.0
63597,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:18,0,19259,1.0
63598,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:19,0,19259,1.0
63599,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:20,0,19259,1.0
63600,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:21,0,19259,1.0
63601,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:22,0,19259,1.0
63602,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:23,0,19259,1.0
63603,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:24,0,19259,1.0
63604,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:25,0,19259,1.0
63605,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:26,0,19259,1.0
63606,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:27,0,19259,1.0
63607,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:28,0,19259,1.0
63608,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:29,0,19259,1.0
63609,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:30,0,19259,1.0
63610,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:31,0,19259,1.0
63611,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:32,0,19259,1.0
63612,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:33,0,19259,1.0
63613,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:34,0,19259,1.0
63614,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:35,0,19259,1.0
63615,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:36,0,19259,1.0
63616,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:37,0,19259,1.0
63617,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:38,0,19259,1.0
63618,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:39,0,19259,1.0
63619,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:40,0,19259,1.0
63620,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:41,0,19259,1.0
63621,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:42,0,19259,1.0
63622,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:43,0,19259,1.0
63623,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:44,0,19259,1.0
63624,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:45,0,19259,1.0
63625,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:46,0,19259,1.0
63626,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:47,0,19259,1.0
63627,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:48,0,19259,1.0
63628,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:49,0,19259,1.0
63629,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:50,0,19259,1.0
63630,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:51,0,19259,1.0
63631,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:52,0,19259,1.0
63632,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:53,0,19259,1.0
63633,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:54,0,19259,1.0
63634,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:55,0,19259,1.0
63635,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:56,0,19259,1.0
63636,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:57,0,19259,1.0
63637,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:58,0,19259,1.0
63638,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:23:59,0,19259,1.0
63639,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:00,0,19259,1.0
63640,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:01,0,19259,1.0
63641,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:02,0,19259,1.0
63642,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:03,0,19259,1.0
63643,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:04,0,19259,1.0
63644,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:05,0,19259,1.0
63645,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:06,0,19259,1.0
63646,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:07,0,19259,1.0
63647,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:08,0,19259,1.0
63648,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:09,0,19259,1.0
63649,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:10,0,19259,1.0
63650,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:11,0,19259,1.0
63651,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:12,0,19259,1.0
63652,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:13,0,19259,1.0
63653,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:14,0,19259,1.0
63654,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:15,0,19259,1.0
63655,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:16,0,19259,1.0
63656,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:17,0,19259,1.0
63657,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:18,0,19259,1.0
63658,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:19,0,19259,1.0
63659,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:20,0,19259,1.0
63660,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:21,0,19259,1.0
63661,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:22,0,19259,1.0
63662,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:23,0,19259,1.0
63663,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:24,0,19259,1.0
63664,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:25,0,19259,1.0
63665,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:26,0,19259,1.0
63666,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:27,0,19259,1.0
63667,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:28,0,19259,1.0
63668,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:29,0,19259,1.0
63669,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:30,0,19259,1.0
63670,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:31,0,19259,1.0
63671,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:32,0,19259,1.0
63672,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:33,0,19259,1.0
63673,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:34,0,19259,1.0
63674,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:35,0,19259,1.0
63675,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:36,0,19259,1.0
63676,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:37,0,19259,1.0
63677,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:38,0,19259,1.0
63678,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:39,0,19259,1.0
63679,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:40,0,19259,1.0
63680,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:41,0,19259,1.0
63681,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:42,0,19259,1.0
63682,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:43,0,19259,1.0
63683,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:44,0,19259,1.0
63684,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:45,0,19259,1.0
63685,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:46,0,19259,1.0
63686,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:47,0,19259,1.0
63687,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:48,0,19259,1.0
63688,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:49,0,19259,1.0
63689,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:50,0,19259,1.0
63690,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:51,0,19259,1.0
63691,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:52,0,19259,1.0
63692,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:53,0,19259,1.0
63693,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:54,0,19259,1.0
63694,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:55,0,19259,1.0
63695,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:56,0,19259,1.0
63696,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:57,0,19259,1.0
63697,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:58,0,19259,1.0
63698,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:24:59,0,19259,1.0
63699,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:00,0,19259,1.0
63700,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:01,0,19259,1.0
63701,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:02,0,19259,1.0
63702,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:03,0,19259,1.0
63703,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:04,0,19259,1.0
63704,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:05,0,19259,1.0
63705,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:06,0,19259,1.0
63706,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:07,0,19259,1.0
63707,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:08,0,19259,1.0
63708,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:09,0,19259,1.0
63709,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:10,0,19259,1.0
63710,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:11,0,19259,1.0
63711,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:12,0,19259,1.0
63712,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:13,0,19259,1.0
63713,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:14,0,19259,1.0
63714,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:15,0,19259,1.0
63715,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:16,0,19259,1.0
63716,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:17,0,19259,1.0
63717,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:18,0,19259,1.0
63718,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:19,0,19259,1.0
63719,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:20,0,19259,1.0
63720,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:21,0,19259,1.0
63721,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:22,0,19259,1.0
63722,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:23,0,19259,1.0
63723,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:24,0,19259,1.0
63724,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:25,0,19259,1.0
63725,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:26,0,19259,1.0
63726,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:27,0,19259,1.0
63727,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:28,0,19259,1.0
63728,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:29,0,19259,1.0
63729,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:30,0,19259,1.0
63730,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:31,0,19259,1.0
63731,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:32,0,19259,1.0
63732,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:33,0,19259,1.0
63733,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:34,0,19259,1.0
63734,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:35,0,19259,1.0
63735,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:36,0,19259,1.0
63736,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:37,0,19259,1.0
63737,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:38,0,19259,1.0
63738,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:39,0,19259,1.0
63739,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:40,0,19259,1.0
63740,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:41,0,19259,1.0
63741,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:42,0,19259,1.0
63742,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:43,0,19259,1.0
63743,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:44,0,19259,1.0
63744,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:45,0,19259,1.0
63745,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:46,0,19259,1.0
63746,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:47,0,19259,1.0
63747,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:48,0,19259,1.0
63748,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:49,0,19259,1.0
63749,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:50,0,19259,1.0
63750,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:51,0,19259,1.0
63751,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:52,0,19259,1.0
63752,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:53,0,19259,1.0
63753,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:54,0,19259,1.0
63754,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:55,0,19259,1.0
63755,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:56,0,19259,1.0
63756,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:57,0,19259,1.0
63757,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:58,0,19259,1.0
63758,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:25:59,0,19259,1.0
63759,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:00,0,19259,1.0
63760,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:01,0,19259,1.0
63761,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:02,0,19259,1.0
63762,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:03,0,19259,1.0
63763,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:04,0,19259,1.0
63764,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:05,0,19259,1.0
63765,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:06,0,19259,1.0
63766,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:07,0,19259,1.0
63767,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:08,0,19259,1.0
63768,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:09,0,19259,1.0
63769,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:10,0,19259,1.0
63770,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:11,0,19259,2.0
63771,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:13,0,19259,2.0
63772,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:15,0,19259,1.0
63773,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:16,0,19259,1.0
63774,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:17,0,19259,1.0
63775,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:18,0,19259,2.0
