,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
29853,AD00419,AAA7109419,347,114.56648,26.265775,1,0,0,0,0,2018-09-26 00:53:24,51,18894,1.0
29854,AD00419,AAA7109419,351,114.56646299999998,26.2659,1,0,0,0,0,2018-09-26 00:53:25,50,18894,1.0
29855,AD00419,AAA7109419,351,114.566445,26.266025,1,0,0,0,0,2018-09-26 00:53:26,50,18894,1.0
29856,AD00419,AAA7109419,352,114.566428,26.266151,1,0,0,0,0,2018-09-26 00:53:27,51,18894,1.0
29857,AD00419,AAA7109419,353,114.566415,26.266278000000003,1,0,0,0,0,2018-09-26 00:53:28,51,18894,1.0
29858,AD00419,AAA7109419,352,114.566398,26.266405,1,0,0,0,0,2018-09-26 00:53:29,50,18894,1.0
29859,AD00419,AAA7109419,353,114.566381,26.266531,1,0,0,0,0,2018-09-26 00:53:30,51,18894,1.0
29860,AD00419,AAA7109419,352,114.566361,26.26666,1,0,0,0,0,2018-09-26 00:53:31,51,18894,1.0
29861,AD00419,AAA7109419,351,114.566345,26.266788,1,0,0,0,0,2018-09-26 00:53:32,51,18894,1.0
29862,AD00419,AAA7109419,351,114.566325,26.266916,1,0,0,0,0,2018-09-26 00:53:33,51,18894,1.0
29863,AD00419,AAA7109419,351,114.566306,26.267045,1,0,0,0,0,2018-09-26 00:53:34,51,18894,1.0
29864,AD00419,AAA7109419,352,114.566301,26.267173,1,0,0,0,0,2018-09-26 00:53:35,51,18894,1.0
29865,AD00419,AAA7109419,352,114.566283,26.267303,1,0,0,0,0,2018-09-26 00:53:36,52,18894,1.0
29866,AD00419,AAA7109419,353,114.56626599999998,26.267436,1,0,0,0,0,2018-09-26 00:53:37,53,18894,1.0
29867,AD00419,AAA7109419,352,114.566248,26.267571000000004,1,0,0,0,0,2018-09-26 00:53:38,53,18894,2.0
29868,AD00419,AAA7109419,350,114.566198,26.267840000000003,1,0,0,0,0,2018-09-26 00:53:40,53,18895,1.0
29869,AD00419,AAA7109419,350,114.566171,26.267971000000006,1,0,0,0,0,2018-09-26 00:53:41,53,18895,1.0
29870,AD00419,AAA7109419,347,114.566136,26.268103000000004,1,0,0,0,0,2018-09-26 00:53:42,53,18895,1.0
29871,AD00419,AAA7109419,338,114.56608500000002,26.268226,1,0,0,0,0,2018-09-26 00:53:43,53,18895,1.0
29872,AD00419,AAA7109419,332,114.56601299999998,26.268346,1,0,0,0,0,2018-09-26 00:53:44,53,18895,1.0
29873,AD00419,AAA7109419,324,114.565923,26.268458000000006,1,0,0,0,0,2018-09-26 00:53:45,54,18895,1.0
29874,AD00419,AAA7109419,318,114.565826,26.268558,1,0,0,0,0,2018-09-26 00:53:46,54,18895,1.0
29875,AD00419,AAA7109419,314,114.565718,26.268655,1,0,0,0,0,2018-09-26 00:53:47,55,18895,1.0
29876,AD00419,AAA7109419,317,114.565618,26.268753000000004,1,0,0,0,0,2018-09-26 00:53:48,54,18895,1.0
29877,AD00419,AAA7109419,319,114.565523,26.268853000000004,1,0,0,0,0,2018-09-26 00:53:49,53,18895,1.0
29878,AD00419,AAA7109419,321,114.565433,26.268955,1,0,0,0,0,2018-09-26 00:53:50,51,18895,1.0
29879,AD00419,AAA7109419,323,114.56535,26.269051,1,0,0,0,0,2018-09-26 00:53:51,49,18895,1.0
29880,AD00419,AAA7109419,330,114.565283,26.269153000000006,1,0,0,0,0,2018-09-26 00:53:52,47,18895,1.0
29881,AD00419,AAA7109419,339,114.565236,26.269255,1,0,0,0,0,2018-09-26 00:53:53,44,18895,1.0
29882,AD00419,AAA7109419,347,114.565205,26.269361,1,0,0,0,0,2018-09-26 00:53:54,45,18895,1.0
29883,AD00419,AAA7109419,358,114.565201,26.269471000000006,1,0,0,0,0,2018-09-26 00:53:55,42,18895,1.0
29884,AD00419,AAA7109419,8,114.56522,26.269573,1,0,0,0,0,2018-09-26 00:53:56,40,18895,1.0
29885,AD00419,AAA7109419,20,114.565258,26.269671,1,0,0,0,0,2018-09-26 00:53:57,42,18895,1.0
29886,AD00419,AAA7109419,31,114.565331,26.269768,1,0,0,0,0,2018-09-26 00:53:58,44,18895,1.0
29887,AD00419,AAA7109419,40,114.565413,26.269853,1,0,0,0,0,2018-09-26 00:53:59,45,18895,1.0
29888,AD00419,AAA7109419,49,114.565503,26.269921000000004,1,0,0,0,0,2018-09-26 00:54:00,44,18895,1.0
29889,AD00419,AAA7109419,57,114.565616,26.269993,1,0,0,0,0,2018-09-26 00:54:01,49,18895,1.0
29890,AD00419,AAA7109419,59,114.565771,26.27006,1,0,0,0,0,2018-09-26 00:54:02,53,18895,1.0
29891,AD00419,AAA7109419,60,114.565905,26.270125,1,0,0,0,0,2018-09-26 00:54:03,54,18895,1.0
29892,AD00419,AAA7109419,61,114.566046,26.270196,1,0,0,0,0,2018-09-26 00:54:04,55,18895,1.0
29893,AD00419,AAA7109419,60,114.566185,26.270266,1,0,0,0,0,2018-09-26 00:54:05,56,18895,1.0
29894,AD00419,AAA7109419,59,114.566326,26.270341,1,0,0,0,0,2018-09-26 00:54:06,57,18895,1.0
29895,AD00419,AAA7109419,59,114.566465,26.270416,1,0,0,0,0,2018-09-26 00:54:07,58,18895,1.0
29896,AD00419,AAA7109419,58,114.566601,26.270493,1,0,0,0,0,2018-09-26 00:54:08,58,18895,1.0
29897,AD00419,AAA7109419,58,114.566733,26.270568,1,0,0,0,0,2018-09-26 00:54:09,56,18895,1.0
29898,AD00419,AAA7109419,59,114.56687,26.270645,1,0,0,0,0,2018-09-26 00:54:10,57,18895,1.0
29899,AD00419,AAA7109419,58,114.567006,26.270723,1,0,0,0,0,2018-09-26 00:54:11,59,18895,1.0
29900,AD00419,AAA7109419,58,114.56714,26.270798,1,0,0,0,0,2018-09-26 00:54:12,57,18895,1.0
29901,AD00419,AAA7109419,55,114.567271,26.27088,1,0,0,0,0,2018-09-26 00:54:13,57,18895,1.0
29902,AD00419,AAA7109419,46,114.56739,26.270978000000003,1,0,0,0,0,2018-09-26 00:54:14,57,18895,1.0
29903,AD00419,AAA7109419,38,114.567491,26.271085,1,0,0,0,0,2018-09-26 00:54:15,56,18895,1.0
29904,AD00419,AAA7109419,29,114.567566,26.271208,1,0,0,0,0,2018-09-26 00:54:16,56,18895,1.0
29905,AD00419,AAA7109419,21,114.567626,26.271341,1,0,0,0,0,2018-09-26 00:54:17,56,18895,1.0
29906,AD00419,AAA7109419,18,114.567676,26.271473,1,0,0,0,0,2018-09-26 00:54:18,57,18895,1.0
29907,AD00419,AAA7109419,16,114.567723,26.271613,1,0,0,0,0,2018-09-26 00:54:19,57,18895,1.0
29908,AD00419,AAA7109419,18,114.567771,26.27175,1,0,0,0,0,2018-09-26 00:54:20,58,18895,1.0
29909,AD00419,AAA7109419,17,114.567823,26.271893,1,0,0,0,0,2018-09-26 00:54:21,59,18895,1.0
29910,AD00419,AAA7109419,16,114.567868,26.272033,1,0,0,0,0,2018-09-26 00:54:22,58,18895,1.0
29911,AD00419,AAA7109419,16,114.56791,26.272173,1,0,0,0,0,2018-09-26 00:54:23,57,18895,1.0
29912,AD00419,AAA7109419,15,114.56795,26.272305,1,0,0,0,0,2018-09-26 00:54:24,55,18895,1.0
29913,AD00419,AAA7109419,20,114.568003,26.272438,1,0,0,0,0,2018-09-26 00:54:25,56,18895,1.0
29914,AD00419,AAA7109419,26,114.568073,26.272561,1,0,0,0,0,2018-09-26 00:54:26,54,18895,1.0
29915,AD00419,AAA7109419,29,114.568135,26.272675,1,0,0,0,0,2018-09-26 00:54:27,55,18895,1.0
29916,AD00419,AAA7109419,40,114.56823,26.272776,1,0,0,0,0,2018-09-26 00:54:28,56,18895,1.0
29917,AD00419,AAA7109419,46,114.568355,26.27287,1,0,0,0,0,2018-09-26 00:54:29,55,18895,1.0
29918,AD00419,AAA7109419,50,114.56848,26.272958000000006,1,0,0,0,0,2018-09-26 00:54:30,54,18895,1.0
29919,AD00419,AAA7109419,51,114.568605,26.273046,1,0,0,0,0,2018-09-26 00:54:31,56,18895,1.0
29920,AD00419,AAA7109419,51,114.56873,26.273138,1,0,0,0,0,2018-09-26 00:54:32,56,18895,1.0
29921,AD00419,AAA7109419,51,114.568856,26.27323,1,0,0,0,0,2018-09-26 00:54:33,56,18895,1.0
29922,AD00419,AAA7109419,50,114.56898,26.27332,1,0,0,0,0,2018-09-26 00:54:34,56,18895,1.0
29923,AD00419,AAA7109419,49,114.569098,26.273411,1,0,0,0,0,2018-09-26 00:54:35,56,18895,1.0
29924,AD00419,AAA7109419,48,114.56921,26.273501,1,0,0,0,0,2018-09-26 00:54:36,54,18895,1.0
29925,AD00419,AAA7109419,45,114.569313,26.273596,1,0,0,0,0,2018-09-26 00:54:37,53,18895,1.0
29926,AD00419,AAA7109419,39,114.569408,26.273696,1,0,0,0,0,2018-09-26 00:54:38,53,18895,1.0
29927,AD00419,AAA7109419,32,114.569483,26.273805,1,0,0,0,0,2018-09-26 00:54:39,52,18895,1.0
29928,AD00419,AAA7109419,26,114.569546,26.27392,1,0,0,0,0,2018-09-26 00:54:40,52,18895,1.0
29929,AD00419,AAA7109419,16,114.569583,26.274038,1,0,0,0,0,2018-09-26 00:54:41,49,18895,1.0
29930,AD00419,AAA7109419,11,114.569608,26.274163,1,0,0,0,0,2018-09-26 00:54:42,51,18895,1.0
29931,AD00419,AAA7109419,4,114.569621,26.274291,1,0,0,0,0,2018-09-26 00:54:43,51,18895,1.0
29932,AD00419,AAA7109419,0,114.569623,26.274425,1,0,0,0,0,2018-09-26 00:54:44,52,18895,1.0
29933,AD00419,AAA7109419,357,114.569618,26.27456,1,0,0,0,0,2018-09-26 00:54:45,53,18895,1.0
29934,AD00419,AAA7109419,355,114.569606,26.274696,1,0,0,0,0,2018-09-26 00:54:46,54,18895,1.0
29935,AD00419,AAA7109419,355,114.56959,26.27484,1,0,0,0,0,2018-09-26 00:54:47,55,18895,1.0
29936,AD00419,AAA7109419,356,114.569583,26.27498,1,0,0,0,0,2018-09-26 00:54:48,55,18896,1.0
29937,AD00419,AAA7109419,355,114.56956,26.275121,1,0,0,0,0,2018-09-26 00:54:49,57,18896,1.0
29938,AD00419,AAA7109419,354,114.569545,26.275265,1,0,0,0,0,2018-09-26 00:54:50,57,18896,1.0
29939,AD00419,AAA7109419,356,114.569536,26.275411,1,0,0,0,0,2018-09-26 00:54:51,57,18896,1.0
29940,AD00419,AAA7109419,356,114.569528,26.275555,1,0,0,0,0,2018-09-26 00:54:52,57,18896,1.0
29941,AD00419,AAA7109419,355,114.569518,26.2757,1,0,0,0,0,2018-09-26 00:54:53,57,18896,1.0
29942,AD00419,AAA7109419,356,114.569511,26.275843,1,0,0,0,0,2018-09-26 00:54:54,57,18896,1.0
29943,AD00419,AAA7109419,355,114.5695,26.275986,1,0,0,0,0,2018-09-26 00:54:55,57,18896,1.0
29944,AD00419,AAA7109419,355,114.569488,26.27613,1,0,0,0,0,2018-09-26 00:54:56,57,18896,1.0
29945,AD00419,AAA7109419,355,114.569478,26.276273,1,0,0,0,0,2018-09-26 00:54:57,58,18896,1.0
29946,AD00419,AAA7109419,355,114.56947,26.276418,1,0,0,0,0,2018-09-26 00:54:58,58,18896,1.0
29947,AD00419,AAA7109419,355,114.569458,26.276566,1,0,0,0,0,2018-09-26 00:54:59,59,18896,1.0
29948,AD00419,AAA7109419,355,114.569448,26.276715000000006,1,0,0,0,0,2018-09-26 00:55:00,59,18896,1.0
29949,AD00419,AAA7109419,355,114.569438,26.276865,1,0,0,0,0,2018-09-26 00:55:01,59,18896,1.0
29950,AD00419,AAA7109419,355,114.569418,26.277021,1,0,0,0,0,2018-09-26 00:55:02,60,18896,1.0
29951,AD00419,AAA7109419,356,114.56941,26.277176,1,0,0,0,0,2018-09-26 00:55:03,61,18896,1.0
29952,AD00419,AAA7109419,356,114.569396,26.277333,1,0,0,0,0,2018-09-26 00:55:04,62,18896,1.0
29953,AD00419,AAA7109419,355,114.569381,26.277490000000004,1,0,0,0,0,2018-09-26 00:55:05,63,18896,1.0
29954,AD00419,AAA7109419,355,114.569365,26.277648,1,0,0,0,0,2018-09-26 00:55:06,63,18896,1.0
29955,AD00419,AAA7109419,356,114.569341,26.27781,1,0,0,0,0,2018-09-26 00:55:07,63,18896,1.0
29956,AD00419,AAA7109419,356,114.569331,26.277965,1,0,0,0,0,2018-09-26 00:55:08,62,18896,1.0
29957,AD00419,AAA7109419,354,114.56932,26.278123,1,0,0,0,0,2018-09-26 00:55:09,64,18896,1.0
29958,AD00419,AAA7109419,355,114.569306,26.278281,1,0,0,0,0,2018-09-26 00:55:10,63,18896,1.0
29959,AD00419,AAA7109419,355,114.569296,26.278436,1,0,0,0,0,2018-09-26 00:55:11,62,18896,1.0
29960,AD00419,AAA7109419,355,114.56928,26.278593,1,0,0,0,0,2018-09-26 00:55:12,61,18896,1.0
29961,AD00419,AAA7109419,356,114.569276,26.278741,1,0,0,0,0,2018-09-26 00:55:13,58,18896,1.0
29962,AD00419,AAA7109419,356,114.56926599999998,26.278888,1,0,0,0,0,2018-09-26 00:55:14,58,18896,1.0
29963,AD00419,AAA7109419,354,114.569251,26.27903,1,0,0,0,0,2018-09-26 00:55:15,57,18896,1.0
29964,AD00419,AAA7109419,351,114.569226,26.279168,1,0,0,0,0,2018-09-26 00:55:16,56,18896,1.0
29965,AD00419,AAA7109419,346,114.569191,26.279303,1,0,0,0,0,2018-09-26 00:55:17,55,18896,1.0
29966,AD00419,AAA7109419,339,114.569138,26.279433,1,0,0,0,0,2018-09-26 00:55:18,55,18896,1.0
29967,AD00419,AAA7109419,335,114.569073,26.279558,1,0,0,0,0,2018-09-26 00:55:19,55,18896,1.0
29968,AD00419,AAA7109419,334,114.569008,26.27968,1,0,0,0,0,2018-09-26 00:55:20,54,18896,1.0
29969,AD00419,AAA7109419,332,114.568936,26.279798,1,0,0,0,0,2018-09-26 00:55:21,54,18896,1.0
29970,AD00419,AAA7109419,331,114.568863,26.279915000000006,1,0,0,0,0,2018-09-26 00:55:22,54,18896,1.0
29971,AD00419,AAA7109419,331,114.568793,26.280031,1,0,0,0,0,2018-09-26 00:55:23,53,18896,1.0
29972,AD00419,AAA7109419,330,114.56872,26.280146,1,0,0,0,0,2018-09-26 00:55:24,52,18896,1.0
29973,AD00419,AAA7109419,330,114.568648,26.28026,1,0,0,0,0,2018-09-26 00:55:25,52,18896,1.0
29974,AD00419,AAA7109419,330,114.568576,26.280375,1,0,0,0,0,2018-09-26 00:55:26,52,18896,1.0
29975,AD00419,AAA7109419,333,114.568508,26.280495,1,0,0,0,0,2018-09-26 00:55:27,54,18896,1.0
29976,AD00419,AAA7109419,336,114.568443,26.280646,1,0,0,0,0,2018-09-26 00:55:28,61,18896,1.0
29977,AD00419,AAA7109419,331,114.568366,26.280775,1,0,0,0,0,2018-09-26 00:55:29,59,18896,1.0
29978,AD00419,AAA7109419,331,114.568288,26.2809,1,0,0,0,0,2018-09-26 00:55:30,57,18896,1.0
29979,AD00419,AAA7109419,329,114.568208,26.281025,1,0,0,0,0,2018-09-26 00:55:31,58,18896,1.0
29980,AD00419,AAA7109419,323,114.568096,26.281156,1,0,0,0,0,2018-09-26 00:55:32,60,18896,1.0
29981,AD00419,AAA7109419,322,114.56799,26.281276,1,0,0,0,0,2018-09-26 00:55:33,61,18896,1.0
29982,AD00419,AAA7109419,322,114.56788600000002,26.281398,1,0,0,0,0,2018-09-26 00:55:34,61,18896,1.0
29983,AD00419,AAA7109419,322,114.567783,26.28152,1,0,0,0,0,2018-09-26 00:55:35,61,18896,1.0
29984,AD00419,AAA7109419,322,114.56768,26.281641,1,0,0,0,0,2018-09-26 00:55:36,61,18896,1.0
29985,AD00419,AAA7109419,322,114.567576,26.281765000000004,1,0,0,0,0,2018-09-26 00:55:37,61,18896,1.0
29986,AD00419,AAA7109419,322,114.567473,26.281886,1,0,0,0,0,2018-09-26 00:55:38,61,18896,1.0
29987,AD00419,AAA7109419,0,114.567473,26.281886,1,0,0,0,0,2018-09-26 00:55:39,0,18896,1.0
29988,AD00419,AAA7109419,0,114.567473,26.281886,1,0,0,0,0,2018-09-26 00:55:40,0,18896,1.0
29989,AD00419,AAA7109419,351,114.567696,26.282225,1,0,0,0,0,2018-09-26 00:55:41,44,18896,1.0
29990,AD00419,AAA7109419,3,114.56767,26.282241,1,0,0,0,0,2018-09-26 00:55:42,44,18896,1.0
29991,AD00419,AAA7109419,14,114.567633,26.282405,1,0,0,0,0,2018-09-26 00:55:43,45,18896,1.0
29992,AD00419,AAA7109419,26,114.567683,26.282491,1,0,0,0,0,2018-09-26 00:55:44,44,18896,1.0
29993,AD00419,AAA7109419,36,114.567765,26.282578000000004,1,0,0,0,0,2018-09-26 00:55:45,47,18896,1.0
29994,AD00419,AAA7109419,41,114.56786,26.28266,1,0,0,0,0,2018-09-26 00:55:46,48,18896,1.0
29995,AD00419,AAA7109419,44,114.567956,26.282743,1,0,0,0,0,2018-09-26 00:55:47,48,18896,1.0
29996,AD00419,AAA7109419,47,114.568058,26.282828,1,0,0,0,0,2018-09-26 00:55:48,48,18896,1.0
29997,AD00419,AAA7109419,47,114.56816,26.282915000000006,1,0,0,0,0,2018-09-26 00:55:49,49,18896,1.0
29998,AD00419,AAA7109419,46,114.568263,26.283003000000004,1,0,0,0,0,2018-09-26 00:55:50,49,18896,1.0
29999,AD00419,AAA7109419,44,114.568365,26.283096,1,0,0,0,0,2018-09-26 00:55:51,50,18896,1.0
30000,AD00419,AAA7109419,47,114.568468,26.283183,1,0,0,0,0,2018-09-26 00:55:52,50,18897,1.0
30001,AD00419,AAA7109419,48,114.568575,26.283268,1,0,0,0,0,2018-09-26 00:55:53,50,18897,1.0
30002,AD00419,AAA7109419,49,114.568683,26.283348,1,0,0,0,0,2018-09-26 00:55:54,50,18897,1.0
30003,AD00419,AAA7109419,47,114.568793,26.283435,1,0,0,0,0,2018-09-26 00:55:55,51,18897,1.0
30004,AD00419,AAA7109419,49,114.568906,26.283518,1,0,0,0,0,2018-09-26 00:55:56,50,18897,1.0
30005,AD00419,AAA7109419,50,114.56901299999998,26.2836,1,0,0,0,0,2018-09-26 00:55:57,49,18897,1.0
30006,AD00419,AAA7109419,45,114.569111,26.283685,1,0,0,0,0,2018-09-26 00:55:58,48,18897,1.0
30007,AD00419,AAA7109419,38,114.5692,26.283781,1,0,0,0,0,2018-09-26 00:55:59,49,18897,1.0
30008,AD00419,AAA7109419,33,114.569273,26.283883000000003,1,0,0,0,0,2018-09-26 00:56:00,48,18897,1.0
30009,AD00419,AAA7109419,25,114.569328,26.283996,1,0,0,0,0,2018-09-26 00:56:01,48,18897,1.0
30010,AD00419,AAA7109419,17,114.569368,26.28411,1,0,0,0,0,2018-09-26 00:56:02,49,18897,1.0
30011,AD00419,AAA7109419,5,114.569383,26.284226,1,0,0,0,0,2018-09-26 00:56:03,47,18897,1.0
30012,AD00419,AAA7109419,355,114.569373,26.284341,1,0,0,0,0,2018-09-26 00:56:04,46,18897,1.0
30013,AD00419,AAA7109419,346,114.569341,26.284456,1,0,0,0,0,2018-09-26 00:56:05,47,18897,1.0
30014,AD00419,AAA7109419,339,114.569291,26.284568,1,0,0,0,0,2018-09-26 00:56:06,47,18897,1.0
30015,AD00419,AAA7109419,334,114.56923,26.284675,1,0,0,0,0,2018-09-26 00:56:07,48,18897,1.0
30016,AD00419,AAA7109419,328,114.56916,26.28478,1,0,0,0,0,2018-09-26 00:56:08,48,18897,1.0
30017,AD00419,AAA7109419,330,114.569086,26.284891,1,0,0,0,0,2018-09-26 00:56:09,49,18897,1.0
30018,AD00419,AAA7109419,331,114.569021,26.285008,1,0,0,0,0,2018-09-26 00:56:10,50,18897,1.0
30019,AD00419,AAA7109419,334,114.568956,26.285123,1,0,0,0,0,2018-09-26 00:56:11,50,18897,1.0
30020,AD00419,AAA7109419,337,114.568898,26.285241,1,0,0,0,0,2018-09-26 00:56:12,51,18897,1.0
30021,AD00419,AAA7109419,340,114.568846,26.28536,1,0,0,0,0,2018-09-26 00:56:13,51,18897,1.0
30022,AD00419,AAA7109419,344,114.568808,26.285481,1,0,0,0,0,2018-09-26 00:56:14,50,18897,1.0
30023,AD00419,AAA7109419,350,114.568778,26.285606,1,0,0,0,0,2018-09-26 00:56:15,50,18897,1.0
30024,AD00419,AAA7109419,356,114.56876499999998,26.28573,1,0,0,0,0,2018-09-26 00:56:16,51,18897,1.0
30025,AD00419,AAA7109419,2,114.568771,26.285856,1,0,0,0,0,2018-09-26 00:56:17,51,18897,1.0
30026,AD00419,AAA7109419,10,114.568796,26.285981,1,0,0,0,0,2018-09-26 00:56:18,51,18897,1.0
30027,AD00419,AAA7109419,16,114.568833,26.286098,1,0,0,0,0,2018-09-26 00:56:19,49,18897,1.0
30028,AD00419,AAA7109419,23,114.568885,26.286213,1,0,0,0,0,2018-09-26 00:56:20,50,18897,1.0
30029,AD00419,AAA7109419,31,114.568955,26.286316,1,0,0,0,0,2018-09-26 00:56:21,48,18897,1.0
30030,AD00419,AAA7109419,40,114.569041,26.28641,1,0,0,0,0,2018-09-26 00:56:22,49,18897,1.0
30031,AD00419,AAA7109419,40,114.56913,26.286505,1,0,0,0,0,2018-09-26 00:56:23,50,18897,1.0
30032,AD00419,AAA7109419,43,114.569225,26.286593,1,0,0,0,0,2018-09-26 00:56:24,50,18897,1.0
30033,AD00419,AAA7109419,45,114.569321,26.286676,1,0,0,0,0,2018-09-26 00:56:25,47,18897,1.0
30034,AD00419,AAA7109419,47,114.56941,26.286746,1,0,0,0,0,2018-09-26 00:56:26,42,18897,1.0
30035,AD00419,AAA7109419,48,114.569491,26.28681,1,0,0,0,0,2018-09-26 00:56:27,38,18897,1.0
30036,AD00419,AAA7109419,49,114.569571,26.28687,1,0,0,0,0,2018-09-26 00:56:28,36,18897,1.0
30037,AD00419,AAA7109419,49,114.569646,26.286928000000003,1,0,0,0,0,2018-09-26 00:56:29,34,18897,1.0
30038,AD00419,AAA7109419,48,114.56971,26.286983000000006,1,0,0,0,0,2018-09-26 00:56:30,30,18897,1.0
30039,AD00419,AAA7109419,47,114.569768,26.287031,1,0,0,0,0,2018-09-26 00:56:31,28,18897,1.0
30040,AD00419,AAA7109419,49,114.56983,26.287078,1,0,0,0,0,2018-09-26 00:56:32,28,18897,1.0
30041,AD00419,AAA7109419,52,114.569895,26.28712,1,0,0,0,0,2018-09-26 00:56:33,28,18897,1.0
30042,AD00419,AAA7109419,53,114.56996,26.287165,1,0,0,0,0,2018-09-26 00:56:34,29,18897,1.0
30043,AD00419,AAA7109419,52,114.57003,26.287208000000003,1,0,0,0,0,2018-09-26 00:56:35,30,18897,1.0
30044,AD00419,AAA7109419,50,114.570103,26.287258,1,0,0,0,0,2018-09-26 00:56:36,32,18897,1.0
30045,AD00419,AAA7109419,51,114.570178,26.287311,1,0,0,0,0,2018-09-26 00:56:37,33,18897,1.0
30046,AD00419,AAA7109419,49,114.570256,26.287368,1,0,0,0,0,2018-09-26 00:56:38,35,18897,1.0
30047,AD00419,AAA7109419,46,114.570335,26.28743,1,0,0,0,0,2018-09-26 00:56:39,36,18897,1.0
30048,AD00419,AAA7109419,43,114.57041,26.287498,1,0,0,0,0,2018-09-26 00:56:40,38,18897,1.0
30049,AD00419,AAA7109419,40,114.570485,26.287573,1,0,0,0,0,2018-09-26 00:56:41,40,18897,1.0
30050,AD00419,AAA7109419,35,114.570555,26.287656,1,0,0,0,0,2018-09-26 00:56:42,41,18897,1.0
30051,AD00419,AAA7109419,26,114.570608,26.287751,1,0,0,0,0,2018-09-26 00:56:43,42,18897,1.0
30052,AD00419,AAA7109419,22,114.570656,26.287863,1,0,0,0,0,2018-09-26 00:56:44,47,18897,1.0
30053,AD00419,AAA7109419,11,114.570685,26.287978000000006,1,0,0,0,0,2018-09-26 00:56:45,46,18897,1.0
30054,AD00419,AAA7109419,2,114.570686,26.288095,1,0,0,0,0,2018-09-26 00:56:46,45,18897,1.0
30055,AD00419,AAA7109419,351,114.57066100000002,26.28821,1,0,0,0,0,2018-09-26 00:56:47,46,18897,1.0
30056,AD00419,AAA7109419,341,114.570615,26.288321000000003,1,0,0,0,0,2018-09-26 00:56:48,46,18897,1.0
30057,AD00419,AAA7109419,326,114.57053,26.288415000000004,1,0,0,0,0,2018-09-26 00:56:49,45,18897,1.0
30058,AD00419,AAA7109419,320,114.57043600000002,26.288496,1,0,0,0,0,2018-09-26 00:56:50,44,18897,1.0
30059,AD00419,AAA7109419,309,114.570338,26.288573,1,0,0,0,0,2018-09-26 00:56:51,45,18897,1.0
30060,AD00419,AAA7109419,300,114.570223,26.288636,1,0,0,0,0,2018-09-26 00:56:52,46,18897,1.0
30061,AD00419,AAA7109419,292,114.570106,26.288688,1,0,0,0,0,2018-09-26 00:56:53,47,18897,1.0
30062,AD00419,AAA7109419,285,114.569976,26.288721,1,0,0,0,0,2018-09-26 00:56:54,47,18897,1.0
30063,AD00419,AAA7109419,280,114.56985,26.288746000000003,1,0,0,0,0,2018-09-26 00:56:55,49,18897,1.0
30064,AD00419,AAA7109419,276,114.569713,26.288761,1,0,0,0,0,2018-09-26 00:56:56,50,18897,1.0
30065,AD00419,AAA7109419,275,114.569575,26.288775,1,0,0,0,0,2018-09-26 00:56:57,51,18897,1.0
30066,AD00419,AAA7109419,281,114.569446,26.288798,1,0,0,0,0,2018-09-26 00:56:58,49,18897,1.0
30067,AD00419,AAA7109419,275,114.569311,26.288813,1,0,0,0,0,2018-09-26 00:56:59,51,18897,1.0
30068,AD00419,AAA7109419,275,114.569168,26.288823,1,0,0,0,0,2018-09-26 00:57:00,52,18897,1.0
30069,AD00419,AAA7109419,275,114.569025,26.288835,1,0,0,0,0,2018-09-26 00:57:01,52,18897,1.0
30070,AD00419,AAA7109419,276,114.568885,26.288845,1,0,0,0,0,2018-09-26 00:57:02,52,18897,1.0
30071,AD00419,AAA7109419,276,114.56873799999998,26.288855,1,0,0,0,0,2018-09-26 00:57:03,52,18897,1.0
30072,AD00419,AAA7109419,275,114.568593,26.288865,1,0,0,0,0,2018-09-26 00:57:04,53,18897,1.0
30073,AD00419,AAA7109419,275,114.568445,26.288873,1,0,0,0,0,2018-09-26 00:57:05,53,18897,1.0
30074,AD00419,AAA7109419,276,114.568296,26.288883,1,0,0,0,0,2018-09-26 00:57:06,53,18897,1.0
30075,AD00419,AAA7109419,275,114.56815,26.288895,1,0,0,0,0,2018-09-26 00:57:07,52,18897,1.0
30076,AD00419,AAA7109419,275,114.568018,26.288911,1,0,0,0,0,2018-09-26 00:57:08,50,18897,1.0
30077,AD00419,AAA7109419,275,114.56788,26.288926,1,0,0,0,0,2018-09-26 00:57:09,50,18897,1.0
30078,AD00419,AAA7109419,276,114.567745,26.288943,1,0,0,0,0,2018-09-26 00:57:10,50,18897,1.0
30079,AD00419,AAA7109419,276,114.567613,26.288958,1,0,0,0,0,2018-09-26 00:57:11,49,18898,2.0
30080,AD00419,AAA7109419,274,114.567348,26.28898,1,0,0,0,0,2018-09-26 00:57:13,48,18898,1.0
30081,AD00419,AAA7109419,274,114.567215,26.288988,1,0,0,0,0,2018-09-26 00:57:14,46,18898,1.0
30082,AD00419,AAA7109419,275,114.567085,26.288998,1,0,0,0,0,2018-09-26 00:57:15,46,18898,1.0
30083,AD00419,AAA7109419,275,114.566956,26.289008000000006,1,0,0,0,0,2018-09-26 00:57:16,45,18898,1.0
30084,AD00419,AAA7109419,275,114.566831,26.28902,1,0,0,0,0,2018-09-26 00:57:17,45,18898,1.0
30085,AD00419,AAA7109419,276,114.566706,26.289033,1,0,0,0,0,2018-09-26 00:57:18,45,18898,1.0
