,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
52186,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:33,0,19167,1.0
52187,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:34,0,19167,1.0
52188,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:35,0,19167,1.0
52189,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:36,0,19167,1.0
52190,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:37,0,19167,1.0
52191,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:38,0,19167,1.0
52192,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:39,0,19167,1.0
52193,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:40,0,19167,1.0
52194,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:41,0,19167,1.0
52195,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:42,0,19167,1.0
52196,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:43,0,19167,1.0
52197,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:44,0,19167,1.0
52198,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:45,0,19167,1.0
52199,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:46,0,19167,1.0
52200,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:47,0,19167,1.0
52201,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:48,0,19167,1.0
52202,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:49,0,19167,1.0
52203,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:50,0,19167,1.0
52204,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:51,0,19167,1.0
52205,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:52,0,19167,1.0
52206,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:53,0,19167,1.0
52207,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:54,0,19167,1.0
52208,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:55,0,19167,1.0
52209,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:56,0,19167,1.0
52210,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:57,0,19167,1.0
52211,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:58,0,19167,1.0
52212,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:57:59,0,19167,1.0
52213,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:00,0,19167,1.0
52214,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:01,0,19167,1.0
52215,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:02,0,19167,1.0
52216,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:03,0,19167,1.0
52217,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:04,0,19167,1.0
52218,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:05,0,19167,1.0
52219,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:06,0,19167,1.0
52220,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:07,0,19167,1.0
52221,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:08,0,19167,1.0
52222,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:09,0,19167,1.0
52223,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:10,0,19167,1.0
52224,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:11,0,19167,1.0
52225,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:12,0,19167,1.0
52226,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:13,0,19167,1.0
52227,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:14,0,19167,1.0
52228,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:15,0,19167,1.0
52229,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:16,0,19167,1.0
52230,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:17,0,19167,1.0
52231,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:18,0,19167,1.0
52232,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:19,0,19167,1.0
52233,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:20,0,19167,1.0
52234,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:21,0,19167,1.0
52235,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:22,0,19167,1.0
52236,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:23,0,19167,1.0
52237,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:24,0,19167,1.0
52238,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:25,0,19167,1.0
52239,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:26,0,19167,1.0
52240,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:27,0,19167,1.0
52241,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:28,0,19167,1.0
52242,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:29,0,19167,1.0
52243,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:30,0,19167,1.0
52244,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:31,0,19167,1.0
52245,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:32,0,19167,1.0
52246,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:33,0,19167,1.0
52247,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:34,0,19167,1.0
52248,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:35,0,19167,1.0
52249,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:36,0,19167,1.0
52250,AD00419,AAA7109419,194,114.898866,25.837618,1,0,0,0,0,2018-09-27 02:58:37,0,19167,1.0
52251,AD00419,AAA7109419,182,114.898866,25.837543,1,0,0,0,0,2018-09-27 02:58:38,0,19167,1.0
52252,AD00419,AAA7109419,182,114.898866,25.83752,1,0,0,0,0,2018-09-27 02:58:39,0,19167,1.0
52253,AD00419,AAA7109419,179,114.898865,25.83749,1,0,0,0,0,2018-09-27 02:58:40,12,19167,1.0
52254,AD00419,AAA7109419,180,114.898863,25.83745,1,0,0,0,0,2018-09-27 02:58:41,15,19167,1.0
52255,AD00419,AAA7109419,182,114.898861,25.837406,1,0,0,0,0,2018-09-27 02:58:42,17,19167,1.0
52256,AD00419,AAA7109419,179,114.898863,25.837363,1,0,0,0,0,2018-09-27 02:58:43,16,19167,1.0
52257,AD00419,AAA7109419,171,114.898871,25.837323,1,0,0,0,0,2018-09-27 02:58:44,16,19167,1.0
52258,AD00419,AAA7109419,175,114.898878,25.837281,1,0,0,0,0,2018-09-27 02:58:45,15,19167,1.0
52259,AD00419,AAA7109419,177,114.898883,25.837245000000006,1,0,0,0,0,2018-09-27 02:58:46,13,19167,1.0
52260,AD00419,AAA7109419,178,114.898891,25.83721,1,0,0,0,0,2018-09-27 02:58:47,13,19167,1.0
52261,AD00419,AAA7109419,168,114.898898,25.837185,1,0,0,0,0,2018-09-27 02:58:48,0,19167,1.0
52262,AD00419,AAA7109419,160,114.898911,25.837161,1,0,0,0,0,2018-09-27 02:58:49,0,19167,1.0
52263,AD00419,AAA7109419,208,114.898908,25.837143,1,0,0,0,0,2018-09-27 02:58:50,0,19167,1.0
52264,AD00419,AAA7109419,152,114.898908,25.83713,1,0,0,0,0,2018-09-27 02:58:51,0,19167,1.0
52265,AD00419,AAA7109419,135,114.898921,25.837118,1,0,0,0,0,2018-09-27 02:58:52,0,19167,1.0
52266,AD00419,AAA7109419,105,114.898933,25.837106,1,0,0,0,0,2018-09-27 02:58:53,0,19167,1.0
52267,AD00419,AAA7109419,105,114.898926,25.837103,1,0,0,0,0,2018-09-27 02:58:54,0,19167,1.0
52268,AD00419,AAA7109419,105,114.89894,25.837093,1,0,0,0,0,2018-09-27 02:58:55,0,19167,1.0
52269,AD00419,AAA7109419,105,114.898936,25.83709,1,0,0,0,0,2018-09-27 02:58:56,0,19167,1.0
52270,AD00419,AAA7109419,105,114.898928,25.837088,1,0,0,0,0,2018-09-27 02:58:57,0,19167,1.0
52271,AD00419,AAA7109419,105,114.898921,25.837086,1,0,0,0,0,2018-09-27 02:58:58,0,19167,1.0
52272,AD00419,AAA7109419,105,114.898916,25.837086,1,0,0,0,0,2018-09-27 02:58:59,0,19167,1.0
52273,AD00419,AAA7109419,105,114.898911,25.837083,1,0,0,0,0,2018-09-27 02:59:00,0,19167,1.0
52274,AD00419,AAA7109419,105,114.898906,25.83708,1,0,0,0,0,2018-09-27 02:59:01,0,19167,1.0
52275,AD00419,AAA7109419,105,114.898903,25.837076,1,0,0,0,0,2018-09-27 02:59:02,0,19167,1.0
52276,AD00419,AAA7109419,105,114.898898,25.837073,1,0,0,0,0,2018-09-27 02:59:03,0,19167,1.0
52277,AD00419,AAA7109419,105,114.898893,25.837066,1,0,0,0,0,2018-09-27 02:59:04,0,19167,1.0
52278,AD00419,AAA7109419,105,114.898886,25.83706,1,0,0,0,0,2018-09-27 02:59:05,0,19167,1.0
52279,AD00419,AAA7109419,105,114.898883,25.837056,1,0,0,0,0,2018-09-27 02:59:06,0,19167,1.0
52280,AD00419,AAA7109419,105,114.898883,25.837056,1,0,0,0,0,2018-09-27 02:59:07,0,19167,1.0
52281,AD00419,AAA7109419,105,114.89888,25.837053,1,0,0,0,0,2018-09-27 02:59:08,0,19167,1.0
52282,AD00419,AAA7109419,105,114.898881,25.837053,1,0,0,0,0,2018-09-27 02:59:09,0,19167,1.0
52283,AD00419,AAA7109419,105,114.898881,25.837053,1,0,0,0,0,2018-09-27 02:59:10,0,19167,1.0
52284,AD00419,AAA7109419,105,114.898876,25.837048,1,0,0,0,0,2018-09-27 02:59:11,0,19167,1.0
52285,AD00419,AAA7109419,105,114.898876,25.837048,1,0,0,0,0,2018-09-27 02:59:12,0,19167,1.0
52286,AD00419,AAA7109419,105,114.898876,25.837048,1,0,0,0,0,2018-09-27 02:59:13,0,19167,1.0
52287,AD00419,AAA7109419,105,114.898876,25.837048,1,0,0,0,0,2018-09-27 02:59:14,0,19167,1.0
52288,AD00419,AAA7109419,105,114.898876,25.837048,1,0,0,0,0,2018-09-27 02:59:15,0,19167,1.0
52289,AD00419,AAA7109419,105,114.898875,25.83703,1,0,0,0,0,2018-09-27 02:59:16,0,19167,1.0
52290,AD00419,AAA7109419,105,114.898875,25.83703,1,0,0,0,0,2018-09-27 02:59:17,0,19167,1.0
52291,AD00419,AAA7109419,105,114.898875,25.83703,1,0,0,0,0,2018-09-27 02:59:18,0,19167,1.0
52292,AD00419,AAA7109419,105,114.898875,25.83703,1,0,0,0,0,2018-09-27 02:59:19,0,19167,1.0
52293,AD00419,AAA7109419,105,114.89886,25.837006,1,0,0,0,0,2018-09-27 02:59:20,0,19167,1.0
52294,AD00419,AAA7109419,105,114.89886,25.837006,1,0,0,0,0,2018-09-27 02:59:21,0,19167,1.0
52295,AD00419,AAA7109419,105,114.89886,25.837006,1,0,0,0,0,2018-09-27 02:59:22,0,19167,1.0
52296,AD00419,AAA7109419,105,114.89886,25.837006,1,0,0,0,0,2018-09-27 02:59:23,0,19167,1.0
52297,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:24,0,19167,1.0
52298,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:25,0,19167,1.0
52299,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:26,0,19167,1.0
52300,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:27,0,19167,1.0
52301,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:28,0,19167,1.0
52302,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:29,0,19167,1.0
52303,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:30,0,19167,1.0
52304,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:31,0,19167,1.0
52305,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:32,0,19167,1.0
52306,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:33,0,19167,1.0
52307,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:34,0,19167,1.0
52308,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:35,0,19167,1.0
52309,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:36,0,19167,1.0
52310,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:37,0,19167,1.0
52311,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:38,0,19167,1.0
52312,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:39,0,19167,1.0
52313,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:40,0,19167,1.0
52314,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:41,0,19167,1.0
52315,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:42,0,19167,1.0
52316,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:43,0,19167,1.0
52317,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:44,0,19167,1.0
52318,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:45,0,19167,1.0
52319,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:46,0,19167,1.0
52320,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:47,0,19167,1.0
52321,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:48,0,19167,1.0
52322,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:49,0,19167,1.0
52323,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:50,0,19167,1.0
52324,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:51,0,19167,1.0
52325,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:52,0,19167,1.0
52326,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:53,0,19167,1.0
52327,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:54,0,19167,1.0
52328,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:55,0,19167,1.0
52329,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:56,0,19167,1.0
52330,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:57,0,19167,1.0
52331,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:58,0,19167,1.0
52332,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 02:59:59,0,19167,1.0
52333,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:00,0,19167,1.0
52334,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:01,0,19167,1.0
52335,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:02,0,19167,1.0
52336,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:03,0,19167,1.0
52337,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:04,0,19167,1.0
52338,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:05,0,19167,1.0
52339,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:06,0,19167,1.0
52340,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:07,0,19167,1.0
52341,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:08,0,19167,1.0
52342,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:09,0,19167,1.0
52343,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:10,0,19167,1.0
52344,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:11,0,19167,1.0
52345,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:12,0,19167,1.0
52346,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:13,0,19167,1.0
52347,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:14,0,19167,1.0
52348,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:15,0,19167,1.0
52349,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:16,0,19167,1.0
52350,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:17,0,19167,1.0
52351,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:18,0,19167,1.0
52352,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:19,0,19167,1.0
52353,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:20,0,19167,1.0
52354,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:21,0,19167,1.0
52355,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:22,0,19167,1.0
52356,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:23,0,19167,1.0
52357,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:24,0,19167,1.0
52358,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:25,0,19167,1.0
52359,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:26,0,19167,1.0
52360,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:27,0,19167,1.0
52361,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:28,0,19167,1.0
52362,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:29,0,19167,1.0
52363,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:30,0,19167,1.0
52364,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:31,0,19167,1.0
52365,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:32,0,19167,1.0
52366,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:33,0,19167,1.0
52367,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:34,0,19167,1.0
52368,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:35,0,19167,1.0
52369,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:36,0,19167,2.0
52370,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:38,0,19167,1.0
52371,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:39,0,19167,1.0
52372,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:40,0,19167,1.0
52373,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:41,0,19167,1.0
52374,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:42,0,19167,1.0
52375,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:43,0,19167,1.0
52376,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:44,0,19167,1.0
52377,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:45,0,19167,1.0
52378,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:46,0,19167,1.0
52379,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:47,0,19167,1.0
52380,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:48,0,19167,1.0
52381,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:49,0,19167,1.0
52382,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:50,0,19167,1.0
52383,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:51,0,19167,1.0
52384,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:52,0,19167,1.0
52385,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:53,0,19167,1.0
52386,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:54,0,19167,1.0
52387,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:55,0,19167,1.0
52388,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:56,0,19167,1.0
52389,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:57,0,19167,1.0
52390,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:58,0,19167,1.0
52391,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:00:59,0,19167,1.0
52392,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:00,0,19167,1.0
52393,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:01,0,19167,1.0
52394,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:02,0,19167,1.0
52395,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:03,0,19167,1.0
52396,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:04,0,19167,1.0
52397,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:05,0,19167,1.0
52398,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:06,0,19167,1.0
52399,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:07,0,19167,1.0
52400,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:08,0,19167,1.0
52401,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:09,0,19167,1.0
52402,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:10,0,19167,1.0
52403,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:11,0,19167,1.0
52404,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:12,0,19167,1.0
52405,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:13,0,19167,1.0
52406,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:14,0,19167,1.0
52407,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:15,0,19167,1.0
52408,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:16,0,19167,1.0
52409,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:17,0,19167,1.0
52410,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:18,0,19167,1.0
52411,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:19,0,19167,1.0
52412,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:20,0,19167,1.0
52413,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:21,0,19167,1.0
52414,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:22,0,19167,1.0
52415,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:23,0,19167,1.0
52416,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:24,0,19167,1.0
52417,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:25,0,19167,1.0
52418,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:26,0,19167,1.0
52419,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:27,0,19167,1.0
52420,AD00419,AAA7109419,105,114.898855,25.837005,1,0,0,0,0,2018-09-27 03:01:28,0,19167,1.0
