,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
22414,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:19,0,18820,1.0
22415,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:20,0,18820,1.0
22416,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:21,0,18820,1.0
22417,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:22,0,18820,1.0
22418,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:23,0,18820,1.0
22419,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:24,0,18820,1.0
22420,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:25,0,18820,1.0
22421,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:26,0,18820,1.0
22422,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:27,0,18820,1.0
22423,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:28,0,18820,1.0
22424,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:29,0,18820,1.0
22425,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:30,0,18820,1.0
22426,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:31,0,18820,1.0
22427,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:32,0,18820,1.0
22428,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:33,0,18820,1.0
22429,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:34,0,18820,1.0
22430,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:35,0,18820,1.0
22431,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:36,0,18820,1.0
22432,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:37,0,18820,1.0
22433,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:38,0,18820,1.0
22434,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:39,0,18820,1.0
22435,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:40,0,18820,1.0
22436,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:41,0,18820,1.0
22437,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:42,0,18820,1.0
22438,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:43,0,18820,1.0
22439,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:44,0,18820,1.0
22440,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:45,0,18820,1.0
22441,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:46,0,18820,1.0
22442,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:47,0,18820,1.0
22443,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:48,0,18820,1.0
22444,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:49,0,18820,1.0
22445,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:50,0,18820,1.0
22446,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:51,0,18820,1.0
22447,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:52,0,18820,1.0
22448,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:53,0,18820,1.0
22449,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:54,0,18820,1.0
22450,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:55,0,18820,1.0
22451,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:56,0,18820,1.0
22452,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:57,0,18820,1.0
22453,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:58,0,18820,1.0
22454,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:19:59,0,18820,1.0
22455,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:00,0,18820,1.0
22456,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:01,0,18820,1.0
22457,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:02,0,18820,1.0
22458,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:03,0,18820,1.0
22459,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:04,0,18820,1.0
22460,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:05,0,18820,1.0
22461,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:06,0,18820,1.0
22462,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:07,0,18820,1.0
22463,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:08,0,18820,1.0
22464,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:09,0,18820,1.0
22465,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:10,0,18820,1.0
22466,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:11,0,18820,1.0
22467,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:12,0,18820,1.0
22468,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:13,0,18820,1.0
22469,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:14,0,18820,1.0
22470,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:15,0,18820,1.0
22471,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:16,0,18820,1.0
22472,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:17,0,18820,1.0
22473,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:18,0,18820,1.0
22474,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:19,0,18820,1.0
22475,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:20,0,18820,1.0
22476,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:21,0,18820,1.0
22477,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:22,0,18820,1.0
22478,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:23,0,18820,1.0
22479,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:24,0,18820,1.0
22480,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:25,0,18820,1.0
22481,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:26,0,18820,1.0
22482,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:27,0,18820,1.0
22483,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:28,0,18820,1.0
22484,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:29,0,18820,1.0
22485,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:30,0,18820,1.0
22486,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:31,0,18820,1.0
22487,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:32,0,18820,1.0
22488,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:33,0,18820,1.0
22489,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:34,0,18820,1.0
22490,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:35,0,18820,1.0
22491,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:36,0,18820,1.0
22492,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:37,0,18820,1.0
22493,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:38,0,18820,1.0
22494,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:39,0,18820,1.0
22495,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:40,0,18820,1.0
22496,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:41,0,18820,1.0
22497,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:42,0,18820,1.0
22498,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:43,0,18820,1.0
22499,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:44,0,18820,1.0
22500,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:45,0,18820,1.0
22501,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:46,0,18820,1.0
22502,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:47,0,18820,1.0
22503,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:48,0,18820,1.0
22504,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:49,0,18820,1.0
22505,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:50,0,18820,1.0
22506,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:51,0,18820,1.0
22507,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:52,0,18820,1.0
22508,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:53,0,18820,1.0
22509,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:54,0,18820,1.0
22510,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:55,0,18820,1.0
22511,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:56,0,18820,1.0
22512,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:57,0,18820,1.0
22513,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:58,0,18820,1.0
22514,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:20:59,0,18820,1.0
22515,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:00,0,18820,1.0
22516,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:01,0,18820,1.0
22517,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:02,0,18820,1.0
22518,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:03,0,18820,1.0
22519,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:04,0,18820,1.0
22520,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:05,0,18820,1.0
22521,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:06,0,18820,1.0
22522,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:07,0,18820,1.0
22523,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:08,0,18820,1.0
22524,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:09,0,18820,1.0
22525,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:10,0,18820,1.0
22526,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:11,0,18820,1.0
22527,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:12,0,18820,1.0
22528,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:13,0,18820,1.0
22529,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:14,0,18820,1.0
22530,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:15,0,18820,1.0
22531,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:16,0,18820,1.0
22532,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:17,0,18820,1.0
22533,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:18,0,18820,1.0
22534,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:19,0,18820,1.0
22535,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:20,0,18820,1.0
22536,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:21,0,18820,1.0
22537,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:22,0,18820,1.0
22538,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:23,0,18820,1.0
22539,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:24,0,18820,1.0
22540,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:25,0,18820,1.0
22541,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:26,0,18820,1.0
22542,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:27,0,18820,1.0
22543,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:28,0,18820,1.0
22544,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:29,0,18820,1.0
22545,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:30,0,18820,1.0
22546,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:31,0,18820,1.0
22547,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:32,0,18820,1.0
22548,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:33,0,18820,1.0
22549,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:34,0,18820,1.0
22550,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:35,0,18820,1.0
22551,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:36,0,18820,1.0
22552,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:37,0,18820,1.0
22553,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:38,0,18820,1.0
22554,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:39,0,18820,1.0
22555,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:40,0,18820,1.0
22556,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:41,0,18820,1.0
22557,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:42,0,18820,1.0
22558,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:43,0,18820,1.0
22559,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:44,0,18820,1.0
22560,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:45,0,18820,1.0
22561,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:46,0,18820,1.0
22562,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:47,0,18820,1.0
22563,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:48,0,18820,1.0
22564,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:49,0,18820,1.0
22565,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:50,0,18820,1.0
22566,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:51,0,18820,1.0
22567,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:52,0,18820,1.0
22568,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:53,0,18820,1.0
22569,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:54,0,18820,1.0
22570,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:55,0,18820,1.0
22571,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:56,0,18820,1.0
22572,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:57,0,18820,1.0
22573,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:58,0,18820,1.0
22574,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:21:59,0,18820,1.0
22575,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:00,0,18820,1.0
22576,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:01,0,18820,1.0
22577,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:02,0,18820,1.0
22578,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:03,0,18820,1.0
22579,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:04,0,18820,1.0
22580,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:05,0,18820,1.0
22581,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:06,0,18820,2.0
22582,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:08,0,18820,1.0
22583,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:09,0,18820,1.0
22584,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:10,0,18820,1.0
22585,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:11,0,18820,1.0
22586,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:12,0,18820,1.0
22587,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:13,0,18820,1.0
22588,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:14,0,18820,1.0
22589,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:15,0,18820,1.0
22590,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:16,0,18820,1.0
22591,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:17,0,18820,1.0
22592,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:18,0,18820,1.0
22593,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:19,0,18820,1.0
22594,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:20,0,18820,1.0
22595,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:21,0,18820,1.0
22596,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:22,0,18820,1.0
22597,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:23,0,18820,1.0
22598,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:24,0,18820,1.0
22599,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:25,0,18820,1.0
22600,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:26,0,18820,1.0
22601,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:27,0,18820,1.0
22602,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:28,0,18820,2.0
22603,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:30,0,18820,1.0
22604,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:31,0,18820,1.0
22605,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:32,0,18820,1.0
22606,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:33,0,18820,1.0
22607,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:34,0,18820,1.0
22608,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:35,0,18820,1.0
22609,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:36,0,18820,1.0
22610,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:37,0,18820,1.0
22611,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:38,0,18820,1.0
22612,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:39,0,18820,1.0
22613,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:40,0,18820,1.0
22614,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:41,0,18820,1.0
22615,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:42,0,18820,1.0
22616,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:43,0,18820,1.0
22617,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:44,0,18820,1.0
22618,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:45,0,18820,1.0
22619,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:46,0,18820,1.0
22620,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:47,0,18820,1.0
22621,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:48,0,18820,1.0
22622,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:49,0,18820,1.0
22623,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:50,0,18820,1.0
22624,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:51,0,18820,1.0
22625,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:52,0,18820,1.0
22626,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:53,0,18820,1.0
22627,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:54,0,18820,1.0
22628,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:55,0,18820,1.0
22629,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:56,0,18820,1.0
22630,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:57,0,18820,1.0
22631,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:58,0,18820,1.0
22632,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:22:59,0,18820,1.0
22633,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:00,0,18820,1.0
22634,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:01,0,18820,1.0
22635,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:02,0,18820,1.0
22636,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:03,0,18820,1.0
22637,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:04,0,18820,1.0
22638,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:05,0,18820,1.0
22639,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:06,0,18820,1.0
22640,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:07,0,18820,1.0
22641,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:08,0,18820,1.0
22642,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:09,0,18820,1.0
22643,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:10,0,18820,1.0
22644,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:11,0,18820,1.0
22645,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:12,0,18820,1.0
22646,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:13,0,18820,1.0
22647,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:14,0,18820,1.0
22648,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:15,0,18820,1.0
