,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
34167,AD00419,AAA7109419,265,114.898275,25.837431,1,0,0,0,0,2018-09-26 03:26:48,13,18993,1.0
34168,AD00419,AAA7109419,264,114.898238,25.83743,1,0,0,0,0,2018-09-26 03:26:49,13,18993,1.0
34169,AD00419,AAA7109419,265,114.898203,25.837428,1,0,0,0,0,2018-09-26 03:26:50,13,18993,1.0
34170,AD00419,AAA7109419,274,114.89817,25.837431,1,0,0,0,0,2018-09-26 03:26:51,11,18993,1.0
34171,AD00419,AAA7109419,280,114.898146,25.837435,1,0,0,0,0,2018-09-26 03:26:52,0,18993,1.0
34172,AD00419,AAA7109419,285,114.898125,25.83744,1,0,0,0,0,2018-09-26 03:26:53,0,18993,1.0
34173,AD00419,AAA7109419,284,114.898105,25.837446,1,0,0,0,0,2018-09-26 03:26:54,0,18993,1.0
34174,AD00419,AAA7109419,274,114.898085,25.83745,1,0,0,0,0,2018-09-26 03:26:55,0,18993,1.0
34175,AD00419,AAA7109419,274,114.898065,25.837451,1,0,0,0,0,2018-09-26 03:26:56,0,18993,1.0
34176,AD00419,AAA7109419,288,114.898045,25.837456,1,0,0,0,0,2018-09-26 03:26:57,0,18993,1.0
34177,AD00419,AAA7109419,308,114.89803,25.837465,1,0,0,0,0,2018-09-26 03:26:58,0,18993,1.0
34178,AD00419,AAA7109419,330,114.898021,25.837476,1,0,0,0,0,2018-09-26 03:26:59,0,18993,1.0
34179,AD00419,AAA7109419,328,114.898015,25.837486,1,0,0,0,0,2018-09-26 03:27:00,0,18993,1.0
34180,AD00419,AAA7109419,328,114.898011,25.837493,1,0,0,0,0,2018-09-26 03:27:01,0,18993,1.0
34181,AD00419,AAA7109419,328,114.898008,25.837493,1,0,0,0,0,2018-09-26 03:27:02,0,18993,1.0
34182,AD00419,AAA7109419,328,114.898005,25.83749,1,0,0,0,0,2018-09-26 03:27:03,0,18993,1.0
34183,AD00419,AAA7109419,328,114.898005,25.83749,1,0,0,0,0,2018-09-26 03:27:04,0,18993,1.0
34184,AD00419,AAA7109419,328,114.898005,25.83749,1,0,0,0,0,2018-09-26 03:27:05,0,18993,1.0
34185,AD00419,AAA7109419,328,114.898005,25.83749,1,0,0,0,0,2018-09-26 03:27:06,0,18993,1.0
34186,AD00419,AAA7109419,328,114.898006,25.83749,1,0,0,0,0,2018-09-26 03:27:07,0,18993,1.0
34187,AD00419,AAA7109419,328,114.898005,25.837488,1,0,0,0,0,2018-09-26 03:27:08,0,18993,1.0
34188,AD00419,AAA7109419,328,114.898005,25.837488,1,0,0,0,0,2018-09-26 03:27:09,0,18993,1.0
34189,AD00419,AAA7109419,328,114.898008,25.837486,1,0,0,0,0,2018-09-26 03:27:10,0,18993,1.0
34190,AD00419,AAA7109419,328,114.89801,25.837488,1,0,0,0,0,2018-09-26 03:27:11,0,18993,1.0
34191,AD00419,AAA7109419,328,114.898018,25.837486,1,0,0,0,0,2018-09-26 03:27:12,0,18993,1.0
34192,AD00419,AAA7109419,328,114.898026,25.837483,1,0,0,0,0,2018-09-26 03:27:13,0,18993,1.0
34193,AD00419,AAA7109419,328,114.898035,25.83748,1,0,0,0,0,2018-09-26 03:27:14,0,18993,1.0
34194,AD00419,AAA7109419,328,114.898043,25.837476,1,0,0,0,0,2018-09-26 03:27:15,0,18993,1.0
34195,AD00419,AAA7109419,328,114.89805,25.837476,1,0,0,0,0,2018-09-26 03:27:16,0,18993,1.0
34196,AD00419,AAA7109419,328,114.898056,25.837473000000006,1,0,0,0,0,2018-09-26 03:27:17,0,18993,1.0
34197,AD00419,AAA7109419,328,114.898061,25.837471,1,0,0,0,0,2018-09-26 03:27:18,0,18993,1.0
34198,AD00419,AAA7109419,328,114.898068,25.83747,1,0,0,0,0,2018-09-26 03:27:19,0,18993,1.0
34199,AD00419,AAA7109419,328,114.898071,25.837468,1,0,0,0,0,2018-09-26 03:27:20,0,18993,1.0
34200,AD00419,AAA7109419,328,114.898076,25.837465,1,0,0,0,0,2018-09-26 03:27:21,0,18993,1.0
34201,AD00419,AAA7109419,328,114.898081,25.83746,1,0,0,0,0,2018-09-26 03:27:22,0,18993,1.0
34202,AD00419,AAA7109419,328,114.898081,25.837456,1,0,0,0,0,2018-09-26 03:27:23,0,18993,1.0
34203,AD00419,AAA7109419,328,114.898081,25.83745,1,0,0,0,0,2018-09-26 03:27:24,0,18993,1.0
34204,AD00419,AAA7109419,328,114.89808,25.837443,1,0,0,0,0,2018-09-26 03:27:25,0,18993,1.0
34205,AD00419,AAA7109419,328,114.898081,25.837438,1,0,0,0,0,2018-09-26 03:27:26,0,18993,1.0
34206,AD00419,AAA7109419,188,114.89808,25.837425,1,0,0,0,0,2018-09-26 03:27:27,0,18993,1.0
34207,AD00419,AAA7109419,188,114.898081,25.83742,1,0,0,0,0,2018-09-26 03:27:28,0,18993,1.0
34208,AD00419,AAA7109419,188,114.898081,25.837416,1,0,0,0,0,2018-09-26 03:27:29,0,18993,1.0
34209,AD00419,AAA7109419,188,114.898083,25.837415,1,0,0,0,0,2018-09-26 03:27:30,0,18993,1.0
34210,AD00419,AAA7109419,188,114.898085,25.837413,1,0,0,0,0,2018-09-26 03:27:31,0,18993,1.0
34211,AD00419,AAA7109419,188,114.898088,25.83741,1,0,0,0,0,2018-09-26 03:27:32,0,18993,1.0
34212,AD00419,AAA7109419,188,114.898088,25.83741,1,0,0,0,0,2018-09-26 03:27:33,0,18993,1.0
34213,AD00419,AAA7109419,188,114.898088,25.83741,1,0,0,0,0,2018-09-26 03:27:34,0,18993,1.0
34214,AD00419,AAA7109419,188,114.898088,25.83741,1,0,0,0,0,2018-09-26 03:27:35,0,18993,1.0
34215,AD00419,AAA7109419,188,114.898088,25.83741,1,0,0,0,0,2018-09-26 03:27:36,0,18993,1.0
34216,AD00419,AAA7109419,188,114.898088,25.837408,1,0,0,0,0,2018-09-26 03:27:37,0,18993,1.0
34217,AD00419,AAA7109419,188,114.898093,25.837405,1,0,0,0,0,2018-09-26 03:27:38,0,18993,1.0
34218,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:39,0,18993,1.0
34219,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:40,0,18993,1.0
34220,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:41,0,18993,1.0
34221,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:42,0,18993,1.0
34222,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:43,0,18993,1.0
34223,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:44,0,18993,1.0
34224,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:45,0,18993,1.0
34225,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:46,0,18993,1.0
34226,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:47,0,18993,1.0
34227,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:48,0,18993,1.0
34228,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:49,0,18993,1.0
34229,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:50,0,18993,1.0
34230,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:51,0,18993,1.0
34231,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:52,0,18993,1.0
34232,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:53,0,18993,1.0
34233,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:54,0,18993,1.0
34234,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:55,0,18993,1.0
34235,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:56,0,18993,1.0
34236,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:57,0,18993,1.0
34237,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:58,0,18993,1.0
34238,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:27:59,0,18993,1.0
34239,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:28:00,0,18993,1.0
34240,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:28:01,0,18993,1.0
34241,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:28:02,0,18993,1.0
34242,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:28:03,0,18993,1.0
34243,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:28:04,0,18993,1.0
34244,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:28:05,0,18993,1.0
34245,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:28:06,0,18993,1.0
34246,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:28:07,0,18993,1.0
34247,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:28:08,0,18993,1.0
34248,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:28:09,0,18993,1.0
34249,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:28:10,0,18993,1.0
34250,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:28:11,0,18993,1.0
34251,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:28:12,0,18993,1.0
34252,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:28:13,0,18993,1.0
34253,AD00419,AAA7109419,188,114.898095,25.837403,1,0,0,0,0,2018-09-26 03:28:14,0,18993,1.0
34254,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:15,0,18993,1.0
34255,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:16,0,18993,1.0
34256,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:17,0,18993,1.0
34257,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:18,0,18993,1.0
34258,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:19,0,18993,1.0
34259,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:20,0,18993,1.0
34260,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:21,0,18993,1.0
34261,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:22,0,18993,1.0
34262,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:23,0,18993,1.0
34263,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:24,0,18993,1.0
34264,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:25,0,18993,1.0
34265,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:26,0,18993,1.0
34266,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:27,0,18993,1.0
34267,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:28,0,18993,1.0
34268,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:29,0,18993,1.0
34269,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:30,0,18993,1.0
34270,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:31,0,18993,1.0
34271,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:32,0,18993,1.0
34272,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:33,0,18993,1.0
34273,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:34,0,18993,1.0
34274,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:35,0,18993,1.0
34275,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:36,0,18993,1.0
34276,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:37,0,18993,1.0
34277,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:38,0,18993,1.0
34278,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:39,0,18993,1.0
34279,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:40,0,18993,1.0
34280,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:41,0,18993,1.0
34281,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:42,0,18993,1.0
34282,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:43,0,18993,1.0
34283,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:44,0,18993,1.0
34284,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:45,0,18993,1.0
34285,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:46,0,18993,1.0
34286,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:47,0,18993,1.0
34287,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:48,0,18993,1.0
34288,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:49,0,18993,1.0
34289,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:50,0,18993,1.0
34290,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:51,0,18993,1.0
34291,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:52,0,18993,1.0
34292,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:53,0,18993,1.0
34293,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:54,0,18993,1.0
34294,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:55,0,18993,1.0
34295,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:56,0,18993,1.0
34296,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:57,0,18993,1.0
34297,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:58,0,18993,1.0
34298,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:28:59,0,18993,1.0
34299,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:00,0,18993,1.0
34300,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:01,0,18993,1.0
34301,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:02,0,18993,1.0
34302,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:03,0,18993,1.0
34303,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:04,0,18993,1.0
34304,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:05,0,18993,1.0
34305,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:06,0,18993,1.0
34306,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:07,0,18993,1.0
34307,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:08,0,18993,1.0
34308,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:09,0,18993,1.0
34309,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:10,0,18993,1.0
34310,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:11,0,18993,1.0
34311,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:12,0,18993,1.0
34312,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:13,0,18993,1.0
34313,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:14,0,18993,1.0
34314,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:15,0,18993,1.0
34315,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:16,0,18993,1.0
34316,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:17,0,18993,1.0
34317,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:18,0,18993,2.0
34318,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:20,0,18993,1.0
34319,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:21,0,18993,1.0
34320,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:22,0,18993,1.0
34321,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:23,0,18993,1.0
34322,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:24,0,18993,1.0
34323,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:25,0,18993,1.0
34324,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:26,0,18993,1.0
34325,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:27,0,18993,1.0
34326,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:28,0,18993,1.0
34327,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:29,0,18993,1.0
34328,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:30,0,18993,1.0
34329,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:31,0,18993,1.0
34330,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:32,0,18993,1.0
34331,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:33,0,18993,1.0
34332,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:34,0,18993,1.0
34333,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:35,0,18993,1.0
34334,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:36,0,18993,1.0
34335,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:37,0,18993,1.0
34336,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:38,0,18993,1.0
34337,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:39,0,18993,1.0
34338,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:40,0,18993,1.0
34339,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:41,0,18993,1.0
34340,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:42,0,18993,1.0
34341,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:43,0,18993,1.0
34342,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:44,0,18993,1.0
34343,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:45,0,18993,1.0
34344,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:46,0,18993,1.0
34345,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:47,0,18993,1.0
34346,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:48,0,18993,1.0
34347,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:49,0,18993,1.0
34348,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:50,0,18993,1.0
34349,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:51,0,18993,1.0
34350,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:52,0,18993,1.0
34351,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:53,0,18993,1.0
34352,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:54,0,18993,1.0
34353,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:55,0,18993,1.0
34354,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:56,0,18993,1.0
34355,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:57,0,18993,1.0
34356,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:58,0,18993,1.0
34357,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:29:59,0,18993,1.0
34358,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:00,0,18993,1.0
34359,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:01,0,18993,1.0
34360,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:02,0,18993,1.0
34361,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:03,0,18993,1.0
34362,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:04,0,18993,1.0
34363,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:05,0,18993,1.0
34364,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:06,0,18993,1.0
34365,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:07,0,18993,1.0
34366,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:08,0,18993,1.0
34367,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:09,0,18993,1.0
34368,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:10,0,18993,1.0
34369,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:11,0,18993,1.0
34370,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:12,0,18993,1.0
34371,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:13,0,18993,1.0
34372,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:14,0,18993,1.0
34373,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:15,0,18993,1.0
34374,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:16,0,18993,1.0
34375,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:17,0,18993,1.0
34376,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:18,0,18993,1.0
34377,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:19,0,18993,1.0
34378,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:20,0,18993,1.0
34379,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:21,0,18993,1.0
34380,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:22,0,18993,1.0
34381,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:23,0,18993,1.0
34382,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:24,0,18993,1.0
34383,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:25,0,18993,1.0
34384,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:26,0,18993,1.0
34385,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:27,0,18993,1.0
34386,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:28,0,18993,1.0
34387,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:29,0,18993,1.0
34388,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:30,0,18993,1.0
34389,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:31,0,18993,1.0
34390,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:32,0,18993,1.0
34391,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:33,0,18993,1.0
34392,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:34,0,18993,1.0
34393,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:35,0,18993,1.0
34394,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:36,0,18993,1.0
34395,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:37,0,18993,1.0
34396,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:38,0,18993,1.0
34397,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:39,0,18993,1.0
34398,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:40,0,18993,1.0
34399,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:41,0,18993,1.0
34400,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:42,0,18993,1.0
34401,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:43,0,18993,1.0
