,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
13073,AD00419,AAA7109419,213,114.54554,26.323156,1,0,0,0,0,2018-09-25 05:31:54,20,18732,1.0
13074,AD00419,AAA7109419,210,114.545511,26.323113,1,0,0,0,0,2018-09-25 05:31:55,20,18732,1.0
13075,AD00419,AAA7109419,199,114.545501,26.323061,1,0,0,0,0,2018-09-25 05:31:56,21,18732,1.0
13076,AD00419,AAA7109419,183,114.545493,26.323011,1,0,0,0,0,2018-09-25 05:31:57,20,18732,1.0
13077,AD00419,AAA7109419,170,114.545501,26.322956,1,0,0,0,0,2018-09-25 05:31:58,21,18732,1.0
13078,AD00419,AAA7109419,160,114.54552,26.3229,1,0,0,0,0,2018-09-25 05:31:59,23,18732,1.0
13079,AD00419,AAA7109419,157,114.545551,26.322838,1,0,0,0,0,2018-09-25 05:32:00,23,18732,1.0
13080,AD00419,AAA7109419,156,114.545578,26.322785,1,0,0,0,0,2018-09-25 05:32:01,23,18732,1.0
13081,AD00419,AAA7109419,153,114.545608,26.32273,1,0,0,0,0,2018-09-25 05:32:02,24,18732,1.0
13082,AD00419,AAA7109419,151,114.545643,26.322675,1,0,0,0,0,2018-09-25 05:32:03,24,18732,1.0
13083,AD00419,AAA7109419,152,114.545673,26.322621,1,0,0,0,0,2018-09-25 05:32:04,23,18732,1.0
13084,AD00419,AAA7109419,158,114.545695,26.322566,1,0,0,0,0,2018-09-25 05:32:05,23,18732,1.0
13085,AD00419,AAA7109419,164,114.545715,26.32251,1,0,0,0,0,2018-09-25 05:32:06,23,18732,1.0
13086,AD00419,AAA7109419,175,114.54572,26.322455,1,0,0,0,0,2018-09-25 05:32:07,22,18732,1.0
13087,AD00419,AAA7109419,185,114.545713,26.322401,1,0,0,0,0,2018-09-25 05:32:08,20,18732,1.0
13088,AD00419,AAA7109419,197,114.545698,26.322355,1,0,0,0,0,2018-09-25 05:32:09,19,18732,1.0
13089,AD00419,AAA7109419,217,114.545663,26.322313,1,0,0,0,0,2018-09-25 05:32:10,20,18732,1.0
13090,AD00419,AAA7109419,227,114.545623,26.322281,1,0,0,0,0,2018-09-25 05:32:11,20,18732,1.0
13091,AD00419,AAA7109419,235,114.54558,26.322251,1,0,0,0,0,2018-09-25 05:32:12,19,18732,1.0
13092,AD00419,AAA7109419,238,114.545546,26.322231,1,0,0,0,0,2018-09-25 05:32:13,16,18732,1.0
13093,AD00419,AAA7109419,238,114.54552,26.322218,1,0,0,0,0,2018-09-25 05:32:14,10,18732,1.0
13094,AD00419,AAA7109419,237,114.545501,26.322211,1,0,0,0,0,2018-09-25 05:32:15,0,18732,1.0
13095,AD00419,AAA7109419,236,114.545485,26.322206,1,0,0,0,0,2018-09-25 05:32:16,0,18732,1.0
13096,AD00419,AAA7109419,236,114.545476,26.322205,1,0,0,0,0,2018-09-25 05:32:17,0,18732,1.0
13097,AD00419,AAA7109419,236,114.545473,26.322206,1,0,0,0,0,2018-09-25 05:32:18,0,18732,1.0
13098,AD00419,AAA7109419,236,114.545473,26.322206,1,0,0,0,0,2018-09-25 05:32:19,0,18732,1.0
13099,AD00419,AAA7109419,236,114.545473,26.322206,1,0,0,0,0,2018-09-25 05:32:20,0,18732,1.0
13100,AD00419,AAA7109419,236,114.545473,26.322206,1,0,0,0,0,2018-09-25 05:32:21,0,18732,1.0
13101,AD00419,AAA7109419,236,114.545473,26.322206,1,0,0,0,0,2018-09-25 05:32:22,0,18732,1.0
13102,AD00419,AAA7109419,236,114.545473,26.322206,1,0,0,0,0,2018-09-25 05:32:23,0,18732,1.0
13103,AD00419,AAA7109419,236,114.545473,26.322206,1,0,0,0,0,2018-09-25 05:32:24,0,18732,1.0
13104,AD00419,AAA7109419,236,114.545473,26.322206,1,0,0,0,0,2018-09-25 05:32:25,0,18732,1.0
13105,AD00419,AAA7109419,235,114.545471,26.322205,1,0,0,0,0,2018-09-25 05:32:26,0,18732,1.0
13106,AD00419,AAA7109419,239,114.54545,26.322195,1,0,0,0,0,2018-09-25 05:32:27,0,18732,1.0
13107,AD00419,AAA7109419,238,114.545425,26.322186,1,0,0,0,0,2018-09-25 05:32:28,0,18732,1.0
13108,AD00419,AAA7109419,240,114.545396,26.322175,1,0,0,0,0,2018-09-25 05:32:29,11,18732,1.0
13109,AD00419,AAA7109419,241,114.545366,26.322163,1,0,0,0,0,2018-09-25 05:32:30,11,18732,1.0
13110,AD00419,AAA7109419,251,114.545333,26.322156,1,0,0,0,0,2018-09-25 05:32:31,11,18732,1.0
13111,AD00419,AAA7109419,259,114.545303,26.322153000000004,1,0,0,0,0,2018-09-25 05:32:32,11,18732,1.0
13112,AD00419,AAA7109419,273,114.545275,26.322153000000004,1,0,0,0,0,2018-09-25 05:32:33,10,18732,1.0
13113,AD00419,AAA7109419,286,114.545248,26.32216,1,0,0,0,0,2018-09-25 05:32:34,0,18732,1.0
13114,AD00419,AAA7109419,300,114.54522,26.322176,1,0,0,0,0,2018-09-25 05:32:35,13,18732,1.0
13115,AD00419,AAA7109419,319,114.545195,26.322205,1,0,0,0,0,2018-09-25 05:32:36,15,18732,1.0
13116,AD00419,AAA7109419,331,114.545173,26.322238,1,0,0,0,0,2018-09-25 05:32:37,16,18732,1.0
13117,AD00419,AAA7109419,334,114.545156,26.32228,1,0,0,0,0,2018-09-25 05:32:38,18,18732,1.0
13118,AD00419,AAA7109419,332,114.545133,26.322325,1,0,0,0,0,2018-09-25 05:32:39,20,18732,1.0
13119,AD00419,AAA7109419,334,114.545108,26.322373,1,0,0,0,0,2018-09-25 05:32:40,21,18733,1.0
13120,AD00419,AAA7109419,333,114.545083,26.322425,1,0,0,0,0,2018-09-25 05:32:41,21,18733,1.0
13121,AD00419,AAA7109419,333,114.545058,26.322478000000004,1,0,0,0,0,2018-09-25 05:32:42,21,18733,1.0
13122,AD00419,AAA7109419,333,114.54503,26.322535,1,0,0,0,0,2018-09-25 05:32:43,23,18733,1.0
13123,AD00419,AAA7109419,334,114.545003,26.322595,1,0,0,0,0,2018-09-25 05:32:44,25,18733,1.0
13124,AD00419,AAA7109419,334,114.54497,26.32266,1,0,0,0,0,2018-09-25 05:32:45,26,18733,1.0
13125,AD00419,AAA7109419,334,114.544936,26.322725,1,0,0,0,0,2018-09-25 05:32:46,27,18733,1.0
13126,AD00419,AAA7109419,334,114.544901,26.322791,1,0,0,0,0,2018-09-25 05:32:47,28,18733,1.0
13127,AD00419,AAA7109419,336,114.54486,26.322856,1,0,0,0,0,2018-09-25 05:32:48,28,18733,1.0
13128,AD00419,AAA7109419,333,114.544821,26.322923,1,0,0,0,0,2018-09-25 05:32:49,29,18733,1.0
13129,AD00419,AAA7109419,332,114.544781,26.32299,1,0,0,0,0,2018-09-25 05:32:50,29,18733,1.0
13130,AD00419,AAA7109419,333,114.544745,26.323056,1,0,0,0,0,2018-09-25 05:32:51,29,18733,1.0
13131,AD00419,AAA7109419,334,114.544711,26.323121,1,0,0,0,0,2018-09-25 05:32:52,28,18733,1.0
13132,AD00419,AAA7109419,335,114.54468,26.323185,1,0,0,0,0,2018-09-25 05:32:53,26,18733,1.0
13133,AD00419,AAA7109419,337,114.544653,26.323241,1,0,0,0,0,2018-09-25 05:32:54,24,18733,1.0
13134,AD00419,AAA7109419,341,114.54464,26.323298,1,0,0,0,0,2018-09-25 05:32:55,23,18733,1.0
13135,AD00419,AAA7109419,348,114.544628,26.323348,1,0,0,0,0,2018-09-25 05:32:56,20,18733,1.0
13136,AD00419,AAA7109419,359,114.54463,26.323396,1,0,0,0,0,2018-09-25 05:32:57,18,18733,1.0
13137,AD00419,AAA7109419,11,114.54464,26.323441,1,0,0,0,0,2018-09-25 05:32:58,18,18733,1.0
13138,AD00419,AAA7109419,22,114.544655,26.323478,1,0,0,0,0,2018-09-25 05:32:59,15,18733,1.0
13139,AD00419,AAA7109419,31,114.544673,26.32351,1,0,0,0,0,2018-09-25 05:33:00,17,18733,1.0
13140,AD00419,AAA7109419,29,114.544693,26.323543,1,0,0,0,0,2018-09-25 05:33:01,17,18733,1.0
13141,AD00419,AAA7109419,21,114.544708,26.323578,1,0,0,0,0,2018-09-25 05:33:02,17,18733,1.0
13142,AD00419,AAA7109419,21,114.544721,26.323615000000004,1,0,0,0,0,2018-09-25 05:33:03,18,18733,1.0
13143,AD00419,AAA7109419,16,114.544731,26.323655,1,0,0,0,0,2018-09-25 05:33:04,18,18733,1.0
13144,AD00419,AAA7109419,12,114.544741,26.323690000000006,1,0,0,0,0,2018-09-25 05:33:05,16,18733,1.0
13145,AD00419,AAA7109419,11,114.544746,26.323718,1,0,0,0,0,2018-09-25 05:33:06,12,18733,1.0
13146,AD00419,AAA7109419,5,114.544748,26.323738,1,0,0,0,0,2018-09-25 05:33:07,0,18733,1.0
13147,AD00419,AAA7109419,7,114.54475,26.323753000000004,1,0,0,0,0,2018-09-25 05:33:08,0,18733,1.0
13148,AD00419,AAA7109419,7,114.54475,26.323761,1,0,0,0,0,2018-09-25 05:33:09,0,18733,1.0
13149,AD00419,AAA7109419,7,114.54475,26.323768,1,0,0,0,0,2018-09-25 05:33:10,0,18733,1.0
13150,AD00419,AAA7109419,7,114.54475,26.323771,1,0,0,0,0,2018-09-25 05:33:11,0,18733,1.0
13151,AD00419,AAA7109419,7,114.544753,26.323771,1,0,0,0,0,2018-09-25 05:33:12,0,18733,1.0
13152,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:13,0,18733,1.0
13153,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:14,0,18733,1.0
13154,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:15,0,18733,1.0
13155,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:16,0,18733,1.0
13156,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:17,0,18733,1.0
13157,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:18,0,18733,1.0
13158,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:19,0,18733,1.0
13159,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:20,0,18733,1.0
13160,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:21,0,18733,1.0
13161,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:22,0,18733,1.0
13162,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:23,0,18733,1.0
13163,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:24,0,18733,1.0
13164,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:25,0,18733,1.0
13165,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:26,0,18733,1.0
13166,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:27,0,18733,1.0
13167,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:28,0,18733,1.0
13168,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:29,0,18733,1.0
13169,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:30,0,18733,1.0
13170,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:31,0,18733,1.0
13171,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:32,0,18733,1.0
13172,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:33,0,18733,1.0
13173,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:34,0,18733,1.0
13174,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:35,0,18733,1.0
13175,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:36,0,18733,1.0
13176,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:37,0,18733,1.0
13177,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:38,0,18733,1.0
13178,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:39,0,18733,1.0
13179,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:40,0,18733,1.0
13180,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:41,0,18733,1.0
13181,AD00419,AAA7109419,7,114.544756,26.32377,1,0,0,0,0,2018-09-25 05:33:42,0,18733,1.0
13182,AD00419,AAA7109419,16,114.54476499999998,26.323786,1,0,0,0,0,2018-09-25 05:33:43,0,18733,1.0
13183,AD00419,AAA7109419,23,114.544775,26.323806,1,0,0,0,0,2018-09-25 05:33:44,0,18733,1.0
13184,AD00419,AAA7109419,31,114.54479,26.323828,1,0,0,0,0,2018-09-25 05:33:45,11,18733,1.0
13185,AD00419,AAA7109419,32,114.544805,26.323851,1,0,0,0,0,2018-09-25 05:33:46,11,18733,1.0
13186,AD00419,AAA7109419,41,114.54483,26.323878000000004,1,0,0,0,0,2018-09-25 05:33:47,14,18733,1.0
13187,AD00419,AAA7109419,46,114.544861,26.323906,1,0,0,0,0,2018-09-25 05:33:48,17,18733,1.0
13188,AD00419,AAA7109419,51,114.544901,26.323935,1,0,0,0,0,2018-09-25 05:33:49,18,18733,1.0
13189,AD00419,AAA7109419,52,114.544948,26.323965,1,0,0,0,0,2018-09-25 05:33:50,21,18733,1.0
13190,AD00419,AAA7109419,57,114.545005,26.323996,1,0,0,0,0,2018-09-25 05:33:51,23,18733,1.0
13191,AD00419,AAA7109419,56,114.54506299999998,26.324028,1,0,0,0,0,2018-09-25 05:33:52,22,18733,1.0
13192,AD00419,AAA7109419,57,114.545118,26.324063,1,0,0,0,0,2018-09-25 05:33:53,22,18733,1.0
13193,AD00419,AAA7109419,53,114.545168,26.324096,1,0,0,0,0,2018-09-25 05:33:54,22,18733,1.0
13194,AD00419,AAA7109419,46,114.545213,26.324138,1,0,0,0,0,2018-09-25 05:33:55,22,18733,1.0
13195,AD00419,AAA7109419,51,114.545268,26.324178000000003,1,0,0,0,0,2018-09-25 05:33:56,25,18733,1.0
13196,AD00419,AAA7109419,49,114.545323,26.324216,1,0,0,0,0,2018-09-25 05:33:57,25,18733,1.0
13197,AD00419,AAA7109419,53,114.545381,26.324255,1,0,0,0,0,2018-09-25 05:33:58,26,18733,1.0
13198,AD00419,AAA7109419,54,114.545445,26.324298,1,0,0,0,0,2018-09-25 05:33:59,28,18733,1.0
13199,AD00419,AAA7109419,53,114.545508,26.324340000000007,1,0,0,0,0,2018-09-25 05:34:00,28,18733,1.0
13200,AD00419,AAA7109419,55,114.545575,26.324381,1,0,0,0,0,2018-09-25 05:34:01,29,18733,1.0
13201,AD00419,AAA7109419,55,114.545641,26.324421,1,0,0,0,0,2018-09-25 05:34:02,30,18733,1.0
13202,AD00419,AAA7109419,54,114.54571,26.324465000000004,1,0,0,0,0,2018-09-25 05:34:03,30,18733,1.0
13203,AD00419,AAA7109419,52,114.54578,26.324506,1,0,0,0,0,2018-09-25 05:34:04,29,18733,1.0
13204,AD00419,AAA7109419,51,114.545845,26.324551,1,0,0,0,0,2018-09-25 05:34:05,30,18733,1.0
13205,AD00419,AAA7109419,55,114.545916,26.324593,1,0,0,0,0,2018-09-25 05:34:06,31,18733,1.0
13206,AD00419,AAA7109419,56,114.545988,26.324638,1,0,0,0,0,2018-09-25 05:34:07,32,18733,1.0
13207,AD00419,AAA7109419,56,114.546061,26.324681,1,0,0,0,0,2018-09-25 05:34:08,31,18733,1.0
13208,AD00419,AAA7109419,55,114.546131,26.324725,1,0,0,0,0,2018-09-25 05:34:09,30,18733,1.0
13209,AD00419,AAA7109419,53,114.546193,26.324765000000006,1,0,0,0,0,2018-09-25 05:34:10,27,18733,1.0
13210,AD00419,AAA7109419,55,114.54625,26.324798,1,0,0,0,0,2018-09-25 05:34:11,23,18733,1.0
13211,AD00419,AAA7109419,63,114.546301,26.324820000000006,1,0,0,0,0,2018-09-25 05:34:12,20,18733,1.0
13212,AD00419,AAA7109419,78,114.546351,26.32483,1,0,0,0,0,2018-09-25 05:34:13,17,18733,1.0
13213,AD00419,AAA7109419,94,114.546403,26.324825,1,0,0,0,0,2018-09-25 05:34:14,18,18733,1.0
13214,AD00419,AAA7109419,114,114.54645,26.324806,1,0,0,0,0,2018-09-25 05:34:15,18,18733,1.0
13215,AD00419,AAA7109419,127,114.54649,26.32478,1,0,0,0,0,2018-09-25 05:34:16,17,18733,1.0
13216,AD00419,AAA7109419,144,114.546523,26.324743,1,0,0,0,0,2018-09-25 05:34:17,18,18733,1.0
13217,AD00419,AAA7109419,149,114.546548,26.324705,1,0,0,0,0,2018-09-25 05:34:18,17,18733,1.0
13218,AD00419,AAA7109419,148,114.546575,26.324663,1,0,0,0,0,2018-09-25 05:34:19,19,18733,1.0
13219,AD00419,AAA7109419,150,114.546603,26.32462,1,0,0,0,0,2018-09-25 05:34:20,21,18733,1.0
13220,AD00419,AAA7109419,150,114.546631,26.32457,1,0,0,0,0,2018-09-25 05:34:21,22,18733,1.0
13221,AD00419,AAA7109419,150,114.54666,26.32452,1,0,0,0,0,2018-09-25 05:34:22,23,18733,1.0
13222,AD00419,AAA7109419,146,114.54668999999998,26.324475,1,0,0,0,0,2018-09-25 05:34:23,22,18733,1.0
13223,AD00419,AAA7109419,139,114.54672,26.324438,1,0,0,0,0,2018-09-25 05:34:24,19,18733,1.0
13224,AD00419,AAA7109419,135,114.546745,26.32441,1,0,0,0,0,2018-09-25 05:34:25,14,18733,1.0
13225,AD00419,AAA7109419,137,114.546765,26.32439,1,0,0,0,0,2018-09-25 05:34:26,11,18733,1.0
13226,AD00419,AAA7109419,137,114.54678,26.324376,1,0,0,0,0,2018-09-25 05:34:27,0,18733,1.0
13227,AD00419,AAA7109419,137,114.546783,26.32437,1,0,0,0,0,2018-09-25 05:34:28,0,18733,1.0
13228,AD00419,AAA7109419,137,114.546783,26.32437,1,0,0,0,0,2018-09-25 05:34:29,0,18733,1.0
13229,AD00419,AAA7109419,137,114.546783,26.32437,1,0,0,0,0,2018-09-25 05:34:30,0,18733,1.0
13230,AD00419,AAA7109419,137,114.546783,26.32437,1,0,0,0,0,2018-09-25 05:34:31,0,18733,1.0
13231,AD00419,AAA7109419,137,114.546783,26.32437,1,0,0,0,0,2018-09-25 05:34:32,0,18733,1.0
13232,AD00419,AAA7109419,137,114.546783,26.32437,1,0,0,0,0,2018-09-25 05:34:33,0,18733,1.0
13233,AD00419,AAA7109419,137,114.546783,26.32437,1,0,0,0,0,2018-09-25 05:34:34,0,18733,1.0
13234,AD00419,AAA7109419,137,114.546783,26.32437,1,0,0,0,0,2018-09-25 05:34:35,0,18733,1.0
13235,AD00419,AAA7109419,137,114.546783,26.32437,1,0,0,0,0,2018-09-25 05:34:36,0,18733,1.0
13236,AD00419,AAA7109419,137,114.546783,26.32437,1,0,0,0,0,2018-09-25 05:34:37,0,18733,1.0
13237,AD00419,AAA7109419,137,114.546783,26.32437,1,0,0,0,0,2018-09-25 05:34:38,0,18733,1.0
13238,AD00419,AAA7109419,137,114.546783,26.32437,1,0,0,0,0,2018-09-25 05:34:39,0,18733,1.0
13239,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:40,0,18733,1.0
13240,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:41,0,18733,1.0
13241,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:42,0,18733,1.0
13242,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:43,0,18733,1.0
13243,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:44,0,18733,1.0
13244,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:45,0,18733,1.0
13245,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:46,0,18733,1.0
13246,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:47,0,18733,1.0
13247,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:48,0,18733,1.0
13248,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:49,0,18733,1.0
13249,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:50,0,18733,1.0
13250,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:51,0,18733,1.0
13251,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:52,0,18733,1.0
13252,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:53,0,18733,1.0
13253,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:54,0,18733,1.0
13254,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:55,0,18733,1.0
13255,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:56,0,18733,1.0
13256,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:57,0,18733,1.0
13257,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:58,0,18733,1.0
13258,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:34:59,0,18733,1.0
13259,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:00,0,18733,1.0
13260,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:01,0,18733,1.0
13261,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:02,0,18733,1.0
13262,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:03,0,18733,1.0
13263,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:04,0,18733,1.0
13264,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:05,0,18733,1.0
13265,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:06,0,18733,1.0
13266,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:07,0,18733,1.0
13267,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:08,0,18733,1.0
13268,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:09,0,18733,1.0
13269,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:10,0,18733,1.0
13270,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:11,0,18733,1.0
13271,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:12,0,18733,1.0
13272,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:13,0,18733,1.0
13273,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:14,0,18733,1.0
13274,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:15,0,18733,1.0
13275,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:16,0,18733,1.0
13276,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:17,0,18733,1.0
13277,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:18,0,18733,1.0
13278,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:19,0,18733,1.0
13279,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:20,0,18733,1.0
13280,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:21,0,18733,1.0
13281,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:22,0,18733,1.0
13282,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:23,0,18733,1.0
13283,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:24,0,18733,1.0
13284,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:25,0,18733,1.0
13285,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:26,0,18733,1.0
13286,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:27,0,18733,1.0
13287,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:28,0,18733,1.0
13288,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:29,0,18733,1.0
13289,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:30,0,18733,1.0
13290,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:31,0,18733,1.0
13291,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:32,0,18733,1.0
13292,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:33,0,18733,1.0
13293,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:34,0,18733,1.0
13294,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:35,0,18733,1.0
13295,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:36,0,18733,1.0
13296,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:37,0,18733,1.0
13297,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:38,0,18733,1.0
13298,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:39,0,18733,1.0
13299,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:40,0,18733,1.0
13300,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:41,0,18733,1.0
13301,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:42,0,18733,1.0
13302,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:43,0,18733,1.0
13303,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:44,0,18733,1.0
13304,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:45,0,18733,1.0
13305,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:46,0,18733,1.0
13306,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:47,0,18733,1.0
13307,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:48,0,18733,1.0
