,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
1866,AD00419,AAA7109419,42,114.544716,26.323776,1,0,0,0,0,2018-09-25 00:23:12,0,18558,1.0
1867,AD00419,AAA7109419,42,114.544721,26.323778000000004,1,0,0,0,0,2018-09-25 00:23:13,0,18558,1.0
1868,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:14,0,18558,1.0
1869,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:15,0,18558,1.0
1870,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:16,0,18558,1.0
1871,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:17,0,18558,1.0
1872,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:18,0,18558,1.0
1873,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:19,0,18558,1.0
1874,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:20,0,18558,1.0
1875,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:21,0,18558,1.0
1876,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:22,0,18558,1.0
1877,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:23,0,18558,1.0
1878,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:24,0,18558,1.0
1879,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:25,0,18558,1.0
1880,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:26,0,18558,1.0
1881,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:27,0,18558,1.0
1882,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:28,0,18558,1.0
1883,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:29,0,18558,1.0
1884,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:30,0,18558,1.0
1885,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:31,0,18558,1.0
1886,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:32,0,18558,1.0
1887,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:33,0,18558,1.0
1888,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:34,0,18558,1.0
1889,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:35,0,18558,1.0
1890,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:36,0,18558,1.0
1891,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:37,0,18558,1.0
1892,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:38,0,18558,1.0
1893,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:39,0,18558,1.0
1894,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:40,0,18558,1.0
1895,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:41,0,18558,1.0
1896,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:42,0,18558,1.0
1897,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:43,0,18558,1.0
1898,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:44,0,18558,1.0
1899,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:45,0,18558,1.0
1900,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:46,0,18558,1.0
1901,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:47,0,18558,1.0
1902,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:48,0,18558,1.0
1903,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:49,0,18558,1.0
1904,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:50,0,18558,1.0
1905,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:51,0,18558,1.0
1906,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:52,0,18558,1.0
1907,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:53,0,18558,1.0
1908,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:54,0,18558,1.0
1909,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:55,0,18558,1.0
1910,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:56,0,18558,1.0
1911,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:57,0,18558,1.0
1912,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:58,0,18558,1.0
1913,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:23:59,0,18558,1.0
1914,AD00419,AAA7109419,42,114.544723,26.32378,1,0,0,0,0,2018-09-25 00:24:00,0,18558,1.0
1915,AD00419,AAA7109419,33,114.544773,26.323848,1,0,0,0,0,2018-09-25 00:24:01,0,18558,1.0
1916,AD00419,AAA7109419,35,114.544783,26.323866,1,0,0,0,0,2018-09-25 00:24:02,0,18558,1.0
1917,AD00419,AAA7109419,32,114.544795,26.323886,1,0,0,0,0,2018-09-25 00:24:03,0,18558,1.0
1918,AD00419,AAA7109419,27,114.544806,26.32391,1,0,0,0,0,2018-09-25 00:24:04,0,18558,1.0
1919,AD00419,AAA7109419,27,114.54482,26.323936,1,0,0,0,0,2018-09-25 00:24:05,11,18558,1.0
1920,AD00419,AAA7109419,29,114.544836,26.323968,1,0,0,0,0,2018-09-25 00:24:06,13,18558,1.0
1921,AD00419,AAA7109419,34,114.544858,26.324,1,0,0,0,0,2018-09-25 00:24:07,14,18558,1.0
1922,AD00419,AAA7109419,38,114.544883,26.32403,1,0,0,0,0,2018-09-25 00:24:08,15,18558,1.0
1923,AD00419,AAA7109419,40,114.544911,26.32406,1,0,0,0,0,2018-09-25 00:24:09,16,18558,1.0
1924,AD00419,AAA7109419,42,114.544945,26.324091,1,0,0,0,0,2018-09-25 00:24:10,17,18558,1.0
1925,AD00419,AAA7109419,44,114.544978,26.324125,1,0,0,0,0,2018-09-25 00:24:11,18,18558,1.0
1926,AD00419,AAA7109419,50,114.545016,26.324156,1,0,0,0,0,2018-09-25 00:24:12,18,18558,1.0
1927,AD00419,AAA7109419,55,114.54506,26.324186,1,0,0,0,0,2018-09-25 00:24:13,20,18558,1.0
1928,AD00419,AAA7109419,47,114.545101,26.324216,1,0,0,0,0,2018-09-25 00:24:14,20,18558,1.0
1929,AD00419,AAA7109419,53,114.545148,26.324248,1,0,0,0,0,2018-09-25 00:24:15,20,18558,1.0
1930,AD00419,AAA7109419,50,114.545196,26.32428,1,0,0,0,0,2018-09-25 00:24:16,20,18558,1.0
1931,AD00419,AAA7109419,53,114.545245,26.32431,1,0,0,0,0,2018-09-25 00:24:17,20,18558,1.0
1932,AD00419,AAA7109419,54,114.545295,26.324341,1,0,0,0,0,2018-09-25 00:24:18,20,18558,1.0
1933,AD00419,AAA7109419,54,114.545345,26.32437,1,0,0,0,0,2018-09-25 00:24:19,20,18558,1.0
1934,AD00419,AAA7109419,53,114.54539,26.3244,1,0,0,0,0,2018-09-25 00:24:20,19,18558,1.0
1935,AD00419,AAA7109419,55,114.545433,26.324426000000006,1,0,0,0,0,2018-09-25 00:24:21,19,18558,1.0
1936,AD00419,AAA7109419,56,114.54548,26.324453,1,0,0,0,0,2018-09-25 00:24:22,19,18558,1.0
1937,AD00419,AAA7109419,56,114.545523,26.32448,1,0,0,0,0,2018-09-25 00:24:23,19,18558,1.0
1938,AD00419,AAA7109419,56,114.545568,26.324506,1,0,0,0,0,2018-09-25 00:24:24,19,18558,1.0
1939,AD00419,AAA7109419,57,114.545611,26.324531,1,0,0,0,0,2018-09-25 00:24:25,19,18558,1.0
1940,AD00419,AAA7109419,58,114.545656,26.324558000000003,1,0,0,0,0,2018-09-25 00:24:26,19,18558,1.0
1941,AD00419,AAA7109419,57,114.545705,26.324588,1,0,0,0,0,2018-09-25 00:24:27,19,18558,1.0
1942,AD00419,AAA7109419,57,114.545751,26.324615,1,0,0,0,0,2018-09-25 00:24:28,19,18558,1.0
1943,AD00419,AAA7109419,55,114.545795,26.324645,1,0,0,0,0,2018-09-25 00:24:29,19,18558,1.0
1944,AD00419,AAA7109419,55,114.54583999999998,26.324673,1,0,0,0,0,2018-09-25 00:24:30,19,18558,1.0
1945,AD00419,AAA7109419,55,114.545883,26.324701,1,0,0,0,0,2018-09-25 00:24:31,19,18558,1.0
1946,AD00419,AAA7109419,56,114.545925,26.324731,1,0,0,0,0,2018-09-25 00:24:32,19,18558,1.0
1947,AD00419,AAA7109419,56,114.545968,26.324758000000006,1,0,0,0,0,2018-09-25 00:24:33,19,18558,1.0
1948,AD00419,AAA7109419,57,114.54601,26.324783,1,0,0,0,0,2018-09-25 00:24:34,19,18558,1.0
1949,AD00419,AAA7109419,56,114.546051,26.324808,1,0,0,0,0,2018-09-25 00:24:35,18,18558,1.0
1950,AD00419,AAA7109419,56,114.546091,26.324831,1,0,0,0,0,2018-09-25 00:24:36,18,18558,2.0
1951,AD00419,AAA7109419,55,114.546163,26.324875,1,0,0,0,0,2018-09-25 00:24:38,14,18558,1.0
1952,AD00419,AAA7109419,60,114.546191,26.324891,1,0,0,0,0,2018-09-25 00:24:39,12,18558,1.0
1953,AD00419,AAA7109419,55,114.546216,26.324908,1,0,0,0,0,2018-09-25 00:24:40,11,18558,1.0
1954,AD00419,AAA7109419,53,114.54624,26.324923,1,0,0,0,0,2018-09-25 00:24:41,0,18558,1.0
1955,AD00419,AAA7109419,53,114.54626100000002,26.32494,1,0,0,0,0,2018-09-25 00:24:42,0,18558,1.0
1956,AD00419,AAA7109419,43,114.546285,26.324955,1,0,0,0,0,2018-09-25 00:24:43,0,18558,1.0
1957,AD00419,AAA7109419,34,114.5463,26.324975,1,0,0,0,0,2018-09-25 00:24:44,0,18558,1.0
1958,AD00419,AAA7109419,22,114.546308,26.324995,1,0,0,0,0,2018-09-25 00:24:45,0,18558,1.0
1959,AD00419,AAA7109419,8,114.54631299999998,26.32502,1,0,0,0,0,2018-09-25 00:24:46,0,18558,1.0
1960,AD00419,AAA7109419,3,114.54631299999998,26.325043,1,0,0,0,0,2018-09-25 00:24:47,0,18558,1.0
1961,AD00419,AAA7109419,341,114.546308,26.325065,1,0,0,0,0,2018-09-25 00:24:48,0,18558,1.0
1962,AD00419,AAA7109419,324,114.54628999999998,26.32508,1,0,0,0,0,2018-09-25 00:24:49,0,18558,1.0
1963,AD00419,AAA7109419,308,114.54627,26.325093,1,0,0,0,0,2018-09-25 00:24:50,0,18558,1.0
1964,AD00419,AAA7109419,294,114.546246,26.325106,1,0,0,0,0,2018-09-25 00:24:51,0,18558,1.0
1965,AD00419,AAA7109419,278,114.54621000000002,26.325115000000004,1,0,0,0,0,2018-09-25 00:24:52,13,18558,1.0
1966,AD00419,AAA7109419,259,114.546171,26.325111,1,0,0,0,0,2018-09-25 00:24:53,14,18558,1.0
1967,AD00419,AAA7109419,243,114.546131,26.325096,1,0,0,0,0,2018-09-25 00:24:54,16,18558,1.0
1968,AD00419,AAA7109419,234,114.546093,26.325076,1,0,0,0,0,2018-09-25 00:24:55,14,18558,1.0
1969,AD00419,AAA7109419,230,114.546058,26.325055,1,0,0,0,0,2018-09-25 00:24:56,15,18558,1.0
1970,AD00419,AAA7109419,231,114.546023,26.325031,1,0,0,0,0,2018-09-25 00:24:57,16,18558,1.0
1971,AD00419,AAA7109419,233,114.545983,26.325005,1,0,0,0,0,2018-09-25 00:24:58,16,18558,1.0
1972,AD00419,AAA7109419,234,114.545936,26.324991,1,0,0,0,0,2018-09-25 00:24:59,17,18558,1.0
1973,AD00419,AAA7109419,237,114.54589,26.324966,1,0,0,0,0,2018-09-25 00:25:00,18,18558,1.0
1974,AD00419,AAA7109419,237,114.545843,26.32494,1,0,0,0,0,2018-09-25 00:25:01,18,18558,1.0
1975,AD00419,AAA7109419,237,114.545796,26.324913,1,0,0,0,0,2018-09-25 00:25:02,19,18558,1.0
1976,AD00419,AAA7109419,235,114.545751,26.324885,1,0,0,0,0,2018-09-25 00:25:03,18,18558,1.0
1977,AD00419,AAA7109419,233,114.545711,26.324861,1,0,0,0,0,2018-09-25 00:25:04,18,18558,1.0
1978,AD00419,AAA7109419,234,114.545673,26.324838,1,0,0,0,0,2018-09-25 00:25:05,16,18558,1.0
1979,AD00419,AAA7109419,235,114.54563600000002,26.324818,1,0,0,0,0,2018-09-25 00:25:06,15,18558,1.0
1980,AD00419,AAA7109419,242,114.545606,26.324805,1,0,0,0,0,2018-09-25 00:25:07,13,18558,1.0
1981,AD00419,AAA7109419,235,114.545575,26.324786,1,0,0,0,0,2018-09-25 00:25:08,13,18558,1.0
1982,AD00419,AAA7109419,237,114.545543,26.324768,1,0,0,0,0,2018-09-25 00:25:09,13,18558,1.0
1983,AD00419,AAA7109419,231,114.545521,26.324753,1,0,0,0,0,2018-09-25 00:25:10,0,18558,1.0
1984,AD00419,AAA7109419,209,114.545511,26.324743,1,0,0,0,0,2018-09-25 00:25:11,0,18558,1.0
1985,AD00419,AAA7109419,205,114.5455,26.324736,1,0,0,0,0,2018-09-25 00:25:12,0,18558,1.0
1986,AD00419,AAA7109419,205,114.545491,26.324733,1,0,0,0,0,2018-09-25 00:25:13,0,18558,1.0
1987,AD00419,AAA7109419,205,114.545486,26.32473,1,0,0,0,0,2018-09-25 00:25:14,0,18558,1.0
1988,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:15,0,18558,1.0
1989,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:16,0,18558,1.0
1990,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:17,0,18558,1.0
1991,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:18,0,18558,1.0
1992,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:19,0,18558,1.0
1993,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:20,0,18558,1.0
1994,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:21,0,18558,1.0
1995,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:22,0,18558,1.0
1996,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:23,0,18558,1.0
1997,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:24,0,18558,1.0
1998,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:25,0,18558,1.0
1999,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:26,0,18558,1.0
2000,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:27,0,18558,1.0
2001,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:28,0,18558,1.0
2002,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:29,0,18558,1.0
2003,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:30,0,18558,1.0
2004,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:31,0,18558,1.0
2005,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:32,0,18558,1.0
2006,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:33,0,18558,1.0
2007,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:34,0,18558,1.0
2008,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:35,0,18558,1.0
2009,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:36,0,18558,1.0
2010,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:37,0,18558,1.0
2011,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:38,0,18558,1.0
2012,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:39,0,18558,1.0
2013,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:40,0,18558,1.0
2014,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:41,0,18558,1.0
2015,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:42,0,18558,1.0
2016,AD00419,AAA7109419,205,114.545481,26.32473,1,0,0,0,0,2018-09-25 00:25:43,0,18558,1.0
2017,AD00419,AAA7109419,235,114.54546299999998,26.324701,1,0,0,0,0,2018-09-25 00:25:44,0,18558,1.0
2018,AD00419,AAA7109419,236,114.545443,26.324685,1,0,0,0,0,2018-09-25 00:25:45,0,18558,1.0
2019,AD00419,AAA7109419,233,114.54542,26.324666,1,0,0,0,0,2018-09-25 00:25:46,11,18558,1.0
2020,AD00419,AAA7109419,233,114.54539,26.324646,1,0,0,0,0,2018-09-25 00:25:47,13,18558,1.0
2021,AD00419,AAA7109419,232,114.545358,26.324623,1,0,0,0,0,2018-09-25 00:25:48,14,18558,1.0
2022,AD00419,AAA7109419,230,114.545328,26.324598,1,0,0,0,0,2018-09-25 00:25:49,16,18558,1.0
2023,AD00419,AAA7109419,233,114.545291,26.32457,1,0,0,0,0,2018-09-25 00:25:50,18,18558,1.0
2024,AD00419,AAA7109419,232,114.545245,26.32454,1,0,0,0,0,2018-09-25 00:25:51,21,18558,1.0
2025,AD00419,AAA7109419,233,114.545198,26.324508,1,0,0,0,0,2018-09-25 00:25:52,21,18558,1.0
2026,AD00419,AAA7109419,231,114.54515,26.324475,1,0,0,0,0,2018-09-25 00:25:53,22,18558,1.0
2027,AD00419,AAA7109419,234,114.545098,26.324443,1,0,0,0,0,2018-09-25 00:25:54,22,18558,1.0
2028,AD00419,AAA7109419,233,114.545048,26.324411,1,0,0,0,0,2018-09-25 00:25:55,22,18558,1.0
2029,AD00419,AAA7109419,231,114.545001,26.324378000000006,1,0,0,0,0,2018-09-25 00:25:56,21,18558,1.0
2030,AD00419,AAA7109419,233,114.544955,26.324345,1,0,0,0,0,2018-09-25 00:25:57,22,18558,1.0
2031,AD00419,AAA7109419,234,114.544905,26.324315,1,0,0,0,0,2018-09-25 00:25:58,22,18558,1.0
2032,AD00419,AAA7109419,232,114.544855,26.324281,1,0,0,0,0,2018-09-25 00:25:59,22,18558,1.0
2033,AD00419,AAA7109419,236,114.544801,26.324248,1,0,0,0,0,2018-09-25 00:26:00,23,18558,1.0
2034,AD00419,AAA7109419,241,114.544741,26.324221,1,0,0,0,0,2018-09-25 00:26:01,23,18558,1.0
2035,AD00419,AAA7109419,245,114.544683,26.324198,1,0,0,0,0,2018-09-25 00:26:02,23,18558,1.0
2036,AD00419,AAA7109419,250,114.544621,26.32418,1,0,0,0,0,2018-09-25 00:26:03,22,18558,1.0
2037,AD00419,AAA7109419,252,114.544565,26.324165,1,0,0,0,0,2018-09-25 00:26:04,21,18558,1.0
2038,AD00419,AAA7109419,258,114.544506,26.324153000000006,1,0,0,0,0,2018-09-25 00:26:05,21,18558,1.0
2039,AD00419,AAA7109419,261,114.54445,26.324148,1,0,0,0,0,2018-09-25 00:26:06,20,18558,1.0
2040,AD00419,AAA7109419,266,114.544393,26.324145,1,0,0,0,0,2018-09-25 00:26:07,21,18558,1.0
2041,AD00419,AAA7109419,267,114.544335,26.324141,1,0,0,0,0,2018-09-25 00:26:08,22,18558,1.0
2042,AD00419,AAA7109419,266,114.544273,26.324140000000003,1,0,0,0,0,2018-09-25 00:26:09,23,18558,1.0
2043,AD00419,AAA7109419,264,114.544211,26.324135,1,0,0,0,0,2018-09-25 00:26:10,23,18558,1.0
2044,AD00419,AAA7109419,260,114.544148,26.324125,1,0,0,0,0,2018-09-25 00:26:11,23,18558,1.0
2045,AD00419,AAA7109419,256,114.544088,26.32411,1,0,0,0,0,2018-09-25 00:26:12,22,18558,1.0
2046,AD00419,AAA7109419,245,114.544036,26.324088,1,0,0,0,0,2018-09-25 00:26:13,20,18558,1.0
2047,AD00419,AAA7109419,236,114.54399,26.324063,1,0,0,0,0,2018-09-25 00:26:14,19,18558,1.0
2048,AD00419,AAA7109419,231,114.54395,26.324035,1,0,0,0,0,2018-09-25 00:26:15,18,18558,1.0
2049,AD00419,AAA7109419,225,114.543908,26.324003,1,0,0,0,0,2018-09-25 00:26:16,17,18558,1.0
2050,AD00419,AAA7109419,219,114.543871,26.323975,1,0,0,0,0,2018-09-25 00:26:17,17,18558,1.0
2051,AD00419,AAA7109419,212,114.543843,26.323941,1,0,0,0,0,2018-09-25 00:26:18,16,18558,1.0
2052,AD00419,AAA7109419,209,114.543818,26.323905,1,0,0,0,0,2018-09-25 00:26:19,16,18558,1.0
2053,AD00419,AAA7109419,207,114.543795,26.323868,1,0,0,0,0,2018-09-25 00:26:20,16,18558,1.0
2054,AD00419,AAA7109419,205,114.543771,26.32383,1,0,0,0,0,2018-09-25 00:26:21,17,18558,1.0
2055,AD00419,AAA7109419,207,114.543746,26.323786,1,0,0,0,0,2018-09-25 00:26:22,19,18558,1.0
2056,AD00419,AAA7109419,208,114.54372,26.323743,1,0,0,0,0,2018-09-25 00:26:23,19,18558,2.0
2057,AD00419,AAA7109419,213,114.543655,26.323653000000004,1,0,0,0,0,2018-09-25 00:26:25,22,18558,1.0
2058,AD00419,AAA7109419,219,114.543613,26.32361,1,0,0,0,0,2018-09-25 00:26:26,23,18558,1.0
2059,AD00419,AAA7109419,225,114.543566,26.323568,1,0,0,0,0,2018-09-25 00:26:27,23,18558,1.0
2060,AD00419,AAA7109419,231,114.543513,26.32353,1,0,0,0,0,2018-09-25 00:26:28,24,18558,1.0
2061,AD00419,AAA7109419,236,114.543453,26.323495,1,0,0,0,0,2018-09-25 00:26:29,25,18558,1.0
2062,AD00419,AAA7109419,241,114.54339,26.323463,1,0,0,0,0,2018-09-25 00:26:30,27,18558,1.0
2063,AD00419,AAA7109419,242,114.543321,26.323431,1,0,0,0,0,2018-09-25 00:26:31,28,18558,1.0
2064,AD00419,AAA7109419,243,114.543248,26.323398,1,0,0,0,0,2018-09-25 00:26:32,29,18558,1.0
2065,AD00419,AAA7109419,243,114.543175,26.323366,1,0,0,0,0,2018-09-25 00:26:33,30,18558,1.0
2066,AD00419,AAA7109419,244,114.543098,26.323335,1,0,0,0,0,2018-09-25 00:26:34,30,18558,1.0
2067,AD00419,AAA7109419,244,114.543023,26.323305,1,0,0,0,0,2018-09-25 00:26:35,30,18558,1.0
2068,AD00419,AAA7109419,245,114.542946,26.323275,1,0,0,0,0,2018-09-25 00:26:36,31,18558,1.0
2069,AD00419,AAA7109419,245,114.542866,26.323243,1,0,0,0,0,2018-09-25 00:26:37,31,18558,1.0
2070,AD00419,AAA7109419,247,114.542783,26.323213,1,0,0,0,0,2018-09-25 00:26:38,32,18558,1.0
2071,AD00419,AAA7109419,248,114.542698,26.323183,1,0,0,0,0,2018-09-25 00:26:39,32,18558,1.0
2072,AD00419,AAA7109419,247,114.542618,26.323153,1,0,0,0,0,2018-09-25 00:26:40,31,18558,1.0
2073,AD00419,AAA7109419,247,114.542538,26.323123,1,0,0,0,0,2018-09-25 00:26:41,31,18558,1.0
2074,AD00419,AAA7109419,248,114.542453,26.323095,1,0,0,0,0,2018-09-25 00:26:42,32,18558,1.0
2075,AD00419,AAA7109419,250,114.542368,26.323066,1,0,0,0,0,2018-09-25 00:26:43,32,18558,1.0
2076,AD00419,AAA7109419,250,114.54228,26.323038,1,0,0,0,0,2018-09-25 00:26:44,32,18558,1.0
2077,AD00419,AAA7109419,250,114.542196,26.32301,1,0,0,0,0,2018-09-25 00:26:45,34,18558,1.0
2078,AD00419,AAA7109419,250,114.542113,26.322981,1,0,0,0,0,2018-09-25 00:26:46,33,18558,1.0
2079,AD00419,AAA7109419,249,114.542031,26.32295,1,0,0,0,0,2018-09-25 00:26:47,33,18558,1.0
2080,AD00419,AAA7109419,249,114.541943,26.322925,1,0,0,0,0,2018-09-25 00:26:48,33,18558,1.0
2081,AD00419,AAA7109419,252,114.541853,26.322903000000004,1,0,0,0,0,2018-09-25 00:26:49,34,18558,1.0
2082,AD00419,AAA7109419,253,114.541758,26.322883,1,0,0,0,0,2018-09-25 00:26:50,35,18558,1.0
2083,AD00419,AAA7109419,253,114.541663,26.322863,1,0,0,0,0,2018-09-25 00:26:51,35,18558,1.0
2084,AD00419,AAA7109419,253,114.541571,26.322838,1,0,0,0,0,2018-09-25 00:26:52,35,18558,1.0
2085,AD00419,AAA7109419,252,114.54148,26.322816,1,0,0,0,0,2018-09-25 00:26:53,35,18558,1.0
2086,AD00419,AAA7109419,252,114.541385,26.322791,1,0,0,0,0,2018-09-25 00:26:54,35,18558,1.0
2087,AD00419,AAA7109419,253,114.54129,26.322766,1,0,0,0,0,2018-09-25 00:26:55,36,18558,1.0
2088,AD00419,AAA7109419,252,114.541195,26.322741,1,0,0,0,0,2018-09-25 00:26:56,36,18558,1.0
2089,AD00419,AAA7109419,252,114.541098,26.322715,1,0,0,0,0,2018-09-25 00:26:57,36,18559,1.0
2090,AD00419,AAA7109419,255,114.541005,26.32269,1,0,0,0,0,2018-09-25 00:26:58,35,18559,1.0
2091,AD00419,AAA7109419,255,114.540913,26.322668,1,0,0,0,0,2018-09-25 00:26:59,35,18559,1.0
2092,AD00419,AAA7109419,253,114.540821,26.322643,1,0,0,0,0,2018-09-25 00:27:00,35,18559,1.0
2093,AD00419,AAA7109419,252,114.540731,26.322616,1,0,0,0,0,2018-09-25 00:27:01,35,18559,1.0
2094,AD00419,AAA7109419,253,114.540638,26.32259,1,0,0,0,0,2018-09-25 00:27:02,35,18559,1.0
2095,AD00419,AAA7109419,253,114.540543,26.322563,1,0,0,0,0,2018-09-25 00:27:03,36,18559,1.0
2096,AD00419,AAA7109419,251,114.54045,26.322536,1,0,0,0,0,2018-09-25 00:27:04,36,18559,1.0
2097,AD00419,AAA7109419,252,114.540355,26.322508000000006,1,0,0,0,0,2018-09-25 00:27:05,36,18559,1.0
2098,AD00419,AAA7109419,252,114.540258,26.32248,1,0,0,0,0,2018-09-25 00:27:06,36,18559,1.0
2099,AD00419,AAA7109419,253,114.540158,26.322453000000007,1,0,0,0,0,2018-09-25 00:27:07,37,18559,1.0
