,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
11746,AD00419,AAA7109419,261,114.658855,26.202546,1,0,0,0,0,2018-09-25 04:52:10,73,18704,1.0
11747,AD00419,AAA7109419,260,114.658651,26.202518,1,0,0,0,0,2018-09-25 04:52:11,74,18705,1.0
11748,AD00419,AAA7109419,260,114.65845,26.202488,1,0,0,0,0,2018-09-25 04:52:12,74,18705,1.0
11749,AD00419,AAA7109419,261,114.658243,26.20246,1,0,0,0,0,2018-09-25 04:52:13,74,18705,1.0
11750,AD00419,AAA7109419,261,114.658036,26.202431,1,0,0,0,0,2018-09-25 04:52:14,73,18705,1.0
11751,AD00419,AAA7109419,262,114.657836,26.202406,1,0,0,0,0,2018-09-25 04:52:15,73,18705,1.0
11752,AD00419,AAA7109419,263,114.657635,26.202385,1,0,0,0,0,2018-09-25 04:52:16,72,18705,1.0
11753,AD00419,AAA7109419,265,114.65744,26.202371,1,0,0,0,0,2018-09-25 04:52:17,70,18705,1.0
11754,AD00419,AAA7109419,269,114.657245,26.20237,1,0,0,0,0,2018-09-25 04:52:18,70,18705,1.0
11755,AD00419,AAA7109419,269,114.657245,26.20237,1,0,0,0,0,2018-09-25 04:52:19,70,18705,1.0
11756,AD00419,AAA7109419,276,114.656863,26.202401,1,0,0,0,0,2018-09-25 04:52:20,69,18705,1.0
11757,AD00419,AAA7109419,276,114.656863,26.202401,1,0,0,0,0,2018-09-25 04:52:21,69,18705,1.0
11758,AD00419,AAA7109419,280,114.656673,26.202433,1,0,0,0,0,2018-09-25 04:52:22,68,18705,1.0
11759,AD00419,AAA7109419,282,114.656305,26.202505,1,0,0,0,0,2018-09-25 04:52:23,67,18705,1.0
11760,AD00419,AAA7109419,282,114.656125,26.202543,1,0,0,0,0,2018-09-25 04:52:24,67,18705,1.0
11761,AD00419,AAA7109419,283,114.655943,26.20258,1,0,0,0,0,2018-09-25 04:52:25,67,18705,1.0
11762,AD00419,AAA7109419,282,114.655758,26.202615,1,0,0,0,0,2018-09-25 04:52:26,67,18705,1.0
11763,AD00419,AAA7109419,282,114.655575,26.20265,1,0,0,0,0,2018-09-25 04:52:27,67,18705,1.0
11764,AD00419,AAA7109419,282,114.655391,26.20269,1,0,0,0,0,2018-09-25 04:52:28,68,18705,1.0
11765,AD00419,AAA7109419,282,114.655391,26.20269,1,0,0,0,0,2018-09-25 04:52:29,68,18705,1.0
11766,AD00419,AAA7109419,283,114.655025,26.202775,1,0,0,0,0,2018-09-25 04:52:30,68,18705,1.0
11767,AD00419,AAA7109419,282,114.654841,26.202811,1,0,0,0,0,2018-09-25 04:52:31,68,18705,1.0
11768,AD00419,AAA7109419,281,114.654658,26.202846,1,0,0,0,0,2018-09-25 04:52:32,68,18705,1.0
11769,AD00419,AAA7109419,282,114.654473,26.20288,1,0,0,0,0,2018-09-25 04:52:33,68,18705,1.0
11770,AD00419,AAA7109419,282,114.654286,26.202915,1,0,0,0,0,2018-09-25 04:52:34,69,18705,1.0
11771,AD00419,AAA7109419,281,114.654096,26.20295,1,0,0,0,0,2018-09-25 04:52:35,70,18705,1.0
11772,AD00419,AAA7109419,280,114.653908,26.202983,1,0,0,0,0,2018-09-25 04:52:36,69,18705,1.0
11773,AD00419,AAA7109419,277,114.653721,26.203006,1,0,0,0,0,2018-09-25 04:52:37,67,18705,1.0
11774,AD00419,AAA7109419,276,114.65353799999998,26.203026,1,0,0,0,0,2018-09-25 04:52:38,68,18705,1.0
11775,AD00419,AAA7109419,276,114.653348,26.203041,1,0,0,0,0,2018-09-25 04:52:39,68,18705,1.0
11776,AD00419,AAA7109419,272,114.653161,26.203046,1,0,0,0,0,2018-09-25 04:52:40,68,18705,1.0
11777,AD00419,AAA7109419,270,114.65297,26.203046,1,0,0,0,0,2018-09-25 04:52:41,69,18705,1.0
11778,AD00419,AAA7109419,270,114.65297,26.203046,1,0,0,0,0,2018-09-25 04:52:42,69,18705,1.0
11779,AD00419,AAA7109419,268,114.65278,26.203043,1,0,0,0,0,2018-09-25 04:52:43,69,18705,1.0
11780,AD00419,AAA7109419,267,114.652588,26.203036,1,0,0,0,0,2018-09-25 04:52:44,69,18705,1.0
11781,AD00419,AAA7109419,266,114.652393,26.203026,1,0,0,0,0,2018-09-25 04:52:45,70,18705,1.0
11782,AD00419,AAA7109419,265,114.6522,26.203013,1,0,0,0,0,2018-09-25 04:52:46,70,18705,1.0
11783,AD00419,AAA7109419,266,114.651813,26.20299,1,0,0,0,0,2018-09-25 04:52:47,70,18705,1.0
11784,AD00419,AAA7109419,266,114.651813,26.20299,1,0,0,0,0,2018-09-25 04:52:48,70,18705,1.0
11785,AD00419,AAA7109419,266,114.651615,26.20298,1,0,0,0,0,2018-09-25 04:52:49,71,18705,1.0
11786,AD00419,AAA7109419,264,114.651415,26.202965,1,0,0,0,0,2018-09-25 04:52:50,72,18705,1.0
11787,AD00419,AAA7109419,264,114.651215,26.202946,1,0,0,0,0,2018-09-25 04:52:51,71,18705,1.0
11788,AD00419,AAA7109419,265,114.650821,26.202916,1,0,0,0,0,2018-09-25 04:52:52,71,18705,1.0
11789,AD00419,AAA7109419,265,114.650821,26.202916,1,0,0,0,0,2018-09-25 04:52:53,71,18705,1.0
11790,AD00419,AAA7109419,265,114.650433,26.202888,1,0,0,0,0,2018-09-25 04:52:54,70,18705,1.0
11791,AD00419,AAA7109419,265,114.650241,26.202875,1,0,0,0,0,2018-09-25 04:52:55,70,18705,1.0
11792,AD00419,AAA7109419,265,114.650241,26.202875,1,0,0,0,0,2018-09-25 04:52:56,70,18705,1.0
11793,AD00419,AAA7109419,266,114.649858,26.202853,1,0,0,0,0,2018-09-25 04:52:57,68,18705,1.0
11794,AD00419,AAA7109419,266,114.64967,26.202845,1,0,0,0,0,2018-09-25 04:52:58,67,18705,1.0
11795,AD00419,AAA7109419,266,114.649483,26.202833,1,0,0,0,0,2018-09-25 04:52:59,67,18705,1.0
11796,AD00419,AAA7109419,266,114.649483,26.202833,1,0,0,0,0,2018-09-25 04:53:00,67,18705,1.0
11797,AD00419,AAA7109419,266,114.649111,26.202811,1,0,0,0,0,2018-09-25 04:53:01,67,18705,1.0
11798,AD00419,AAA7109419,265,114.648926,26.2028,1,0,0,0,0,2018-09-25 04:53:02,67,18705,1.0
11799,AD00419,AAA7109419,265,114.648741,26.202788,1,0,0,0,0,2018-09-25 04:53:03,67,18705,1.0
11800,AD00419,AAA7109419,265,114.648741,26.202788,1,0,0,0,0,2018-09-25 04:53:04,67,18705,1.0
11801,AD00419,AAA7109419,265,114.648566,26.202776,1,0,0,0,0,2018-09-25 04:53:05,63,18706,1.0
11802,AD00419,AAA7109419,266,114.648398,26.202766,1,0,0,0,0,2018-09-25 04:53:06,62,18706,1.0
11803,AD00419,AAA7109419,265,114.648235,26.202755,1,0,0,0,0,2018-09-25 04:53:07,59,18706,1.0
11804,AD00419,AAA7109419,266,114.64808,26.202748,1,0,0,0,0,2018-09-25 04:53:08,56,18706,1.0
11805,AD00419,AAA7109419,264,114.647928,26.202733,1,0,0,0,0,2018-09-25 04:53:09,56,18706,1.0
11806,AD00419,AAA7109419,265,114.647778,26.202723,1,0,0,0,0,2018-09-25 04:53:10,54,18706,1.0
11807,AD00419,AAA7109419,267,114.647645,26.202721,1,0,0,0,0,2018-09-25 04:53:11,48,18706,1.0
11808,AD00419,AAA7109419,266,114.647506,26.202715,1,0,0,0,0,2018-09-25 04:53:12,50,18706,1.0
11809,AD00419,AAA7109419,265,114.647373,26.202701,1,0,0,0,0,2018-09-25 04:53:13,46,18706,1.0
11810,AD00419,AAA7109419,266,114.647261,26.202693,1,0,0,0,0,2018-09-25 04:53:14,38,18706,1.0
11811,AD00419,AAA7109419,268,114.647171,26.20269,1,0,0,0,0,2018-09-25 04:53:15,32,18706,1.0
11812,AD00419,AAA7109419,271,114.647095,26.202695,1,0,0,0,0,2018-09-25 04:53:16,26,18706,1.0
11813,AD00419,AAA7109419,273,114.647036,26.2027,1,0,0,0,0,2018-09-25 04:53:17,20,18706,1.0
11814,AD00419,AAA7109419,262,114.646965,26.202698,1,0,0,0,0,2018-09-25 04:53:18,0,18706,1.0
11815,AD00419,AAA7109419,262,114.646965,26.202698,1,0,0,0,0,2018-09-25 04:53:19,0,18706,1.0
11816,AD00419,AAA7109419,262,114.64696,26.202696,1,0,0,0,0,2018-09-25 04:53:20,0,18706,1.0
11817,AD00419,AAA7109419,262,114.64696,26.202696,1,0,0,0,0,2018-09-25 04:53:21,0,18706,1.0
11818,AD00419,AAA7109419,262,114.64696,26.202696,1,0,0,0,0,2018-09-25 04:53:22,0,18706,1.0
11819,AD00419,AAA7109419,262,114.64696,26.202696,1,0,0,0,0,2018-09-25 04:53:23,0,18706,1.0
11820,AD00419,AAA7109419,262,114.64696,26.202696,1,0,0,0,0,2018-09-25 04:53:24,0,18706,1.0
11821,AD00419,AAA7109419,262,114.64696,26.202696,1,0,0,0,0,2018-09-25 04:53:25,0,18706,1.0
11822,AD00419,AAA7109419,262,114.64696,26.202696,1,0,0,0,0,2018-09-25 04:53:26,0,18706,1.0
11823,AD00419,AAA7109419,262,114.64696,26.202696,1,0,0,0,0,2018-09-25 04:53:27,0,18706,1.0
11824,AD00419,AAA7109419,262,114.64696,26.202696,1,0,0,0,0,2018-09-25 04:53:28,0,18706,1.0
11825,AD00419,AAA7109419,262,114.64696,26.202696,1,0,0,0,0,2018-09-25 04:53:29,0,18706,1.0
11826,AD00419,AAA7109419,262,114.64696,26.202696,1,0,0,0,0,2018-09-25 04:53:30,0,18706,1.0
11827,AD00419,AAA7109419,262,114.64696,26.202696,1,0,0,0,0,2018-09-25 04:53:31,0,18706,1.0
11828,AD00419,AAA7109419,262,114.64696,26.202696,1,0,0,0,0,2018-09-25 04:53:32,0,18706,1.0
11829,AD00419,AAA7109419,262,114.64696,26.202696,1,0,0,0,0,2018-09-25 04:53:33,0,18706,1.0
11830,AD00419,AAA7109419,262,114.64696,26.202696,1,0,0,0,0,2018-09-25 04:53:34,0,18706,1.0
11831,AD00419,AAA7109419,262,114.64696,26.202696,1,0,0,0,0,2018-09-25 04:53:35,0,18706,1.0
11832,AD00419,AAA7109419,255,114.64694,26.202698,1,0,0,0,0,2018-09-25 04:53:36,0,18706,1.0
11833,AD00419,AAA7109419,255,114.64694,26.202698,1,0,0,0,0,2018-09-25 04:53:37,0,18706,1.0
11834,AD00419,AAA7109419,257,114.646916,26.202696,1,0,0,0,0,2018-09-25 04:53:38,0,18706,1.0
11835,AD00419,AAA7109419,258,114.646886,26.202693,1,0,0,0,0,2018-09-25 04:53:39,11,18706,1.0
11836,AD00419,AAA7109419,257,114.64685,26.202686,1,0,0,0,0,2018-09-25 04:53:40,14,18706,1.0
11837,AD00419,AAA7109419,261,114.646811,26.202675,1,0,0,0,0,2018-09-25 04:53:41,16,18706,1.0
11838,AD00419,AAA7109419,263,114.646763,26.202668,1,0,0,0,0,2018-09-25 04:53:42,18,18706,1.0
11839,AD00419,AAA7109419,266,114.64671,26.202661,1,0,0,0,0,2018-09-25 04:53:43,20,18706,1.0
11840,AD00419,AAA7109419,267,114.646646,26.202658,1,0,0,0,0,2018-09-25 04:53:44,24,18706,1.0
11841,AD00419,AAA7109419,268,114.646576,26.202655,1,0,0,0,0,2018-09-25 04:53:45,25,18706,1.0
11842,AD00419,AAA7109419,268,114.646503,26.202651,1,0,0,0,0,2018-09-25 04:53:46,26,18706,1.0
11843,AD00419,AAA7109419,268,114.64643,26.202648,1,0,0,0,0,2018-09-25 04:53:47,26,18706,1.0
11844,AD00419,AAA7109419,268,114.646353,26.202646,1,0,0,0,0,2018-09-25 04:53:48,27,18706,1.0
11845,AD00419,AAA7109419,268,114.646271,26.202643,1,0,0,0,0,2018-09-25 04:53:49,29,18706,1.0
11846,AD00419,AAA7109419,271,114.646185,26.202645,1,0,0,0,0,2018-09-25 04:53:50,31,18706,1.0
11847,AD00419,AAA7109419,273,114.646086,26.202651,1,0,0,0,0,2018-09-25 04:53:51,34,18706,1.0
11848,AD00419,AAA7109419,275,114.645991,26.202661,1,0,0,0,0,2018-09-25 04:53:52,35,18706,1.0
11849,AD00419,AAA7109419,281,114.645886,26.20268,1,0,0,0,0,2018-09-25 04:53:53,37,18706,1.0
11850,AD00419,AAA7109419,284,114.645785,26.202705,1,0,0,0,0,2018-09-25 04:53:54,38,18706,1.0
11851,AD00419,AAA7109419,287,114.645656,26.202738,1,0,0,0,0,2018-09-25 04:53:55,40,18706,1.0
11852,AD00419,AAA7109419,290,114.645546,26.202773,1,0,0,0,0,2018-09-25 04:53:56,40,18706,1.0
11853,AD00419,AAA7109419,293,114.645441,26.202815,1,0,0,0,0,2018-09-25 04:53:57,41,18706,1.0
11854,AD00419,AAA7109419,295,114.645333,26.20286,1,0,0,0,0,2018-09-25 04:53:58,43,18706,1.0
11855,AD00419,AAA7109419,298,114.645228,26.202911,1,0,0,0,0,2018-09-25 04:53:59,43,18706,1.0
11856,AD00419,AAA7109419,297,114.64512,26.202965,1,0,0,0,0,2018-09-25 04:54:00,44,18706,1.0
11857,AD00419,AAA7109419,300,114.645011,26.203025,1,0,0,0,0,2018-09-25 04:54:01,46,18706,1.0
11858,AD00419,AAA7109419,301,114.644908,26.203095,1,0,0,0,0,2018-09-25 04:54:02,47,18706,1.0
11859,AD00419,AAA7109419,301,114.644791,26.203158,1,0,0,0,0,2018-09-25 04:54:03,49,18706,1.0
11860,AD00419,AAA7109419,300,114.644675,26.203223,1,0,0,0,0,2018-09-25 04:54:04,49,18706,1.0
11861,AD00419,AAA7109419,301,114.644555,26.203293,1,0,0,0,0,2018-09-25 04:54:05,51,18706,1.0
11862,AD00419,AAA7109419,299,114.64443,26.203361,1,0,0,0,0,2018-09-25 04:54:06,53,18706,1.0
11863,AD00419,AAA7109419,299,114.644301,26.20343,1,0,0,0,0,2018-09-25 04:54:07,54,18706,1.0
11864,AD00419,AAA7109419,300,114.644171,26.203501,1,0,0,0,0,2018-09-25 04:54:08,56,18706,1.0
11865,AD00419,AAA7109419,301,114.644041,26.203571,1,0,0,0,0,2018-09-25 04:54:09,56,18706,1.0
11866,AD00419,AAA7109419,300,114.64391100000002,26.203641,1,0,0,0,0,2018-09-25 04:54:10,54,18706,1.0
11867,AD00419,AAA7109419,300,114.64378,26.203713,1,0,0,0,0,2018-09-25 04:54:11,55,18706,1.0
11868,AD00419,AAA7109419,302,114.643648,26.203783,1,0,0,0,0,2018-09-25 04:54:12,56,18706,1.0
11869,AD00419,AAA7109419,303,114.643518,26.203858,1,0,0,0,0,2018-09-25 04:54:13,57,18706,1.0
11870,AD00419,AAA7109419,302,114.643385,26.203936,1,0,0,0,0,2018-09-25 04:54:14,57,18706,1.0
11871,AD00419,AAA7109419,303,114.64325,26.204018,1,0,0,0,0,2018-09-25 04:54:15,59,18706,1.0
11872,AD00419,AAA7109419,301,114.643111,26.204096,1,0,0,0,0,2018-09-25 04:54:16,58,18706,1.0
11873,AD00419,AAA7109419,305,114.642975,26.204181,1,0,0,0,0,2018-09-25 04:54:17,60,18706,1.0
11874,AD00419,AAA7109419,306,114.64284,26.204271,1,0,0,0,0,2018-09-25 04:54:18,60,18706,1.0
11875,AD00419,AAA7109419,306,114.642705,26.204363,1,0,0,0,0,2018-09-25 04:54:19,61,18706,1.0
11876,AD00419,AAA7109419,307,114.642573,26.204458,1,0,0,0,0,2018-09-25 04:54:20,61,18706,1.0
11877,AD00419,AAA7109419,308,114.64243799999998,26.204556,1,0,0,0,0,2018-09-25 04:54:21,61,18706,1.0
11878,AD00419,AAA7109419,308,114.6423,26.204653,1,0,0,0,0,2018-09-25 04:54:22,61,18706,1.0
11879,AD00419,AAA7109419,309,114.642166,26.204753,1,0,0,0,0,2018-09-25 04:54:23,61,18706,1.0
11880,AD00419,AAA7109419,311,114.642036,26.204855,1,0,0,0,0,2018-09-25 04:54:24,60,18706,1.0
11881,AD00419,AAA7109419,311,114.64191,26.204958,1,0,0,0,0,2018-09-25 04:54:25,60,18706,1.0
11882,AD00419,AAA7109419,311,114.641783,26.205063,1,0,0,0,0,2018-09-25 04:54:26,58,18706,1.0
11883,AD00419,AAA7109419,311,114.641663,26.205163,1,0,0,0,0,2018-09-25 04:54:27,56,18706,1.0
11884,AD00419,AAA7109419,314,114.641551,26.205263,1,0,0,0,0,2018-09-25 04:54:28,56,18706,1.0
11885,AD00419,AAA7109419,313,114.641436,26.205363,1,0,0,0,0,2018-09-25 04:54:29,57,18706,1.0
11886,AD00419,AAA7109419,319,114.641336,26.205468,1,0,0,0,0,2018-09-25 04:54:30,56,18706,1.0
11887,AD00419,AAA7109419,325,114.641243,26.20558,1,0,0,0,0,2018-09-25 04:54:31,57,18706,1.0
11888,AD00419,AAA7109419,329,114.641163,26.205696,1,0,0,0,0,2018-09-25 04:54:32,56,18706,1.0
11889,AD00419,AAA7109419,334,114.641095,26.205821,1,0,0,0,0,2018-09-25 04:54:33,55,18706,1.0
11890,AD00419,AAA7109419,336,114.64103,26.205953,1,0,0,0,0,2018-09-25 04:54:34,57,18706,1.0
11891,AD00419,AAA7109419,336,114.64096,26.206085,1,0,0,0,0,2018-09-25 04:54:35,57,18706,1.0
11892,AD00419,AAA7109419,333,114.640891,26.206213,1,0,0,0,0,2018-09-25 04:54:36,55,18706,1.0
11893,AD00419,AAA7109419,329,114.64083,26.206335,1,0,0,0,0,2018-09-25 04:54:37,57,18706,1.0
11894,AD00419,AAA7109419,327,114.64073799999998,26.206446,1,0,0,0,0,2018-09-25 04:54:38,57,18706,1.0
11895,AD00419,AAA7109419,323,114.640645,26.206561,1,0,0,0,0,2018-09-25 04:54:39,56,18706,1.0
11896,AD00419,AAA7109419,321,114.640543,26.206673,1,0,0,0,0,2018-09-25 04:54:40,58,18706,1.0
11897,AD00419,AAA7109419,318,114.640435,26.206781,1,0,0,0,0,2018-09-25 04:54:41,58,18707,1.0
11898,AD00419,AAA7109419,314,114.640321,26.206881,1,0,0,0,0,2018-09-25 04:54:42,57,18707,1.0
11899,AD00419,AAA7109419,312,114.640205,26.206981,1,0,0,0,0,2018-09-25 04:54:43,58,18707,1.0
11900,AD00419,AAA7109419,306,114.640078,26.207071,1,0,0,0,0,2018-09-25 04:54:44,59,18707,1.0
11901,AD00419,AAA7109419,302,114.639945,26.207155,1,0,0,0,0,2018-09-25 04:54:45,59,18707,1.0
11902,AD00419,AAA7109419,299,114.639808,26.207231,1,0,0,0,0,2018-09-25 04:54:46,59,18707,1.0
11903,AD00419,AAA7109419,296,114.639661,26.207301,1,0,0,0,0,2018-09-25 04:54:47,60,18707,1.0
11904,AD00419,AAA7109419,293,114.639503,26.207361,1,0,0,0,0,2018-09-25 04:54:48,59,18707,1.0
11905,AD00419,AAA7109419,289,114.639343,26.207411,1,0,0,0,0,2018-09-25 04:54:49,60,18707,1.0
11906,AD00419,AAA7109419,285,114.639178,26.207451,1,0,0,0,0,2018-09-25 04:54:50,61,18707,1.0
11907,AD00419,AAA7109419,281,114.638838,26.207511,1,0,0,0,0,2018-09-25 04:54:51,62,18707,2.0
11908,AD00419,AAA7109419,281,114.638665,26.207541,1,0,0,0,0,2018-09-25 04:54:53,63,18707,1.0
11909,AD00419,AAA7109419,280,114.638496,26.207571,1,0,0,0,0,2018-09-25 04:54:54,63,18707,1.0
11910,AD00419,AAA7109419,281,114.63815,26.207633,1,0,0,0,0,2018-09-25 04:54:55,64,18707,1.0
11911,AD00419,AAA7109419,281,114.637978,26.207666,1,0,0,0,0,2018-09-25 04:54:56,63,18707,1.0
11912,AD00419,AAA7109419,282,114.637808,26.2077,1,0,0,0,0,2018-09-25 04:54:57,63,18707,1.0
11913,AD00419,AAA7109419,282,114.637638,26.207735,1,0,0,0,0,2018-09-25 04:54:58,63,18707,1.0
11914,AD00419,AAA7109419,282,114.637466,26.207766,1,0,0,0,0,2018-09-25 04:54:59,63,18707,1.0
11915,AD00419,AAA7109419,282,114.637466,26.207766,1,0,0,0,0,2018-09-25 04:55:00,63,18707,1.0
11916,AD00419,AAA7109419,282,114.637296,26.207803,1,0,0,0,0,2018-09-25 04:55:01,61,18707,1.0
11917,AD00419,AAA7109419,287,114.636958,26.207888,1,0,0,0,0,2018-09-25 04:55:02,62,18707,1.0
11918,AD00419,AAA7109419,290,114.636796,26.20794,1,0,0,0,0,2018-09-25 04:55:03,61,18707,1.0
11919,AD00419,AAA7109419,290,114.636796,26.20794,1,0,0,0,0,2018-09-25 04:55:04,61,18707,1.0
11920,AD00419,AAA7109419,293,114.636643,26.208,1,0,0,0,0,2018-09-25 04:55:05,59,18707,1.0
11921,AD00419,AAA7109419,296,114.636493,26.208066,1,0,0,0,0,2018-09-25 04:55:06,59,18707,1.0
11922,AD00419,AAA7109419,302,114.636205,26.20822,1,0,0,0,0,2018-09-25 04:55:07,60,18707,1.0
11923,AD00419,AAA7109419,301,114.63606,26.2083,1,0,0,0,0,2018-09-25 04:55:08,61,18707,1.0
11924,AD00419,AAA7109419,301,114.635916,26.20838,1,0,0,0,0,2018-09-25 04:55:09,61,18707,1.0
11925,AD00419,AAA7109419,302,114.635775,26.20846,1,0,0,0,0,2018-09-25 04:55:10,61,18707,1.0
11926,AD00419,AAA7109419,301,114.63563,26.208541,1,0,0,0,0,2018-09-25 04:55:11,61,18707,1.0
11927,AD00419,AAA7109419,300,114.635483,26.208618,1,0,0,0,0,2018-09-25 04:55:12,61,18707,1.0
11928,AD00419,AAA7109419,300,114.635335,26.2087,1,0,0,0,0,2018-09-25 04:55:13,62,18707,1.0
11929,AD00419,AAA7109419,301,114.635186,26.208785,1,0,0,0,0,2018-09-25 04:55:14,62,18707,1.0
11930,AD00419,AAA7109419,301,114.635038,26.20887,1,0,0,0,0,2018-09-25 04:55:15,62,18707,1.0
11931,AD00419,AAA7109419,301,114.635038,26.20887,1,0,0,0,0,2018-09-25 04:55:16,62,18707,1.0
11932,AD00419,AAA7109419,298,114.634881,26.20895,1,0,0,0,0,2018-09-25 04:55:17,64,18707,1.0
11933,AD00419,AAA7109419,299,114.634586,26.209106,1,0,0,0,0,2018-09-25 04:55:18,61,18707,1.0
11934,AD00419,AAA7109419,300,114.634453,26.209181,1,0,0,0,0,2018-09-25 04:55:19,56,18707,1.0
11935,AD00419,AAA7109419,300,114.634453,26.209181,1,0,0,0,0,2018-09-25 04:55:20,56,18707,1.0
11936,AD00419,AAA7109419,302,114.63423,26.209315,1,0,0,0,0,2018-09-25 04:55:21,45,18707,1.0
11937,AD00419,AAA7109419,305,114.634138,26.209373,1,0,0,0,0,2018-09-25 04:55:22,40,18707,1.0
11938,AD00419,AAA7109419,306,114.63406100000002,26.209423,1,0,0,0,0,2018-09-25 04:55:23,33,18707,1.0
11939,AD00419,AAA7109419,306,114.63406100000002,26.209423,1,0,0,0,0,2018-09-25 04:55:24,33,18707,1.0
11940,AD00419,AAA7109419,301,114.633968,26.20949,1,0,0,0,0,2018-09-25 04:55:25,19,18707,1.0
11941,AD00419,AAA7109419,300,114.63394,26.209505,1,0,0,0,0,2018-09-25 04:55:26,11,18707,1.0
11942,AD00419,AAA7109419,291,114.633928,26.20951,1,0,0,0,0,2018-09-25 04:55:27,0,18707,1.0
11943,AD00419,AAA7109419,291,114.633925,26.20951,1,0,0,0,0,2018-09-25 04:55:28,0,18707,1.0
11944,AD00419,AAA7109419,291,114.63392,26.20951,1,0,0,0,0,2018-09-25 04:55:29,0,18707,1.0
11945,AD00419,AAA7109419,291,114.63392,26.20951,1,0,0,0,0,2018-09-25 04:55:30,0,18707,1.0
11946,AD00419,AAA7109419,291,114.63392,26.20951,1,0,0,0,0,2018-09-25 04:55:31,0,18707,1.0
11947,AD00419,AAA7109419,291,114.63392,26.20951,1,0,0,0,0,2018-09-25 04:55:32,0,18707,1.0
11948,AD00419,AAA7109419,291,114.63392,26.20951,1,0,0,0,0,2018-09-25 04:55:33,0,18707,1.0
11949,AD00419,AAA7109419,291,114.63392,26.20951,1,0,0,0,0,2018-09-25 04:55:34,0,18707,1.0
11950,AD00419,AAA7109419,291,114.63392,26.20951,1,0,0,0,0,2018-09-25 04:55:35,0,18707,266.0
11951,AD00419,AAA7109419,10,114.624883,26.237383,1,0,0,0,0,2018-09-25 05:00:01,45,18711,1.0
11952,AD00419,AAA7109419,10,114.624883,26.237383,1,0,0,0,0,2018-09-25 05:00:02,45,18711,1.0
11953,AD00419,AAA7109419,1,114.624913,26.2376,1,0,0,0,0,2018-09-25 05:00:03,41,18711,1.0
11954,AD00419,AAA7109419,3,114.62492,26.237703000000003,1,0,0,0,0,2018-09-25 05:00:04,41,18711,1.0
11955,AD00419,AAA7109419,3,114.624923,26.237803000000003,1,0,0,0,0,2018-09-25 05:00:05,40,18711,1.0
11956,AD00419,AAA7109419,359,114.624925,26.237905,1,0,0,0,0,2018-09-25 05:00:06,39,18711,1.0
11957,AD00419,AAA7109419,358,114.62492,26.238006,1,0,0,0,0,2018-09-25 05:00:07,40,18711,1.0
11958,AD00419,AAA7109419,358,114.62492,26.238006,1,0,0,0,0,2018-09-25 05:00:08,40,18711,1.0
11959,AD00419,AAA7109419,3,114.62492,26.238198,1,0,0,0,0,2018-09-25 05:00:09,38,18711,1.0
11960,AD00419,AAA7109419,3,114.62492,26.238198,1,0,0,0,0,2018-09-25 05:00:10,38,18711,1.0
11961,AD00419,AAA7109419,359,114.624923,26.238301,1,0,0,0,0,2018-09-25 05:00:11,38,18711,1.0
11962,AD00419,AAA7109419,5,114.624933,26.238398,1,0,0,0,0,2018-09-25 05:00:12,39,18711,1.0
11963,AD00419,AAA7109419,9,114.624951,26.238491,1,0,0,0,0,2018-09-25 05:00:13,39,18711,1.0
11964,AD00419,AAA7109419,10,114.62498,26.238591,1,0,0,0,0,2018-09-25 05:00:14,40,18711,1.0
11965,AD00419,AAA7109419,11,114.625001,26.238688,1,0,0,0,0,2018-09-25 05:00:15,40,18711,1.0
11966,AD00419,AAA7109419,13,114.625035,26.238793,1,0,0,0,0,2018-09-25 05:00:16,42,18711,1.0
11967,AD00419,AAA7109419,15,114.625071,26.238901,1,0,0,0,0,2018-09-25 05:00:17,44,18711,1.0
11968,AD00419,AAA7109419,15,114.62511,26.239015,1,0,0,0,0,2018-09-25 05:00:18,46,18711,1.0
11969,AD00419,AAA7109419,18,114.625151,26.239126,1,0,0,0,0,2018-09-25 05:00:19,48,18711,1.0
11970,AD00419,AAA7109419,19,114.625198,26.23924,1,0,0,0,0,2018-09-25 05:00:20,48,18711,1.0
11971,AD00419,AAA7109419,19,114.625245,26.239353,1,0,0,0,0,2018-09-25 05:00:21,49,18711,1.0
11972,AD00419,AAA7109419,19,114.62529,26.239466,1,0,0,0,0,2018-09-25 05:00:22,49,18711,1.0
11973,AD00419,AAA7109419,20,114.625338,26.239581,1,0,0,0,0,2018-09-25 05:00:23,49,18711,1.0
11974,AD00419,AAA7109419,20,114.625386,26.239696,1,0,0,0,0,2018-09-25 05:00:24,49,18711,1.0
11975,AD00419,AAA7109419,20,114.625433,26.239811,1,0,0,0,0,2018-09-25 05:00:25,49,18711,1.0
11976,AD00419,AAA7109419,21,114.625483,26.239926,1,0,0,0,0,2018-09-25 05:00:26,49,18711,1.0
11977,AD00419,AAA7109419,21,114.625535,26.240038,1,0,0,0,0,2018-09-25 05:00:27,49,18711,1.0
11978,AD00419,AAA7109419,19,114.625581,26.240153000000007,1,0,0,0,0,2018-09-25 05:00:28,49,18711,1.0
11979,AD00419,AAA7109419,16,114.625625,26.240271000000003,1,0,0,0,0,2018-09-25 05:00:29,49,18711,1.0
11980,AD00419,AAA7109419,16,114.625663,26.240386,1,0,0,0,0,2018-09-25 05:00:30,47,18711,1.0
