,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
2993,AD00419,AAA7109419,89,114.58331499999998,26.248985,1,0,0,0,0,2018-09-25 00:51:46,51,18573,1.0
2994,AD00419,AAA7109419,90,114.583455,26.248985,1,0,0,0,0,2018-09-25 00:51:47,51,18573,1.0
2995,AD00419,AAA7109419,89,114.583596,26.248983000000006,1,0,0,0,0,2018-09-25 00:51:48,51,18573,1.0
2996,AD00419,AAA7109419,88,114.58373799999998,26.248990000000006,1,0,0,0,0,2018-09-25 00:51:49,52,18573,1.0
2997,AD00419,AAA7109419,89,114.583881,26.248991,1,0,0,0,0,2018-09-25 00:51:50,52,18573,1.0
2998,AD00419,AAA7109419,91,114.584023,26.248990000000006,1,0,0,0,0,2018-09-25 00:51:51,52,18573,1.0
2999,AD00419,AAA7109419,90,114.58416499999998,26.248988,1,0,0,0,0,2018-09-25 00:51:52,52,18573,1.0
3000,AD00419,AAA7109419,93,114.58431000000002,26.248983000000006,1,0,0,0,0,2018-09-25 00:51:53,52,18573,1.0
3001,AD00419,AAA7109419,91,114.584453,26.248976000000006,1,0,0,0,0,2018-09-25 00:51:54,52,18573,1.0
3002,AD00419,AAA7109419,96,114.584601,26.248968,1,0,0,0,0,2018-09-25 00:51:55,54,18573,1.0
3003,AD00419,AAA7109419,91,114.58474,26.248966,1,0,0,0,0,2018-09-25 00:51:56,49,18573,1.0
3004,AD00419,AAA7109419,92,114.584875,26.248965,1,0,0,0,0,2018-09-25 00:51:57,49,18573,1.0
3005,AD00419,AAA7109419,92,114.58501,26.248963,1,0,0,0,0,2018-09-25 00:51:58,47,18573,1.0
3006,AD00419,AAA7109419,88,114.585138,26.248963,1,0,0,0,0,2018-09-25 00:51:59,46,18573,1.0
3007,AD00419,AAA7109419,86,114.58526,26.248968,1,0,0,0,0,2018-09-25 00:52:00,43,18573,1.0
3008,AD00419,AAA7109419,90,114.585373,26.248968,1,0,0,0,0,2018-09-25 00:52:01,39,18573,1.0
3009,AD00419,AAA7109419,92,114.585485,26.248961,1,0,0,0,0,2018-09-25 00:52:02,41,18573,1.0
3010,AD00419,AAA7109419,89,114.585596,26.248956,1,0,0,0,0,2018-09-25 00:52:03,39,18573,1.0
3011,AD00419,AAA7109419,90,114.585703,26.248953000000004,1,0,0,0,0,2018-09-25 00:52:04,38,18573,1.0
3012,AD00419,AAA7109419,83,114.5858,26.248956,1,0,0,0,0,2018-09-25 00:52:05,31,18573,1.0
3013,AD00419,AAA7109419,91,114.585903,26.248951,1,0,0,0,0,2018-09-25 00:52:06,36,18573,1.0
3014,AD00419,AAA7109419,91,114.586016,26.24894,1,0,0,0,0,2018-09-25 00:52:07,34,18573,1.0
3015,AD00419,AAA7109419,91,114.586105,26.248936,1,0,0,0,0,2018-09-25 00:52:08,31,18573,1.0
3016,AD00419,AAA7109419,93,114.586186,26.248933,1,0,0,0,0,2018-09-25 00:52:09,28,18573,1.0
3017,AD00419,AAA7109419,90,114.586268,26.248935,1,0,0,0,0,2018-09-25 00:52:10,28,18573,1.0
3018,AD00419,AAA7109419,89,114.58634,26.248933,1,0,0,0,0,2018-09-25 00:52:11,25,18573,1.0
3019,AD00419,AAA7109419,91,114.586413,26.248933,1,0,0,0,0,2018-09-25 00:52:12,27,18573,1.0
3020,AD00419,AAA7109419,88,114.586493,26.248936,1,0,0,0,0,2018-09-25 00:52:13,28,18573,1.0
3021,AD00419,AAA7109419,86,114.586568,26.248941,1,0,0,0,0,2018-09-25 00:52:14,26,18573,1.0
3022,AD00419,AAA7109419,87,114.586643,26.248948,1,0,0,0,0,2018-09-25 00:52:15,27,18573,1.0
3023,AD00419,AAA7109419,87,114.586718,26.248951,1,0,0,0,0,2018-09-25 00:52:16,27,18573,1.0
3024,AD00419,AAA7109419,88,114.586801,26.248955,1,0,0,0,0,2018-09-25 00:52:17,28,18573,1.0
3025,AD00419,AAA7109419,83,114.586881,26.248963,1,0,0,0,0,2018-09-25 00:52:18,28,18573,2.0
3026,AD00419,AAA7109419,91,114.587066,26.248965,1,0,0,0,0,2018-09-25 00:52:20,32,18573,1.0
3027,AD00419,AAA7109419,91,114.587163,26.248958,1,0,0,0,0,2018-09-25 00:52:21,33,18574,1.0
3028,AD00419,AAA7109419,92,114.587261,26.248948,1,0,0,0,0,2018-09-25 00:52:22,34,18574,1.0
3029,AD00419,AAA7109419,91,114.587365,26.248941,1,0,0,0,0,2018-09-25 00:52:23,36,18574,1.0
3030,AD00419,AAA7109419,87,114.58747,26.248943,1,0,0,0,0,2018-09-25 00:52:24,36,18574,1.0
3031,AD00419,AAA7109419,80,114.587578,26.248955,1,0,0,0,0,2018-09-25 00:52:25,38,18574,1.0
3032,AD00419,AAA7109419,85,114.587688,26.248965,1,0,0,0,0,2018-09-25 00:52:26,40,18574,1.0
3033,AD00419,AAA7109419,87,114.58781,26.248971,1,0,0,0,0,2018-09-25 00:52:27,44,18574,1.0
3034,AD00419,AAA7109419,87,114.587938,26.248975,1,0,0,0,0,2018-09-25 00:52:28,45,18574,1.0
3035,AD00419,AAA7109419,87,114.588066,26.24898,1,0,0,0,0,2018-09-25 00:52:29,46,18574,1.0
3036,AD00419,AAA7109419,85,114.588193,26.248985,1,0,0,0,0,2018-09-25 00:52:30,47,18574,1.0
3037,AD00419,AAA7109419,86,114.588323,26.248991,1,0,0,0,0,2018-09-25 00:52:31,47,18574,1.0
3038,AD00419,AAA7109419,87,114.588458,26.248996,1,0,0,0,0,2018-09-25 00:52:32,48,18574,1.0
3039,AD00419,AAA7109419,86,114.588593,26.249003,1,0,0,0,0,2018-09-25 00:52:33,48,18574,1.0
3040,AD00419,AAA7109419,85,114.58873,26.249013,1,0,0,0,0,2018-09-25 00:52:34,49,18574,1.0
3041,AD00419,AAA7109419,83,114.588866,26.249026,1,0,0,0,0,2018-09-25 00:52:35,49,18574,1.0
3042,AD00419,AAA7109419,82,114.589006,26.24904,1,0,0,0,0,2018-09-25 00:52:36,52,18574,1.0
3043,AD00419,AAA7109419,82,114.58915,26.249055,1,0,0,0,0,2018-09-25 00:52:37,51,18574,1.0
3044,AD00419,AAA7109419,82,114.589296,26.249071,1,0,0,0,0,2018-09-25 00:52:38,52,18574,1.0
3045,AD00419,AAA7109419,82,114.589441,26.249091,1,0,0,0,0,2018-09-25 00:52:39,52,18574,1.0
3046,AD00419,AAA7109419,84,114.58959,26.249103,1,0,0,0,0,2018-09-25 00:52:40,53,18574,1.0
3047,AD00419,AAA7109419,85,114.589741,26.249113,1,0,0,0,0,2018-09-25 00:52:41,53,18574,1.0
3048,AD00419,AAA7109419,84,114.58989,26.249125,1,0,0,0,0,2018-09-25 00:52:42,53,18574,1.0
3049,AD00419,AAA7109419,88,114.590043,26.249131,1,0,0,0,0,2018-09-25 00:52:43,55,18574,1.0
3050,AD00419,AAA7109419,85,114.590195,26.24914,1,0,0,0,0,2018-09-25 00:52:44,55,18574,1.0
3051,AD00419,AAA7109419,85,114.590343,26.249151,1,0,0,0,0,2018-09-25 00:52:45,54,18574,1.0
3052,AD00419,AAA7109419,86,114.590491,26.249163,1,0,0,0,0,2018-09-25 00:52:46,53,18574,1.0
3053,AD00419,AAA7109419,83,114.590635,26.24918,1,0,0,0,0,2018-09-25 00:52:47,51,18574,1.0
3054,AD00419,AAA7109419,84,114.590776,26.249193,1,0,0,0,0,2018-09-25 00:52:48,51,18574,1.0
3055,AD00419,AAA7109419,84,114.59092,26.24921,1,0,0,0,0,2018-09-25 00:52:49,51,18574,1.0
3056,AD00419,AAA7109419,85,114.59106,26.249223,1,0,0,0,0,2018-09-25 00:52:50,52,18574,1.0
3057,AD00419,AAA7109419,84,114.5912,26.249238,1,0,0,0,0,2018-09-25 00:52:51,52,18574,1.0
3058,AD00419,AAA7109419,84,114.59134,26.249253000000003,1,0,0,0,0,2018-09-25 00:52:52,52,18574,1.0
3059,AD00419,AAA7109419,84,114.591478,26.249266,1,0,0,0,0,2018-09-25 00:52:53,52,18574,1.0
3060,AD00419,AAA7109419,84,114.59162,26.249281,1,0,0,0,0,2018-09-25 00:52:54,52,18574,1.0
3061,AD00419,AAA7109419,85,114.59176,26.249296,1,0,0,0,0,2018-09-25 00:52:55,53,18574,1.0
3062,AD00419,AAA7109419,85,114.591901,26.24931,1,0,0,0,0,2018-09-25 00:52:56,54,18574,1.0
3063,AD00419,AAA7109419,84,114.59205,26.249326,1,0,0,0,0,2018-09-25 00:52:57,55,18574,1.0
3064,AD00419,AAA7109419,85,114.592201,26.249338,1,0,0,0,0,2018-09-25 00:52:58,55,18574,1.0
3065,AD00419,AAA7109419,86,114.592358,26.249348,1,0,0,0,0,2018-09-25 00:52:59,57,18574,1.0
3066,AD00419,AAA7109419,83,114.592515,26.249365,1,0,0,0,0,2018-09-25 00:53:00,57,18574,1.0
3067,AD00419,AAA7109419,83,114.592675,26.249383,1,0,0,0,0,2018-09-25 00:53:01,58,18574,1.0
3068,AD00419,AAA7109419,84,114.592841,26.249403000000004,1,0,0,0,0,2018-09-25 00:53:02,59,18574,1.0
3069,AD00419,AAA7109419,83,114.593006,26.249421,1,0,0,0,0,2018-09-25 00:53:03,60,18574,1.0
3070,AD00419,AAA7109419,84,114.593173,26.249440000000003,1,0,0,0,0,2018-09-25 00:53:04,60,18574,1.0
3071,AD00419,AAA7109419,85,114.593343,26.249453000000006,1,0,0,0,0,2018-09-25 00:53:05,62,18574,1.0
3072,AD00419,AAA7109419,85,114.593506,26.249463,1,0,0,0,0,2018-09-25 00:53:06,59,18574,1.0
3073,AD00419,AAA7109419,84,114.59367,26.249478000000003,1,0,0,0,0,2018-09-25 00:53:07,59,18574,1.0
3074,AD00419,AAA7109419,85,114.593831,26.24949,1,0,0,0,0,2018-09-25 00:53:08,59,18574,1.0
3075,AD00419,AAA7109419,83,114.593995,26.249503000000004,1,0,0,0,0,2018-09-25 00:53:09,57,18574,1.0
3076,AD00419,AAA7109419,85,114.594161,26.249516,1,0,0,0,0,2018-09-25 00:53:10,60,18574,1.0
3077,AD00419,AAA7109419,84,114.594328,26.249528,1,0,0,0,0,2018-09-25 00:53:11,59,18574,1.0
3078,AD00419,AAA7109419,83,114.594493,26.249543,1,0,0,0,0,2018-09-25 00:53:12,59,18574,1.0
3079,AD00419,AAA7109419,81,114.59466100000002,26.249565000000004,1,0,0,0,0,2018-09-25 00:53:13,60,18574,1.0
3080,AD00419,AAA7109419,81,114.594833,26.249581,1,0,0,0,0,2018-09-25 00:53:14,60,18574,1.0
3081,AD00419,AAA7109419,82,114.594998,26.2496,1,0,0,0,0,2018-09-25 00:53:15,60,18574,1.0
3082,AD00419,AAA7109419,82,114.59516,26.249616,1,0,0,0,0,2018-09-25 00:53:16,59,18574,1.0
3083,AD00419,AAA7109419,85,114.595321,26.24963,1,0,0,0,0,2018-09-25 00:53:17,60,18574,1.0
3084,AD00419,AAA7109419,87,114.595485,26.249640000000007,1,0,0,0,0,2018-09-25 00:53:18,60,18574,1.0
3085,AD00419,AAA7109419,86,114.59565,26.249651,1,0,0,0,0,2018-09-25 00:53:19,59,18574,1.0
3086,AD00419,AAA7109419,86,114.59581,26.249661,1,0,0,0,0,2018-09-25 00:53:20,58,18574,1.0
3087,AD00419,AAA7109419,84,114.595968,26.249673,1,0,0,0,0,2018-09-25 00:53:21,57,18574,1.0
3088,AD00419,AAA7109419,83,114.596125,26.249688,1,0,0,0,0,2018-09-25 00:53:22,57,18574,1.0
3089,AD00419,AAA7109419,82,114.59628,26.249706,1,0,0,0,0,2018-09-25 00:53:23,56,18574,1.0
3090,AD00419,AAA7109419,85,114.596433,26.249718,1,0,0,0,0,2018-09-25 00:53:24,55,18574,1.0
3091,AD00419,AAA7109419,85,114.59658600000002,26.24973,1,0,0,0,0,2018-09-25 00:53:25,54,18574,1.0
3092,AD00419,AAA7109419,85,114.596735,26.249736,1,0,0,0,0,2018-09-25 00:53:26,53,18574,1.0
3093,AD00419,AAA7109419,84,114.596883,26.249746,1,0,0,0,0,2018-09-25 00:53:27,53,18574,2.0
3094,AD00419,AAA7109419,85,114.597178,26.249763,1,0,0,0,0,2018-09-25 00:53:29,51,18575,2.0
3095,AD00419,AAA7109419,83,114.597466,26.249788,1,0,0,0,0,2018-09-25 00:53:31,51,18575,1.0
3096,AD00419,AAA7109419,86,114.597606,26.249796000000003,1,0,0,0,0,2018-09-25 00:53:32,51,18575,1.0
3097,AD00419,AAA7109419,84,114.597743,26.249808,1,0,0,0,0,2018-09-25 00:53:33,49,18575,1.0
3098,AD00419,AAA7109419,85,114.597878,26.24982,1,0,0,0,0,2018-09-25 00:53:34,49,18575,1.0
3099,AD00419,AAA7109419,87,114.598006,26.24982,1,0,0,0,0,2018-09-25 00:53:35,48,18575,1.0
3100,AD00419,AAA7109419,81,114.598135,26.249838,1,0,0,0,0,2018-09-25 00:53:36,47,18575,1.0
3101,AD00419,AAA7109419,81,114.59826,26.249856,1,0,0,0,0,2018-09-25 00:53:37,47,18575,1.0
3102,AD00419,AAA7109419,78,114.598391,26.249886,1,0,0,0,0,2018-09-25 00:53:38,49,18575,1.0
3103,AD00419,AAA7109419,78,114.59852,26.249913,1,0,0,0,0,2018-09-25 00:53:39,48,18575,1.0
3104,AD00419,AAA7109419,78,114.598651,26.24994,1,0,0,0,0,2018-09-25 00:53:40,49,18575,1.0
3105,AD00419,AAA7109419,78,114.598783,26.249965000000003,1,0,0,0,0,2018-09-25 00:53:41,48,18575,1.0
3106,AD00419,AAA7109419,79,114.598923,26.249990000000004,1,0,0,0,0,2018-09-25 00:53:42,51,18575,1.0
3107,AD00419,AAA7109419,79,114.599068,26.250015,1,0,0,0,0,2018-09-25 00:53:43,52,18575,1.0
3108,AD00419,AAA7109419,78,114.599215,26.250041,1,0,0,0,0,2018-09-25 00:53:44,52,18575,1.0
3109,AD00419,AAA7109419,80,114.59936,26.250065000000006,1,0,0,0,0,2018-09-25 00:53:45,53,18575,1.0
3110,AD00419,AAA7109419,79,114.599508,26.250090000000004,1,0,0,0,0,2018-09-25 00:53:46,54,18575,1.0
3111,AD00419,AAA7109419,79,114.599653,26.250113,1,0,0,0,0,2018-09-25 00:53:47,53,18575,1.0
3112,AD00419,AAA7109419,81,114.599803,26.250133,1,0,0,0,0,2018-09-25 00:53:48,54,18575,1.0
3113,AD00419,AAA7109419,82,114.599951,26.250151,1,0,0,0,0,2018-09-25 00:53:49,54,18575,1.0
3114,AD00419,AAA7109419,84,114.6001,26.250165000000006,1,0,0,0,0,2018-09-25 00:53:50,54,18575,1.0
3115,AD00419,AAA7109419,86,114.600248,26.250175,1,0,0,0,0,2018-09-25 00:53:51,54,18575,1.0
3116,AD00419,AAA7109419,87,114.6004,26.250183000000003,1,0,0,0,0,2018-09-25 00:53:52,55,18575,1.0
3117,AD00419,AAA7109419,87,114.600551,26.250190000000003,1,0,0,0,0,2018-09-25 00:53:53,56,18575,1.0
3118,AD00419,AAA7109419,88,114.600708,26.250195,1,0,0,0,0,2018-09-25 00:53:54,57,18575,1.0
3119,AD00419,AAA7109419,88,114.60086499999998,26.2502,1,0,0,0,0,2018-09-25 00:53:55,58,18575,1.0
3120,AD00419,AAA7109419,90,114.60103,26.250201,1,0,0,0,0,2018-09-25 00:53:56,60,18575,1.0
3121,AD00419,AAA7109419,89,114.601198,26.250206,1,0,0,0,0,2018-09-25 00:53:57,60,18575,1.0
3122,AD00419,AAA7109419,89,114.601358,26.25021,1,0,0,0,0,2018-09-25 00:53:58,59,18575,1.0
3123,AD00419,AAA7109419,87,114.601525,26.250216,1,0,0,0,0,2018-09-25 00:53:59,60,18575,1.0
3124,AD00419,AAA7109419,88,114.601693,26.250221000000003,1,0,0,0,0,2018-09-25 00:54:00,62,18575,1.0
3125,AD00419,AAA7109419,89,114.601861,26.250225,1,0,0,0,0,2018-09-25 00:54:01,61,18575,1.0
3126,AD00419,AAA7109419,88,114.602026,26.250228000000003,1,0,0,0,0,2018-09-25 00:54:02,60,18575,1.0
3127,AD00419,AAA7109419,85,114.602195,26.250238,1,0,0,0,0,2018-09-25 00:54:03,60,18575,1.0
3128,AD00419,AAA7109419,84,114.60236299999998,26.250251,1,0,0,0,0,2018-09-25 00:54:04,60,18575,1.0
3129,AD00419,AAA7109419,81,114.602525,26.25027,1,0,0,0,0,2018-09-25 00:54:05,61,18575,1.0
3130,AD00419,AAA7109419,79,114.60269,26.250298,1,0,0,0,0,2018-09-25 00:54:06,61,18575,1.0
3131,AD00419,AAA7109419,75,114.60285,26.250333,1,0,0,0,0,2018-09-25 00:54:07,60,18575,1.0
3132,AD00419,AAA7109419,71,114.603008,26.250376,1,0,0,0,0,2018-09-25 00:54:08,59,18575,1.0
3133,AD00419,AAA7109419,65,114.603156,26.250431,1,0,0,0,0,2018-09-25 00:54:09,56,18575,1.0
3134,AD00419,AAA7109419,65,114.603306,26.250488,1,0,0,0,0,2018-09-25 00:54:10,58,18575,1.0
3135,AD00419,AAA7109419,65,114.60345,26.250546000000003,1,0,0,0,0,2018-09-25 00:54:11,56,18575,1.0
3136,AD00419,AAA7109419,64,114.603591,26.250606,1,0,0,0,0,2018-09-25 00:54:12,56,18575,1.0
3137,AD00419,AAA7109419,64,114.603726,26.250665,1,0,0,0,0,2018-09-25 00:54:13,53,18575,1.0
3138,AD00419,AAA7109419,65,114.603855,26.250718,1,0,0,0,0,2018-09-25 00:54:14,52,18575,1.0
3139,AD00419,AAA7109419,64,114.603981,26.250771000000004,1,0,0,0,0,2018-09-25 00:54:15,50,18575,1.0
3140,AD00419,AAA7109419,63,114.604098,26.250826,1,0,0,0,0,2018-09-25 00:54:16,49,18575,1.0
3141,AD00419,AAA7109419,63,114.604208,26.250876,1,0,0,0,0,2018-09-25 00:54:17,45,18575,1.0
3142,AD00419,AAA7109419,63,114.604315,26.250925,1,0,0,0,0,2018-09-25 00:54:18,43,18575,1.0
3143,AD00419,AAA7109419,64,114.60442,26.250971000000003,1,0,0,0,0,2018-09-25 00:54:19,43,18575,1.0
3144,AD00419,AAA7109419,62,114.604518,26.251016,1,0,0,0,0,2018-09-25 00:54:20,41,18575,1.0
3145,AD00419,AAA7109419,58,114.604613,26.251068,1,0,0,0,0,2018-09-25 00:54:21,40,18575,1.0
3146,AD00419,AAA7109419,63,114.604713,26.251115,1,0,0,0,0,2018-09-25 00:54:22,41,18575,1.0
3147,AD00419,AAA7109419,69,114.604813,26.251151,1,0,0,0,0,2018-09-25 00:54:23,40,18575,1.0
3148,AD00419,AAA7109419,71,114.604906,26.251175,1,0,0,0,0,2018-09-25 00:54:24,36,18575,1.0
3149,AD00419,AAA7109419,77,114.605006,26.251198,1,0,0,0,0,2018-09-25 00:54:25,37,18575,1.0
3150,AD00419,AAA7109419,81,114.605113,26.251213,1,0,0,0,0,2018-09-25 00:54:26,40,18575,1.0
3151,AD00419,AAA7109419,84,114.605215,26.251225,1,0,0,0,0,2018-09-25 00:54:27,37,18575,1.0
3152,AD00419,AAA7109419,90,114.605325,26.25123,1,0,0,0,0,2018-09-25 00:54:28,40,18575,1.0
3153,AD00419,AAA7109419,99,114.605433,26.25122,1,0,0,0,0,2018-09-25 00:54:29,38,18575,1.0
3154,AD00419,AAA7109419,99,114.605535,26.251206,1,0,0,0,0,2018-09-25 00:54:30,37,18575,1.0
3155,AD00419,AAA7109419,99,114.605621,26.251198,1,0,0,0,0,2018-09-25 00:54:31,30,18575,1.0
3156,AD00419,AAA7109419,108,114.605701,26.251175,1,0,0,0,0,2018-09-25 00:54:32,31,18575,1.0
3157,AD00419,AAA7109419,111,114.605778,26.251148,1,0,0,0,0,2018-09-25 00:54:33,30,18575,1.0
3158,AD00419,AAA7109419,116,114.60586,26.251113,1,0,0,0,0,2018-09-25 00:54:34,35,18575,1.0
3159,AD00419,AAA7109419,117,114.605943,26.251081,1,0,0,0,0,2018-09-25 00:54:35,34,18575,1.0
3160,AD00419,AAA7109419,113,114.60602,26.251056,1,0,0,0,0,2018-09-25 00:54:36,30,18575,1.0
3161,AD00419,AAA7109419,118,114.606103,26.25102,1,0,0,0,0,2018-09-25 00:54:37,34,18575,2.0
3162,AD00419,AAA7109419,116,114.606276,26.250943,1,0,0,0,0,2018-09-25 00:54:39,35,18575,1.0
3163,AD00419,AAA7109419,113,114.606368,26.250908000000006,1,0,0,0,0,2018-09-25 00:54:40,36,18575,1.0
3164,AD00419,AAA7109419,118,114.606456,26.250865,1,0,0,0,0,2018-09-25 00:54:41,39,18575,1.0
3165,AD00419,AAA7109419,120,114.606555,26.25081,1,0,0,0,0,2018-09-25 00:54:42,41,18575,1.0
3166,AD00419,AAA7109419,122,114.606658,26.25075,1,0,0,0,0,2018-09-25 00:54:43,45,18576,1.0
3167,AD00419,AAA7109419,120,114.606771,26.250688,1,0,0,0,0,2018-09-25 00:54:44,47,18576,1.0
3168,AD00419,AAA7109419,123,114.60688799999998,26.250626,1,0,0,0,0,2018-09-25 00:54:45,48,18576,1.0
3169,AD00419,AAA7109419,119,114.60701,26.25057,1,0,0,0,0,2018-09-25 00:54:46,49,18576,1.0
3170,AD00419,AAA7109419,117,114.607135,26.250511,1,0,0,0,0,2018-09-25 00:54:47,51,18576,1.0
3171,AD00419,AAA7109419,117,114.607263,26.250451,1,0,0,0,0,2018-09-25 00:54:48,52,18576,1.0
3172,AD00419,AAA7109419,117,114.607391,26.250395,1,0,0,0,0,2018-09-25 00:54:49,53,18576,1.0
3173,AD00419,AAA7109419,119,114.607533,26.250326,1,0,0,0,0,2018-09-25 00:54:50,60,18576,1.0
3174,AD00419,AAA7109419,117,114.607673,26.250263,1,0,0,0,0,2018-09-25 00:54:51,57,18576,1.0
3175,AD00419,AAA7109419,117,114.607813,26.250203000000006,1,0,0,0,0,2018-09-25 00:54:52,58,18576,1.0
3176,AD00419,AAA7109419,117,114.607953,26.250136,1,0,0,0,0,2018-09-25 00:54:53,57,18576,1.0
3177,AD00419,AAA7109419,117,114.608091,26.25008,1,0,0,0,0,2018-09-25 00:54:54,57,18576,1.0
3178,AD00419,AAA7109419,117,114.608233,26.250020000000006,1,0,0,0,0,2018-09-25 00:54:55,59,18576,1.0
3179,AD00419,AAA7109419,116,114.608376,26.24996,1,0,0,0,0,2018-09-25 00:54:56,58,18576,1.0
3180,AD00419,AAA7109419,114,114.608523,26.249903000000003,1,0,0,0,0,2018-09-25 00:54:57,58,18576,1.0
3181,AD00419,AAA7109419,118,114.608666,26.249836,1,0,0,0,0,2018-09-25 00:54:58,59,18576,1.0
3182,AD00419,AAA7109419,117,114.608808,26.24977,1,0,0,0,0,2018-09-25 00:54:59,58,18576,1.0
3183,AD00419,AAA7109419,117,114.608953,26.249705,1,0,0,0,0,2018-09-25 00:55:00,60,18576,1.0
3184,AD00419,AAA7109419,118,114.609101,26.249633000000006,1,0,0,0,0,2018-09-25 00:55:01,63,18576,1.0
3185,AD00419,AAA7109419,118,114.609251,26.249565000000004,1,0,0,0,0,2018-09-25 00:55:02,60,18576,1.0
3186,AD00419,AAA7109419,117,114.6094,26.249495,1,0,0,0,0,2018-09-25 00:55:03,61,18576,1.0
3187,AD00419,AAA7109419,115,114.609553,26.249431,1,0,0,0,0,2018-09-25 00:55:04,62,18576,1.0
3188,AD00419,AAA7109419,117,114.609708,26.249361,1,0,0,0,0,2018-09-25 00:55:05,61,18576,1.0
3189,AD00419,AAA7109419,117,114.609863,26.24929,1,0,0,0,0,2018-09-25 00:55:06,62,18576,1.0
3190,AD00419,AAA7109419,116,114.610015,26.249218,1,0,0,0,0,2018-09-25 00:55:07,61,18576,1.0
3191,AD00419,AAA7109419,116,114.61017,26.249146000000003,1,0,0,0,0,2018-09-25 00:55:08,62,18576,1.0
3192,AD00419,AAA7109419,117,114.610328,26.249075,1,0,0,0,0,2018-09-25 00:55:09,64,18576,1.0
3193,AD00419,AAA7109419,117,114.610478,26.249008,1,0,0,0,0,2018-09-25 00:55:10,62,18576,1.0
3194,AD00419,AAA7109419,119,114.610625,26.248936,1,0,0,0,0,2018-09-25 00:55:11,63,18576,1.0
3195,AD00419,AAA7109419,118,114.610775,26.248863,1,0,0,0,0,2018-09-25 00:55:12,63,18576,1.0
3196,AD00419,AAA7109419,115,114.610925,26.248798,1,0,0,0,0,2018-09-25 00:55:13,60,18576,1.0
3197,AD00419,AAA7109419,115,114.61107,26.248738,1,0,0,0,0,2018-09-25 00:55:14,57,18576,1.0
3198,AD00419,AAA7109419,112,114.611215,26.248685,1,0,0,0,0,2018-09-25 00:55:15,57,18576,1.0
3199,AD00419,AAA7109419,111,114.61136,26.248636,1,0,0,0,0,2018-09-25 00:55:16,55,18576,1.0
3200,AD00419,AAA7109419,103,114.611515,26.248605,1,0,0,0,0,2018-09-25 00:55:17,56,18576,1.0
3201,AD00419,AAA7109419,95,114.611675,26.248590000000004,1,0,0,0,0,2018-09-25 00:55:18,57,18576,1.0
3202,AD00419,AAA7109419,87,114.611828,26.248595,1,0,0,0,0,2018-09-25 00:55:19,55,18576,1.0
3203,AD00419,AAA7109419,78,114.611981,26.248620000000006,1,0,0,0,0,2018-09-25 00:55:20,54,18576,1.0
3204,AD00419,AAA7109419,71,114.612123,26.248661,1,0,0,0,0,2018-09-25 00:55:21,54,18576,1.0
3205,AD00419,AAA7109419,60,114.612256,26.248726,1,0,0,0,0,2018-09-25 00:55:22,53,18576,1.0
3206,AD00419,AAA7109419,52,114.61237,26.24881,1,0,0,0,0,2018-09-25 00:55:23,52,18576,1.0
3207,AD00419,AAA7109419,47,114.612473,26.248898,1,0,0,0,0,2018-09-25 00:55:24,52,18576,1.0
3208,AD00419,AAA7109419,45,114.612578,26.248991,1,0,0,0,0,2018-09-25 00:55:25,52,18576,1.0
3209,AD00419,AAA7109419,45,114.612681,26.249086,1,0,0,0,0,2018-09-25 00:55:26,52,18576,1.0
3210,AD00419,AAA7109419,44,114.612781,26.249185,1,0,0,0,0,2018-09-25 00:55:27,53,18576,1.0
3211,AD00419,AAA7109419,43,114.61288,26.249288,1,0,0,0,0,2018-09-25 00:55:28,54,18576,1.0
3212,AD00419,AAA7109419,41,114.612976,26.249396,1,0,0,0,0,2018-09-25 00:55:29,55,18576,1.0
3213,AD00419,AAA7109419,39,114.613066,26.249506,1,0,0,0,0,2018-09-25 00:55:30,56,18576,1.0
3214,AD00419,AAA7109419,39,114.613165,26.249616,1,0,0,0,0,2018-09-25 00:55:31,57,18576,1.0
3215,AD00419,AAA7109419,40,114.61326499999998,26.249726000000006,1,0,0,0,0,2018-09-25 00:55:32,57,18576,1.0
3216,AD00419,AAA7109419,41,114.613371,26.249836,1,0,0,0,0,2018-09-25 00:55:33,59,18576,1.0
3217,AD00419,AAA7109419,40,114.613478,26.249948,1,0,0,0,0,2018-09-25 00:55:34,59,18576,1.0
3218,AD00419,AAA7109419,40,114.613583,26.250061,1,0,0,0,0,2018-09-25 00:55:35,59,18576,1.0
3219,AD00419,AAA7109419,41,114.61369,26.250173,1,0,0,0,0,2018-09-25 00:55:36,58,18576,1.0
3220,AD00419,AAA7109419,42,114.613798,26.25028,1,0,0,0,0,2018-09-25 00:55:37,57,18576,1.0
3221,AD00419,AAA7109419,45,114.61391,26.250383000000006,1,0,0,0,0,2018-09-25 00:55:38,57,18576,1.0
3222,AD00419,AAA7109419,47,114.614023,26.250478,1,0,0,0,0,2018-09-25 00:55:39,56,18576,1.0
3223,AD00419,AAA7109419,49,114.61414,26.250565,1,0,0,0,0,2018-09-25 00:55:40,55,18576,1.0
3224,AD00419,AAA7109419,53,114.614253,26.250643,1,0,0,0,0,2018-09-25 00:55:41,53,18576,1.0
3225,AD00419,AAA7109419,57,114.614375,26.250718,1,0,0,0,0,2018-09-25 00:55:42,53,18576,1.0
