,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
60286,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:21:51,0,19251,1.0
60287,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:21:52,0,19251,1.0
60288,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:21:53,0,19251,1.0
60289,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:21:54,0,19251,1.0
60290,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:21:55,0,19251,1.0
60291,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:21:56,0,19251,1.0
60292,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:21:57,0,19251,1.0
60293,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:21:58,0,19251,1.0
60294,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:21:59,0,19251,1.0
60295,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:00,0,19251,1.0
60296,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:01,0,19251,1.0
60297,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:02,0,19251,1.0
60298,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:03,0,19251,1.0
60299,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:04,0,19251,1.0
60300,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:05,0,19251,1.0
60301,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:06,0,19251,1.0
60302,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:07,0,19251,1.0
60303,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:08,0,19251,1.0
60304,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:09,0,19251,1.0
60305,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:10,0,19251,1.0
60306,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:11,0,19251,1.0
60307,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:12,0,19251,1.0
60308,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:13,0,19251,1.0
60309,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:14,0,19251,1.0
60310,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:15,0,19251,1.0
60311,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:16,0,19251,1.0
60312,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:17,0,19251,1.0
60313,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:18,0,19251,1.0
60314,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:19,0,19251,1.0
60315,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:20,0,19251,1.0
60316,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:21,0,19251,1.0
60317,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:22,0,19251,1.0
60318,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:23,0,19251,1.0
60319,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:24,0,19251,1.0
60320,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:25,0,19251,1.0
60321,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:26,0,19251,1.0
60322,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:27,0,19251,1.0
60323,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:28,0,19251,1.0
60324,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:29,0,19251,1.0
60325,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:30,0,19251,1.0
60326,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:31,0,19251,1.0
60327,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:32,0,19251,1.0
60328,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:33,0,19251,1.0
60329,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:34,0,19251,1.0
60330,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:35,0,19251,1.0
60331,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:36,0,19251,1.0
60332,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:37,0,19251,1.0
60333,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:38,0,19251,1.0
60334,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:39,0,19251,1.0
60335,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:40,0,19251,1.0
60336,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:41,0,19251,1.0
60337,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:42,0,19251,1.0
60338,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:43,0,19251,1.0
60339,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:44,0,19251,1.0
60340,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:45,0,19251,1.0
60341,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:46,0,19251,1.0
60342,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:47,0,19251,1.0
60343,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:48,0,19251,1.0
60344,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:49,0,19251,1.0
60345,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:50,0,19251,1.0
60346,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:51,0,19251,1.0
60347,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:52,0,19251,1.0
60348,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:53,0,19251,1.0
60349,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:54,0,19251,1.0
60350,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:55,0,19251,1.0
60351,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:56,0,19251,1.0
60352,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:57,0,19251,1.0
60353,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:22:58,0,19251,2.0
60354,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:23:00,0,19251,1.0
60355,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:23:01,0,19251,1.0
60356,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:23:02,0,19251,2.0
60357,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:23:04,0,19251,2.0
60358,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:23:06,0,19251,3.0
60359,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:23:09,0,19251,1.0
60360,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:23:10,0,19251,1.0
60361,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:23:11,0,19251,2.0
60362,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:23:13,0,19251,1.0
60363,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:23:14,0,19251,1.0
60364,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:23:15,0,19251,1.0
60365,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:23:16,0,19251,3.0
60366,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:23:19,0,19251,2.0
60367,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:23:21,0,19251,3.0
60368,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:23:24,0,19251,1.0
60369,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:23:25,0,19251,1.0
60370,AD00419,AAA7109419,317,114.522328,26.313363,0,0,0,0,0,2018-09-27 06:23:26,0,19251,174.0
60371,AD00419,AAA7109419,317,114.522021,26.313388,1,0,0,0,0,2018-09-27 06:26:20,0,19251,3.0
60372,AD00419,AAA7109419,317,114.52202,26.31339,1,0,0,0,0,2018-09-27 06:26:23,0,19251,1.0
60373,AD00419,AAA7109419,317,114.52202,26.31339,1,0,0,0,0,2018-09-27 06:26:24,0,19251,1.0
60374,AD00419,AAA7109419,317,114.52202,26.31339,1,0,0,0,0,2018-09-27 06:26:25,0,19251,2.0
60375,AD00419,AAA7109419,317,114.52202,26.31339,1,0,0,0,0,2018-09-27 06:26:27,0,19251,1.0
60376,AD00419,AAA7109419,317,114.52202,26.31339,1,0,0,0,0,2018-09-27 06:26:28,0,19251,1.0
60377,AD00419,AAA7109419,336,114.521991,26.313418,1,0,0,0,0,2018-09-27 06:26:29,0,19251,1.0
60378,AD00419,AAA7109419,331,114.521986,26.313436,1,0,0,0,0,2018-09-27 06:26:30,10,19251,1.0
60379,AD00419,AAA7109419,325,114.521973,26.313458,1,0,0,0,0,2018-09-27 06:26:31,11,19251,1.0
60380,AD00419,AAA7109419,327,114.521956,26.313478000000003,1,0,0,0,0,2018-09-27 06:26:32,12,19251,1.0
60381,AD00419,AAA7109419,319,114.521931,26.313498,1,0,0,0,0,2018-09-27 06:26:33,11,19251,1.0
60382,AD00419,AAA7109419,319,114.52191100000002,26.313513,1,0,0,0,0,2018-09-27 06:26:34,10,19251,1.0
60383,AD00419,AAA7109419,314,114.521896,26.31352,1,0,0,0,0,2018-09-27 06:26:35,12,19251,1.0
60384,AD00419,AAA7109419,304,114.521873,26.313538,1,0,0,0,0,2018-09-27 06:26:36,15,19251,2.0
60385,AD00419,AAA7109419,297,114.521826,26.313586,1,0,0,0,0,2018-09-27 06:26:38,15,19251,1.0
60386,AD00419,AAA7109419,302,114.52181000000002,26.313611,1,0,0,0,0,2018-09-27 06:26:39,13,19251,1.0
60387,AD00419,AAA7109419,301,114.521808,26.31363,1,0,0,0,0,2018-09-27 06:26:40,16,19251,1.0
60388,AD00419,AAA7109419,311,114.521796,26.31366,1,0,0,0,0,2018-09-27 06:26:41,17,19251,1.0
60389,AD00419,AAA7109419,319,114.521816,26.313695000000006,1,0,0,0,0,2018-09-27 06:26:42,17,19251,1.0
60390,AD00419,AAA7109419,321,114.52184,26.313746,1,0,0,0,0,2018-09-27 06:26:43,19,19251,1.0
60391,AD00419,AAA7109419,322,114.521821,26.313791,1,0,0,0,0,2018-09-27 06:26:44,22,19251,1.0
60392,AD00419,AAA7109419,327,114.52179,26.313841,1,0,0,0,0,2018-09-27 06:26:45,23,19251,1.0
60393,AD00419,AAA7109419,329,114.52176,26.313895,1,0,0,0,0,2018-09-27 06:26:46,23,19251,1.0
60394,AD00419,AAA7109419,329,114.52173,26.313945,1,0,0,0,0,2018-09-27 06:26:47,22,19251,1.0
60395,AD00419,AAA7109419,328,114.5217,26.313995,1,0,0,0,0,2018-09-27 06:26:48,21,19251,1.0
60396,AD00419,AAA7109419,326,114.521668,26.314041,1,0,0,0,0,2018-09-27 06:26:49,21,19251,1.0
60397,AD00419,AAA7109419,329,114.52163600000002,26.314093,1,0,0,0,0,2018-09-27 06:26:50,23,19251,1.0
60398,AD00419,AAA7109419,331,114.521605,26.314145,1,0,0,0,0,2018-09-27 06:26:51,24,19251,1.0
60399,AD00419,AAA7109419,330,114.521573,26.3142,1,0,0,0,0,2018-09-27 06:26:52,26,19251,1.0
60400,AD00419,AAA7109419,329,114.521536,26.314258,1,0,0,0,0,2018-09-27 06:26:53,27,19251,1.0
60401,AD00419,AAA7109419,328,114.5215,26.314315,1,0,0,0,0,2018-09-27 06:26:54,26,19251,1.0
60402,AD00419,AAA7109419,328,114.52146100000002,26.314371,1,0,0,0,0,2018-09-27 06:26:55,26,19251,1.0
60403,AD00419,AAA7109419,330,114.521426,26.31443,1,0,0,0,0,2018-09-27 06:26:56,26,19251,1.0
60404,AD00419,AAA7109419,330,114.521388,26.314491,1,0,0,0,0,2018-09-27 06:26:57,28,19251,1.0
60405,AD00419,AAA7109419,329,114.521353,26.314553000000004,1,0,0,0,0,2018-09-27 06:26:58,29,19251,1.0
60406,AD00419,AAA7109419,330,114.521321,26.314623,1,0,0,0,0,2018-09-27 06:26:59,31,19251,1.0
60407,AD00419,AAA7109419,331,114.521271,26.314695,1,0,0,0,0,2018-09-27 06:27:00,31,19251,1.0
60408,AD00419,AAA7109419,332,114.52123,26.314765,1,0,0,0,0,2018-09-27 06:27:01,33,19251,1.0
60409,AD00419,AAA7109419,330,114.521183,26.314836,1,0,0,0,0,2018-09-27 06:27:02,34,19251,1.0
60410,AD00419,AAA7109419,330,114.521138,26.31491,1,0,0,0,0,2018-09-27 06:27:03,34,19251,1.0
60411,AD00419,AAA7109419,333,114.521093,26.314986,1,0,0,0,0,2018-09-27 06:27:04,36,19251,1.0
60412,AD00419,AAA7109419,331,114.521048,26.315063,1,0,0,0,0,2018-09-27 06:27:05,36,19251,1.0
60413,AD00419,AAA7109419,330,114.521,26.315140000000003,1,0,0,0,0,2018-09-27 06:27:06,35,19251,1.0
60414,AD00419,AAA7109419,330,114.520961,26.315215,1,0,0,0,0,2018-09-27 06:27:07,35,19251,1.0
60415,AD00419,AAA7109419,330,114.520916,26.315285,1,0,0,0,0,2018-09-27 06:27:08,33,19251,1.0
60416,AD00419,AAA7109419,331,114.520878,26.315353,1,0,0,0,0,2018-09-27 06:27:09,31,19251,2.0
60417,AD00419,AAA7109419,331,114.52078600000002,26.315498,1,0,0,0,0,2018-09-27 06:27:11,33,19251,1.0
60418,AD00419,AAA7109419,330,114.520741,26.315568,1,0,0,0,0,2018-09-27 06:27:12,33,19251,1.0
60419,AD00419,AAA7109419,329,114.520695,26.315638,1,0,0,0,0,2018-09-27 06:27:13,32,19251,1.0
60420,AD00419,AAA7109419,328,114.520651,26.315705,1,0,0,0,0,2018-09-27 06:27:14,32,19251,1.0
60421,AD00419,AAA7109419,332,114.52061100000002,26.315775,1,0,0,0,0,2018-09-27 06:27:15,31,19251,1.0
60422,AD00419,AAA7109419,331,114.520573,26.315838,1,0,0,0,0,2018-09-27 06:27:16,30,19251,1.0
60423,AD00419,AAA7109419,330,114.520531,26.315905,1,0,0,0,0,2018-09-27 06:27:17,31,19251,1.0
60424,AD00419,AAA7109419,333,114.520491,26.315973,1,0,0,0,0,2018-09-27 06:27:18,31,19251,1.0
60425,AD00419,AAA7109419,335,114.520453,26.316043,1,0,0,0,0,2018-09-27 06:27:19,31,19251,1.0
60426,AD00419,AAA7109419,336,114.52042,26.316116,1,0,0,0,0,2018-09-27 06:27:20,31,19251,1.0
60427,AD00419,AAA7109419,339,114.520391,26.31619,1,0,0,0,0,2018-09-27 06:27:21,31,19251,1.0
60428,AD00419,AAA7109419,343,114.520363,26.316266,1,0,0,0,0,2018-09-27 06:27:22,32,19251,1.0
60429,AD00419,AAA7109419,340,114.520336,26.316336,1,0,0,0,0,2018-09-27 06:27:23,31,19251,1.0
60430,AD00419,AAA7109419,339,114.520311,26.316401000000006,1,0,0,0,0,2018-09-27 06:27:24,28,19251,1.0
60431,AD00419,AAA7109419,346,114.520291,26.31646,1,0,0,0,0,2018-09-27 06:27:25,26,19251,1.0
60432,AD00419,AAA7109419,350,114.520278,26.31652,1,0,0,0,0,2018-09-27 06:27:26,23,19251,1.0
60433,AD00419,AAA7109419,5,114.520281,26.31658,1,0,0,0,0,2018-09-27 06:27:27,25,19251,1.0
60434,AD00419,AAA7109419,16,114.5203,26.316635,1,0,0,0,0,2018-09-27 06:27:28,23,19251,1.0
60435,AD00419,AAA7109419,21,114.520323,26.316693,1,0,0,0,0,2018-09-27 06:27:29,23,19251,1.0
60436,AD00419,AAA7109419,29,114.520358,26.316745,1,0,0,0,0,2018-09-27 06:27:30,23,19251,1.0
60437,AD00419,AAA7109419,38,114.5204,26.316793,1,0,0,0,0,2018-09-27 06:27:31,25,19251,1.0
60438,AD00419,AAA7109419,48,114.52045,26.316833000000006,1,0,0,0,0,2018-09-27 06:27:32,24,19251,1.0
60439,AD00419,AAA7109419,51,114.520513,26.31688,1,0,0,0,0,2018-09-27 06:27:33,27,19251,1.0
60440,AD00419,AAA7109419,55,114.520578,26.316918,1,0,0,0,0,2018-09-27 06:27:34,28,19251,1.0
60441,AD00419,AAA7109419,59,114.520651,26.316953,1,0,0,0,0,2018-09-27 06:27:35,28,19251,1.0
60442,AD00419,AAA7109419,61,114.520726,26.316990000000004,1,0,0,0,0,2018-09-27 06:27:36,29,19251,1.0
60443,AD00419,AAA7109419,63,114.520803,26.317025,1,0,0,0,0,2018-09-27 06:27:37,31,19251,1.0
60444,AD00419,AAA7109419,61,114.520881,26.317061,1,0,0,0,0,2018-09-27 06:27:38,33,19251,1.0
60445,AD00419,AAA7109419,66,114.520971,26.317098,1,0,0,0,0,2018-09-27 06:27:39,35,19251,1.0
60446,AD00419,AAA7109419,67,114.521065,26.317135,1,0,0,0,0,2018-09-27 06:27:40,36,19251,1.0
60447,AD00419,AAA7109419,71,114.521163,26.317165000000006,1,0,0,0,0,2018-09-27 06:27:41,37,19251,1.0
60448,AD00419,AAA7109419,72,114.521263,26.317193,1,0,0,0,0,2018-09-27 06:27:42,38,19252,1.0
60449,AD00419,AAA7109419,72,114.521365,26.317221000000004,1,0,0,0,0,2018-09-27 06:27:43,38,19252,1.0
60450,AD00419,AAA7109419,72,114.521465,26.317251,1,0,0,0,0,2018-09-27 06:27:44,38,19252,1.0
60451,AD00419,AAA7109419,73,114.521565,26.317276,1,0,0,0,0,2018-09-27 06:27:45,37,19252,1.0
60452,AD00419,AAA7109419,74,114.521668,26.317303000000006,1,0,0,0,0,2018-09-27 06:27:46,38,19252,1.0
60453,AD00419,AAA7109419,75,114.521783,26.317333,1,0,0,0,0,2018-09-27 06:27:47,38,19252,1.0
60454,AD00419,AAA7109419,75,114.52188999999998,26.317358,1,0,0,0,0,2018-09-27 06:27:48,38,19252,1.0
60455,AD00419,AAA7109419,74,114.521996,26.317385,1,0,0,0,0,2018-09-27 06:27:49,38,19252,1.0
60456,AD00419,AAA7109419,73,114.522103,26.317411,1,0,0,0,0,2018-09-27 06:27:50,38,19252,1.0
60457,AD00419,AAA7109419,73,114.522208,26.317438,1,0,0,0,0,2018-09-27 06:27:51,38,19252,1.0
60458,AD00419,AAA7109419,72,114.52231,26.317466,1,0,0,0,0,2018-09-27 06:27:52,38,19252,1.0
60459,AD00419,AAA7109419,73,114.522411,26.317495,1,0,0,0,0,2018-09-27 06:27:53,38,19252,1.0
60460,AD00419,AAA7109419,74,114.52251499999998,26.317521000000006,1,0,0,0,0,2018-09-27 06:27:54,38,19252,1.0
60461,AD00419,AAA7109419,73,114.52262,26.317548,1,0,0,0,0,2018-09-27 06:27:55,39,19252,1.0
60462,AD00419,AAA7109419,72,114.522726,26.317578,1,0,0,0,0,2018-09-27 06:27:56,40,19252,1.0
60463,AD00419,AAA7109419,71,114.522836,26.317611,1,0,0,0,0,2018-09-27 06:27:57,41,19252,1.0
60464,AD00419,AAA7109419,71,114.52295,26.317645,1,0,0,0,0,2018-09-27 06:27:58,43,19252,1.0
60465,AD00419,AAA7109419,71,114.523066,26.317681,1,0,0,0,0,2018-09-27 06:27:59,44,19252,1.0
60466,AD00419,AAA7109419,70,114.523185,26.317721,1,0,0,0,0,2018-09-27 06:28:00,45,19252,1.0
60467,AD00419,AAA7109419,71,114.523303,26.31776,1,0,0,0,0,2018-09-27 06:28:01,46,19252,1.0
60468,AD00419,AAA7109419,72,114.523425,26.317796,1,0,0,0,0,2018-09-27 06:28:02,47,19252,1.0
60469,AD00419,AAA7109419,73,114.52355,26.31783,1,0,0,0,0,2018-09-27 06:28:03,47,19252,1.0
60470,AD00419,AAA7109419,73,114.523675,26.317863,1,0,0,0,0,2018-09-27 06:28:04,47,19252,1.0
60471,AD00419,AAA7109419,73,114.5238,26.317898,1,0,0,0,0,2018-09-27 06:28:05,48,19252,1.0
60472,AD00419,AAA7109419,72,114.523928,26.317935,1,0,0,0,0,2018-09-27 06:28:06,49,19252,1.0
60473,AD00419,AAA7109419,73,114.524058,26.317970000000006,1,0,0,0,0,2018-09-27 06:28:07,49,19252,1.0
60474,AD00419,AAA7109419,74,114.524191,26.318005,1,0,0,0,0,2018-09-27 06:28:08,49,19252,1.0
60475,AD00419,AAA7109419,74,114.524321,26.318038,1,0,0,0,0,2018-09-27 06:28:09,49,19252,1.0
60476,AD00419,AAA7109419,73,114.524446,26.31807,1,0,0,0,0,2018-09-27 06:28:10,48,19252,1.0
60477,AD00419,AAA7109419,73,114.52457,26.318105,1,0,0,0,0,2018-09-27 06:28:11,47,19252,1.0
60478,AD00419,AAA7109419,73,114.524693,26.318138,1,0,0,0,0,2018-09-27 06:28:12,46,19252,1.0
60479,AD00419,AAA7109419,73,114.524815,26.318173,1,0,0,0,0,2018-09-27 06:28:13,46,19252,1.0
60480,AD00419,AAA7109419,72,114.524938,26.31821,1,0,0,0,0,2018-09-27 06:28:14,47,19252,1.0
60481,AD00419,AAA7109419,72,114.52506499999998,26.318245,1,0,0,0,0,2018-09-27 06:28:15,48,19252,1.0
60482,AD00419,AAA7109419,73,114.525196,26.31828,1,0,0,0,0,2018-09-27 06:28:16,49,19252,1.0
60483,AD00419,AAA7109419,72,114.52533,26.318318,1,0,0,0,0,2018-09-27 06:28:17,50,19252,1.0
60484,AD00419,AAA7109419,72,114.525465,26.318355,1,0,0,0,0,2018-09-27 06:28:18,50,19252,1.0
60485,AD00419,AAA7109419,73,114.525598,26.318393,1,0,0,0,0,2018-09-27 06:28:19,51,19252,1.0
60486,AD00419,AAA7109419,73,114.525736,26.31843,1,0,0,0,0,2018-09-27 06:28:20,52,19252,1.0
60487,AD00419,AAA7109419,73,114.525875,26.318468,1,0,0,0,0,2018-09-27 06:28:21,52,19252,1.0
60488,AD00419,AAA7109419,72,114.526015,26.318506,1,0,0,0,0,2018-09-27 06:28:22,52,19252,1.0
60489,AD00419,AAA7109419,73,114.526158,26.318545,1,0,0,0,0,2018-09-27 06:28:23,53,19252,1.0
60490,AD00419,AAA7109419,73,114.526303,26.318581,1,0,0,0,0,2018-09-27 06:28:24,54,19252,2.0
60491,AD00419,AAA7109419,73,114.526591,26.318653,1,0,0,0,0,2018-09-27 06:28:26,53,19252,2.0
60492,AD00419,AAA7109419,72,114.526878,26.318733,1,0,0,0,0,2018-09-27 06:28:28,54,19252,1.0
60493,AD00419,AAA7109419,72,114.527023,26.318775,1,0,0,0,0,2018-09-27 06:28:29,55,19252,1.0
60494,AD00419,AAA7109419,73,114.527168,26.318816,1,0,0,0,0,2018-09-27 06:28:30,55,19252,1.0
60495,AD00419,AAA7109419,74,114.527313,26.318853000000004,1,0,0,0,0,2018-09-27 06:28:31,55,19252,1.0
60496,AD00419,AAA7109419,74,114.527456,26.318891,1,0,0,0,0,2018-09-27 06:28:32,54,19252,1.0
60497,AD00419,AAA7109419,73,114.527593,26.318928000000003,1,0,0,0,0,2018-09-27 06:28:33,52,19252,1.0
60498,AD00419,AAA7109419,73,114.527723,26.318963,1,0,0,0,0,2018-09-27 06:28:34,49,19252,1.0
60499,AD00419,AAA7109419,73,114.527851,26.318996,1,0,0,0,0,2018-09-27 06:28:35,48,19252,1.0
60500,AD00419,AAA7109419,71,114.527975,26.319035,1,0,0,0,0,2018-09-27 06:28:36,48,19252,1.0
60501,AD00419,AAA7109419,70,114.5281,26.319073,1,0,0,0,0,2018-09-27 06:28:37,48,19252,1.0
60502,AD00419,AAA7109419,71,114.528228,26.319111,1,0,0,0,0,2018-09-27 06:28:38,48,19252,1.0
60503,AD00419,AAA7109419,73,114.528358,26.319146000000003,1,0,0,0,0,2018-09-27 06:28:39,49,19252,1.0
60504,AD00419,AAA7109419,74,114.52849,26.319181,1,0,0,0,0,2018-09-27 06:28:40,50,19252,1.0
60505,AD00419,AAA7109419,74,114.528626,26.319215000000003,1,0,0,0,0,2018-09-27 06:28:41,51,19252,1.0
60506,AD00419,AAA7109419,73,114.528766,26.31925,1,0,0,0,0,2018-09-27 06:28:42,52,19252,1.0
60507,AD00419,AAA7109419,73,114.528908,26.319288,1,0,0,0,0,2018-09-27 06:28:43,53,19252,1.0
60508,AD00419,AAA7109419,73,114.529051,26.319326,1,0,0,0,0,2018-09-27 06:28:44,53,19252,1.0
60509,AD00419,AAA7109419,73,114.529196,26.319365,1,0,0,0,0,2018-09-27 06:28:45,54,19252,1.0
60510,AD00419,AAA7109419,73,114.529341,26.319403,1,0,0,0,0,2018-09-27 06:28:46,55,19252,1.0
60511,AD00419,AAA7109419,73,114.52949,26.319441,1,0,0,0,0,2018-09-27 06:28:47,55,19252,1.0
60512,AD00419,AAA7109419,74,114.529638,26.31948,1,0,0,0,0,2018-09-27 06:28:48,55,19252,1.0
60513,AD00419,AAA7109419,74,114.529783,26.319518,1,0,0,0,0,2018-09-27 06:28:49,54,19252,1.0
60514,AD00419,AAA7109419,74,114.529928,26.319555,1,0,0,0,0,2018-09-27 06:28:50,54,19252,1.0
60515,AD00419,AAA7109419,74,114.530073,26.319593,1,0,0,0,0,2018-09-27 06:28:51,54,19252,1.0
60516,AD00419,AAA7109419,74,114.530216,26.319631,1,0,0,0,0,2018-09-27 06:28:52,54,19252,1.0
60517,AD00419,AAA7109419,73,114.53036000000002,26.31967,1,0,0,0,0,2018-09-27 06:28:53,54,19252,1.0
60518,AD00419,AAA7109419,74,114.530505,26.319705,1,0,0,0,0,2018-09-27 06:28:54,54,19252,1.0
60519,AD00419,AAA7109419,74,114.53065,26.319743,1,0,0,0,0,2018-09-27 06:28:55,55,19252,1.0
