,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
62740,AD00419,AAA7109419,63,114.544413,26.323473,1,0,0,0,0,2018-09-27 07:59:58,30,19259,1.0
62741,AD00419,AAA7109419,49,114.544481,26.323523,1,0,0,0,0,2018-09-27 07:59:59,31,19259,1.0
62742,AD00419,AAA7109419,39,114.54453999999998,26.323585,1,0,0,0,0,2018-09-27 08:00:00,31,19259,1.0
62743,AD00419,AAA7109419,34,114.544593,26.323651,1,0,0,0,0,2018-09-27 08:00:01,32,19259,1.0
62744,AD00419,AAA7109419,34,114.544648,26.323721000000006,1,0,0,0,0,2018-09-27 08:00:02,33,19259,1.0
62745,AD00419,AAA7109419,37,114.544706,26.32379,1,0,0,0,0,2018-09-27 08:00:03,34,19259,1.0
62746,AD00419,AAA7109419,45,114.544773,26.32385,1,0,0,0,0,2018-09-27 08:00:04,34,19259,1.0
62747,AD00419,AAA7109419,53,114.544851,26.323903,1,0,0,0,0,2018-09-27 08:00:05,35,19259,1.0
62748,AD00419,AAA7109419,56,114.544931,26.323953000000003,1,0,0,0,0,2018-09-27 08:00:06,34,19259,1.0
62749,AD00419,AAA7109419,55,114.54501299999998,26.324003,1,0,0,0,0,2018-09-27 08:00:07,35,19259,1.0
62750,AD00419,AAA7109419,52,114.54509,26.324053000000006,1,0,0,0,0,2018-09-27 08:00:08,33,19259,1.0
62751,AD00419,AAA7109419,52,114.545168,26.324105,1,0,0,0,0,2018-09-27 08:00:09,34,19259,1.0
62752,AD00419,AAA7109419,50,114.545241,26.32416,1,0,0,0,0,2018-09-27 08:00:10,33,19259,1.0
62753,AD00419,AAA7109419,52,114.545313,26.32421,1,0,0,0,0,2018-09-27 08:00:11,31,19259,1.0
62754,AD00419,AAA7109419,55,114.545388,26.324258,1,0,0,0,0,2018-09-27 08:00:12,32,19259,1.0
62755,AD00419,AAA7109419,56,114.545465,26.324303000000004,1,0,0,0,0,2018-09-27 08:00:13,32,19259,1.0
62756,AD00419,AAA7109419,56,114.545546,26.324351,1,0,0,0,0,2018-09-27 08:00:14,34,19259,1.0
62757,AD00419,AAA7109419,56,114.54563,26.324401,1,0,0,0,0,2018-09-27 08:00:15,36,19259,1.0
62758,AD00419,AAA7109419,57,114.545718,26.324451,1,0,0,0,0,2018-09-27 08:00:16,37,19259,1.0
62759,AD00419,AAA7109419,56,114.545808,26.324501,1,0,0,0,0,2018-09-27 08:00:17,37,19259,1.0
62760,AD00419,AAA7109419,56,114.545898,26.324551,1,0,0,0,0,2018-09-27 08:00:18,38,19259,1.0
62761,AD00419,AAA7109419,56,114.545988,26.324601,1,0,0,0,0,2018-09-27 08:00:19,38,19259,1.0
62762,AD00419,AAA7109419,55,114.546075,26.324655,1,0,0,0,0,2018-09-27 08:00:20,38,19259,1.0
62763,AD00419,AAA7109419,54,114.546156,26.324708,1,0,0,0,0,2018-09-27 08:00:21,36,19259,1.0
62764,AD00419,AAA7109419,57,114.546233,26.324753,1,0,0,0,0,2018-09-27 08:00:22,33,19259,1.0
62765,AD00419,AAA7109419,57,114.546303,26.324793,1,0,0,0,0,2018-09-27 08:00:23,29,19259,1.0
62766,AD00419,AAA7109419,60,114.546361,26.324823,1,0,0,0,0,2018-09-27 08:00:24,24,19259,1.0
62767,AD00419,AAA7109419,74,114.546415,26.324843,1,0,0,0,0,2018-09-27 08:00:25,19,19259,1.0
62768,AD00419,AAA7109419,98,114.546468,26.32484,1,0,0,0,0,2018-09-27 08:00:26,17,19259,1.0
62769,AD00419,AAA7109419,121,114.546513,26.324818,1,0,0,0,0,2018-09-27 08:00:27,18,19259,1.0
62770,AD00419,AAA7109419,135,114.546553,26.324781,1,0,0,0,0,2018-09-27 08:00:28,20,19259,1.0
62771,AD00419,AAA7109419,146,114.546585,26.324738,1,0,0,0,0,2018-09-27 08:00:29,20,19259,1.0
62772,AD00419,AAA7109419,148,114.546613,26.324690000000004,1,0,0,0,0,2018-09-27 08:00:30,22,19259,1.0
62773,AD00419,AAA7109419,144,114.546648,26.324638,1,0,0,0,0,2018-09-27 08:00:31,24,19259,1.0
62774,AD00419,AAA7109419,142,114.546686,26.324581,1,0,0,0,0,2018-09-27 08:00:32,27,19259,2.0
62775,AD00419,AAA7109419,140,114.546786,26.324455,1,0,0,0,0,2018-09-27 08:00:34,30,19259,1.0
62776,AD00419,AAA7109419,140,114.546838,26.324396000000004,1,0,0,0,0,2018-09-27 08:00:35,30,19259,1.0
62777,AD00419,AAA7109419,142,114.546888,26.324331,1,0,0,0,0,2018-09-27 08:00:36,32,19259,1.0
62778,AD00419,AAA7109419,143,114.54693600000002,26.324265000000004,1,0,0,0,0,2018-09-27 08:00:37,34,19259,1.0
62779,AD00419,AAA7109419,145,114.546991,26.324193,1,0,0,0,0,2018-09-27 08:00:38,35,19259,1.0
62780,AD00419,AAA7109419,147,114.547048,26.324118,1,0,0,0,0,2018-09-27 08:00:39,36,19259,1.0
62781,AD00419,AAA7109419,144,114.547105,26.324043,1,0,0,0,0,2018-09-27 08:00:40,36,19259,1.0
62782,AD00419,AAA7109419,142,114.547165,26.323973,1,0,0,0,0,2018-09-27 08:00:41,36,19259,1.0
62783,AD00419,AAA7109419,141,114.547226,26.323903,1,0,0,0,0,2018-09-27 08:00:42,36,19259,1.0
62784,AD00419,AAA7109419,140,114.547288,26.323836,1,0,0,0,0,2018-09-27 08:00:43,35,19259,1.0
62785,AD00419,AAA7109419,141,114.547348,26.323771,1,0,0,0,0,2018-09-27 08:00:44,34,19259,1.0
62786,AD00419,AAA7109419,142,114.547405,26.323706,1,0,0,0,0,2018-09-27 08:00:45,33,19259,1.0
62787,AD00419,AAA7109419,146,114.54745,26.32365,1,0,0,0,0,2018-09-27 08:00:46,29,19259,1.0
62788,AD00419,AAA7109419,152,114.547485,26.323593,1,0,0,0,0,2018-09-27 08:00:47,25,19259,1.0
62789,AD00419,AAA7109419,166,114.5475,26.323543,1,0,0,0,0,2018-09-27 08:00:48,22,19259,1.0
62790,AD00419,AAA7109419,189,114.54749,26.3235,1,0,0,0,0,2018-09-27 08:00:49,19,19259,1.0
62791,AD00419,AAA7109419,211,114.54747,26.323465,1,0,0,0,0,2018-09-27 08:00:50,16,19259,1.0
62792,AD00419,AAA7109419,229,114.547436,26.32344,1,0,0,0,0,2018-09-27 08:00:51,16,19259,1.0
62793,AD00419,AAA7109419,228,114.547403,26.323413,1,0,0,0,0,2018-09-27 08:00:52,16,19259,1.0
62794,AD00419,AAA7109419,234,114.547365,26.323390000000003,1,0,0,0,0,2018-09-27 08:00:53,16,19259,1.0
62795,AD00419,AAA7109419,233,114.547326,26.323365000000006,1,0,0,0,0,2018-09-27 08:00:54,15,19259,1.0
62796,AD00419,AAA7109419,234,114.547288,26.323341,1,0,0,0,0,2018-09-27 08:00:55,15,19259,1.0
62797,AD00419,AAA7109419,235,114.54725,26.323316,1,0,0,0,0,2018-09-27 08:00:56,16,19259,1.0
62798,AD00419,AAA7109419,237,114.547205,26.323293,1,0,0,0,0,2018-09-27 08:00:57,17,19259,1.0
62799,AD00419,AAA7109419,235,114.547156,26.323265000000006,1,0,0,0,0,2018-09-27 08:00:58,20,19259,1.0
62800,AD00419,AAA7109419,236,114.547105,26.323236,1,0,0,0,0,2018-09-27 08:00:59,21,19259,1.0
62801,AD00419,AAA7109419,235,114.547055,26.323208,1,0,0,0,0,2018-09-27 08:01:00,20,19259,1.0
62802,AD00419,AAA7109419,234,114.547011,26.323181,1,0,0,0,0,2018-09-27 08:01:01,19,19259,1.0
62803,AD00419,AAA7109419,234,114.546975,26.323158000000006,1,0,0,0,0,2018-09-27 08:01:02,16,19259,1.0
62804,AD00419,AAA7109419,233,114.546948,26.323141,1,0,0,0,0,2018-09-27 08:01:03,10,19259,1.0
62805,AD00419,AAA7109419,233,114.546931,26.323126,1,0,0,0,0,2018-09-27 08:01:04,0,19259,1.0
62806,AD00419,AAA7109419,230,114.546918,26.323115,1,0,0,0,0,2018-09-27 08:01:05,0,19259,1.0
62807,AD00419,AAA7109419,234,114.546901,26.323103000000003,1,0,0,0,0,2018-09-27 08:01:06,0,19259,1.0
62808,AD00419,AAA7109419,235,114.546891,26.323095,1,0,0,0,0,2018-09-27 08:01:07,0,19259,1.0
62809,AD00419,AAA7109419,232,114.54688,26.323091,1,0,0,0,0,2018-09-27 08:01:08,0,19259,1.0
62810,AD00419,AAA7109419,232,114.546868,26.323085,1,0,0,0,0,2018-09-27 08:01:09,0,19259,1.0
62811,AD00419,AAA7109419,235,114.546848,26.323076,1,0,0,0,0,2018-09-27 08:01:10,0,19259,1.0
62812,AD00419,AAA7109419,236,114.54683,26.323068,1,0,0,0,0,2018-09-27 08:01:11,0,19259,1.0
62813,AD00419,AAA7109419,236,114.546813,26.323058000000003,1,0,0,0,0,2018-09-27 08:01:12,0,19259,1.0
62814,AD00419,AAA7109419,234,114.546793,26.32305,1,0,0,0,0,2018-09-27 08:01:13,0,19259,1.0
62815,AD00419,AAA7109419,242,114.546775,26.323043,1,0,0,0,0,2018-09-27 08:01:14,0,19259,1.0
62816,AD00419,AAA7109419,240,114.546755,26.323033,1,0,0,0,0,2018-09-27 08:01:15,0,19259,1.0
62817,AD00419,AAA7109419,242,114.546733,26.323025,1,0,0,0,0,2018-09-27 08:01:16,0,19259,1.0
62818,AD00419,AAA7109419,253,114.54671,26.323021,1,0,0,0,0,2018-09-27 08:01:17,0,19259,1.0
62819,AD00419,AAA7109419,260,114.546685,26.32302,1,0,0,0,0,2018-09-27 08:01:18,0,19259,1.0
62820,AD00419,AAA7109419,269,114.54666,26.323018,1,0,0,0,0,2018-09-27 08:01:19,0,19259,1.0
62821,AD00419,AAA7109419,278,114.546631,26.32302,1,0,0,0,0,2018-09-27 08:01:20,0,19259,1.0
62822,AD00419,AAA7109419,287,114.546601,26.323025,1,0,0,0,0,2018-09-27 08:01:21,11,19259,1.0
62823,AD00419,AAA7109419,298,114.546568,26.323038,1,0,0,0,0,2018-09-27 08:01:22,13,19259,1.0
62824,AD00419,AAA7109419,315,114.546531,26.32306,1,0,0,0,0,2018-09-27 08:01:23,15,19259,1.0
62825,AD00419,AAA7109419,327,114.5465,26.323091,1,0,0,0,0,2018-09-27 08:01:24,17,19259,1.0
62826,AD00419,AAA7109419,332,114.546471,26.323133,1,0,0,0,0,2018-09-27 08:01:25,20,19259,1.0
62827,AD00419,AAA7109419,335,114.546448,26.323178,1,0,0,0,0,2018-09-27 08:01:26,20,19259,1.0
62828,AD00419,AAA7109419,337,114.546428,26.323220000000006,1,0,0,0,0,2018-09-27 08:01:27,19,19259,1.0
62829,AD00419,AAA7109419,337,114.546411,26.323263,1,0,0,0,0,2018-09-27 08:01:28,19,19259,1.0
62830,AD00419,AAA7109419,336,114.546398,26.323305,1,0,0,0,0,2018-09-27 08:01:29,19,19259,1.0
62831,AD00419,AAA7109419,335,114.546381,26.323346,1,0,0,0,0,2018-09-27 08:01:30,17,19259,1.0
62832,AD00419,AAA7109419,327,114.546361,26.323381,1,0,0,0,0,2018-09-27 08:01:31,16,19259,1.0
62833,AD00419,AAA7109419,322,114.546338,26.323413,1,0,0,0,0,2018-09-27 08:01:32,15,19259,1.0
62834,AD00419,AAA7109419,323,114.546315,26.323445,1,0,0,0,0,2018-09-27 08:01:33,15,19259,1.0
62835,AD00419,AAA7109419,327,114.546295,26.323475,1,0,0,0,0,2018-09-27 08:01:34,14,19259,1.0
62836,AD00419,AAA7109419,333,114.546281,26.3235,1,0,0,0,0,2018-09-27 08:01:35,11,19259,1.0
62837,AD00419,AAA7109419,325,114.546266,26.32352,1,0,0,0,0,2018-09-27 08:01:36,0,19259,1.0
62838,AD00419,AAA7109419,322,114.546256,26.323533,1,0,0,0,0,2018-09-27 08:01:37,0,19259,1.0
62839,AD00419,AAA7109419,322,114.546251,26.323536,1,0,0,0,0,2018-09-27 08:01:38,0,19259,1.0
62840,AD00419,AAA7109419,322,114.546246,26.32354,1,0,0,0,0,2018-09-27 08:01:39,0,19259,1.0
62841,AD00419,AAA7109419,322,114.546245,26.323536,1,0,0,0,0,2018-09-27 08:01:40,0,19259,1.0
62842,AD00419,AAA7109419,322,114.546243,26.323536,1,0,0,0,0,2018-09-27 08:01:41,0,19259,1.0
62843,AD00419,AAA7109419,322,114.546238,26.323536,1,0,0,0,0,2018-09-27 08:01:42,0,19259,1.0
62844,AD00419,AAA7109419,322,114.546233,26.323538,1,0,0,0,0,2018-09-27 08:01:43,0,19259,1.0
62845,AD00419,AAA7109419,322,114.54623,26.32354,1,0,0,0,0,2018-09-27 08:01:44,0,19259,1.0
62846,AD00419,AAA7109419,322,114.54623,26.32354,1,0,0,0,0,2018-09-27 08:01:45,0,19259,1.0
62847,AD00419,AAA7109419,322,114.54623,26.32354,1,0,0,0,0,2018-09-27 08:01:46,0,19259,1.0
62848,AD00419,AAA7109419,322,114.54623,26.32354,1,0,0,0,0,2018-09-27 08:01:47,0,19259,1.0
62849,AD00419,AAA7109419,322,114.54623,26.32354,1,0,0,0,0,2018-09-27 08:01:48,0,19259,1.0
62850,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:01:49,0,19259,1.0
62851,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:01:50,0,19259,1.0
62852,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:01:51,0,19259,1.0
62853,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:01:52,0,19259,1.0
62854,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:01:53,0,19259,1.0
62855,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:01:54,0,19259,1.0
62856,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:01:55,0,19259,1.0
62857,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:01:56,0,19259,1.0
62858,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:01:57,0,19259,1.0
62859,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:01:58,0,19259,1.0
62860,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:01:59,0,19259,1.0
62861,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:00,0,19259,1.0
62862,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:01,0,19259,1.0
62863,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:02,0,19259,1.0
62864,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:03,0,19259,1.0
62865,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:04,0,19259,1.0
62866,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:05,0,19259,1.0
62867,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:06,0,19259,1.0
62868,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:07,0,19259,1.0
62869,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:08,0,19259,1.0
62870,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:09,0,19259,1.0
62871,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:10,0,19259,1.0
62872,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:11,0,19259,1.0
62873,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:12,0,19259,1.0
62874,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:13,0,19259,1.0
62875,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:14,0,19259,1.0
62876,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:15,0,19259,1.0
62877,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:16,0,19259,1.0
62878,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:17,0,19259,1.0
62879,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:18,0,19259,1.0
62880,AD00419,AAA7109419,322,114.54623,26.32354,0,0,0,0,0,2018-09-27 08:02:19,0,19259,58132.0
