,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
65141,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:42,0,19263,1.0
65142,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:43,0,19263,1.0
65143,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:44,0,19263,1.0
65144,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:45,0,19263,1.0
65145,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:46,0,19263,1.0
65146,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:47,0,19263,1.0
65147,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:48,0,19263,1.0
65148,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:49,0,19263,1.0
65149,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:50,0,19263,1.0
65150,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:51,0,19263,1.0
65151,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:52,0,19263,1.0
65152,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:53,0,19263,1.0
65153,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:54,0,19263,1.0
65154,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:55,0,19263,1.0
65155,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:56,0,19263,1.0
65156,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:57,0,19263,1.0
65157,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:58,0,19263,1.0
65158,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:59,0,19263,1.0
65159,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:00,0,19263,1.0
65160,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:01,0,19263,1.0
65161,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:02,0,19263,1.0
65162,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:03,0,19263,1.0
65163,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:04,0,19263,1.0
65164,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:05,0,19263,1.0
65165,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:06,0,19263,1.0
65166,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:07,0,19263,1.0
65167,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:08,0,19263,1.0
65168,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:09,0,19263,1.0
65169,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:10,0,19263,1.0
65170,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:11,0,19263,1.0
65171,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:12,0,19263,1.0
65172,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:13,0,19263,1.0
65173,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:14,0,19263,1.0
65174,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:15,0,19263,1.0
65175,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:16,0,19263,1.0
65176,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:17,0,19263,1.0
65177,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:18,0,19263,1.0
65178,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:19,0,19263,1.0
65179,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:20,0,19263,1.0
65180,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:21,0,19263,1.0
65181,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:22,0,19263,1.0
65182,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:23,0,19263,1.0
65183,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:24,0,19263,1.0
65184,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:25,0,19263,1.0
65185,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:26,0,19263,1.0
65186,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:27,0,19263,1.0
65187,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:28,0,19263,1.0
65188,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:29,0,19263,1.0
65189,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:30,0,19263,1.0
65190,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:31,0,19263,1.0
65191,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:32,0,19263,1.0
65192,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:33,0,19263,1.0
65193,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:34,0,19263,1.0
65194,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:35,0,19263,1.0
65195,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:36,0,19263,1.0
65196,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:37,0,19263,1.0
65197,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:38,0,19263,1.0
65198,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:39,0,19263,1.0
65199,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:40,0,19263,1.0
65200,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:41,0,19263,1.0
65201,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:42,0,19263,1.0
65202,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:43,0,19263,1.0
65203,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:44,0,19263,1.0
65204,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:45,0,19263,1.0
65205,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:46,0,19263,1.0
65206,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:47,0,19263,1.0
65207,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:48,0,19263,1.0
65208,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:49,0,19263,1.0
65209,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:50,0,19263,1.0
65210,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:51,0,19263,1.0
65211,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:52,0,19263,1.0
65212,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:53,0,19263,1.0
65213,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:54,0,19263,1.0
65214,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:55,0,19263,1.0
65215,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:56,0,19263,1.0
65216,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:57,0,19263,1.0
65217,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:58,0,19263,1.0
65218,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:56:59,0,19263,1.0
65219,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:00,0,19263,1.0
65220,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:01,0,19263,1.0
65221,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:02,0,19263,1.0
65222,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:03,0,19263,1.0
65223,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:04,0,19263,1.0
65224,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:05,0,19263,1.0
65225,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:06,0,19263,1.0
65226,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:07,0,19263,1.0
65227,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:08,0,19263,1.0
65228,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:09,0,19263,1.0
65229,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:10,0,19263,1.0
65230,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:11,0,19263,1.0
65231,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:12,0,19263,1.0
65232,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:13,0,19263,1.0
65233,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:14,0,19263,1.0
65234,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:15,0,19263,1.0
65235,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:16,0,19263,1.0
65236,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:17,0,19263,1.0
65237,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:18,0,19263,1.0
65238,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:19,0,19263,1.0
65239,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:20,0,19263,1.0
65240,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:21,0,19263,1.0
65241,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:22,0,19263,1.0
65242,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:23,0,19263,1.0
65243,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:24,0,19263,1.0
65244,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:25,0,19263,1.0
65245,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:26,0,19263,1.0
65246,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:27,0,19263,1.0
65247,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:28,0,19263,1.0
65248,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:29,0,19263,1.0
65249,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:30,0,19263,1.0
65250,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:31,0,19263,1.0
65251,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:32,0,19263,1.0
65252,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:33,0,19263,1.0
65253,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:34,0,19263,1.0
65254,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:35,0,19263,1.0
65255,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:36,0,19263,1.0
65256,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:37,0,19263,1.0
65257,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:38,0,19263,1.0
65258,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:39,0,19263,1.0
65259,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:40,0,19263,1.0
65260,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:41,0,19263,1.0
65261,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:42,0,19263,1.0
65262,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:43,0,19263,1.0
65263,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:44,0,19263,1.0
65264,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:45,0,19263,1.0
65265,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:46,0,19263,1.0
65266,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:47,0,19263,1.0
65267,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:48,0,19263,1.0
65268,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:49,0,19263,1.0
65269,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:50,0,19263,1.0
65270,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:51,0,19263,1.0
65271,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:52,0,19263,1.0
65272,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:53,0,19263,1.0
65273,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:54,0,19263,1.0
65274,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:55,0,19263,1.0
65275,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:56,0,19263,1.0
65276,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:57,0,19263,1.0
65277,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:58,0,19263,1.0
65278,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:57:59,0,19263,1.0
65279,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:00,0,19263,1.0
65280,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:01,0,19263,1.0
65281,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:02,0,19263,1.0
65282,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:03,0,19263,1.0
65283,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:04,0,19263,1.0
65284,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:05,0,19263,1.0
65285,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:06,0,19263,1.0
65286,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:07,0,19263,1.0
65287,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:08,0,19263,1.0
65288,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:09,0,19263,1.0
65289,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:10,0,19263,1.0
65290,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:11,0,19263,1.0
65291,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:12,0,19263,1.0
65292,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:13,0,19263,1.0
65293,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:14,0,19263,1.0
65294,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:15,0,19263,1.0
65295,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:16,0,19263,1.0
65296,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:17,0,19263,1.0
65297,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:18,0,19263,1.0
65298,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:19,0,19263,1.0
65299,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:20,0,19263,1.0
65300,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:21,0,19263,1.0
65301,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:22,0,19263,1.0
65302,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:23,0,19263,1.0
65303,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:24,0,19263,1.0
65304,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:25,0,19263,1.0
65305,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:26,0,19263,1.0
65306,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:27,0,19263,1.0
65307,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:28,0,19263,1.0
65308,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:29,0,19263,1.0
65309,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:30,0,19263,1.0
65310,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:31,0,19263,1.0
65311,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:32,0,19263,1.0
65312,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:33,0,19263,1.0
65313,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:34,0,19263,1.0
65314,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:35,0,19263,1.0
65315,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:36,0,19263,1.0
65316,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:37,0,19263,1.0
65317,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:38,0,19263,1.0
65318,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:39,0,19263,1.0
65319,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:40,0,19263,1.0
65320,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:41,0,19263,1.0
65321,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:42,0,19263,1.0
65322,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:43,0,19263,1.0
65323,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:44,0,19263,1.0
65324,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:45,0,19263,1.0
65325,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:46,0,19263,1.0
65326,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:47,0,19263,1.0
65327,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:48,0,19263,1.0
65328,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:49,0,19263,1.0
65329,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:50,0,19263,2.0
65330,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:52,0,19263,1.0
65331,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:53,0,19263,1.0
65332,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:54,0,19263,1.0
65333,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:55,0,19263,1.0
65334,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:56,0,19263,1.0
65335,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:57,0,19263,1.0
65336,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:58,0,19263,1.0
65337,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:58:59,0,19263,1.0
65338,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:00,0,19263,1.0
65339,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:01,0,19263,1.0
65340,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:02,0,19263,1.0
65341,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:03,0,19263,1.0
65342,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:04,0,19263,1.0
65343,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:05,0,19263,1.0
65344,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:06,0,19263,1.0
65345,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:07,0,19263,1.0
65346,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:08,0,19263,1.0
65347,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:09,0,19263,1.0
65348,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:10,0,19263,1.0
65349,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:11,0,19263,1.0
65350,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:12,0,19263,1.0
65351,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:13,0,19263,1.0
65352,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:14,0,19263,1.0
65353,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:15,0,19263,1.0
65354,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:16,0,19263,1.0
65355,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:17,0,19263,1.0
65356,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:18,0,19263,1.0
65357,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:19,0,19263,1.0
65358,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:20,0,19263,1.0
65359,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:21,0,19263,1.0
65360,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:22,0,19263,1.0
65361,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:23,0,19263,1.0
65362,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:24,0,19263,1.0
65363,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:25,0,19263,1.0
65364,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:26,0,19263,1.0
65365,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:27,0,19263,1.0
65366,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:28,0,19263,1.0
65367,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:29,0,19263,1.0
65368,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:30,0,19263,1.0
65369,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:59:31,0,19263,1.0
65370,AD00419,AAA7109419,151,114.522423,26.312655,1,0,0,0,0,2018-09-28 00:59:32,0,19263,1.0
65371,AD00419,AAA7109419,147,114.52244,26.312636,1,0,0,0,0,2018-09-28 00:59:33,0,19263,1.0
65372,AD00419,AAA7109419,148,114.522458,26.312613,1,0,0,0,0,2018-09-28 00:59:34,0,19263,1.0
65373,AD00419,AAA7109419,147,114.522478,26.312590000000004,1,0,0,0,0,2018-09-28 00:59:35,11,19263,1.0
65374,AD00419,AAA7109419,149,114.522496,26.312561,1,0,0,0,0,2018-09-28 00:59:36,12,19263,1.0
65375,AD00419,AAA7109419,151,114.522511,26.312533,1,0,0,0,0,2018-09-28 00:59:37,11,19263,1.0
