,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
5800,AD00419,AAA7109419,188,114.922248,25.903345,1,0,0,0,0,2018-09-25 02:11:55,46,18636,1.0
5801,AD00419,AAA7109419,187,114.922231,25.903231,1,0,0,0,0,2018-09-25 02:11:56,45,18636,1.0
5802,AD00419,AAA7109419,187,114.922216,25.903116,1,0,0,0,0,2018-09-25 02:11:57,45,18636,1.0
5803,AD00419,AAA7109419,187,114.922198,25.903001,1,0,0,0,0,2018-09-25 02:11:58,46,18636,1.0
5804,AD00419,AAA7109419,189,114.922178,25.902886,1,0,0,0,0,2018-09-25 02:11:59,46,18636,1.0
5805,AD00419,AAA7109419,188,114.92216,25.90277,1,0,0,0,0,2018-09-25 02:12:00,46,18636,1.0
5806,AD00419,AAA7109419,188,114.922141,25.902653,1,0,0,0,0,2018-09-25 02:12:01,47,18636,1.0
5807,AD00419,AAA7109419,189,114.922121,25.902536,1,0,0,0,0,2018-09-25 02:12:02,47,18636,1.0
5808,AD00419,AAA7109419,189,114.922101,25.902418,1,0,0,0,0,2018-09-25 02:12:03,48,18636,1.0
5809,AD00419,AAA7109419,189,114.92208,25.902298,1,0,0,0,0,2018-09-25 02:12:04,48,18636,1.0
5810,AD00419,AAA7109419,188,114.922063,25.902178,1,0,0,0,0,2018-09-25 02:12:05,49,18636,1.0
5811,AD00419,AAA7109419,189,114.922038,25.902055,1,0,0,0,0,2018-09-25 02:12:06,49,18636,1.0
5812,AD00419,AAA7109419,192,114.92201,25.901931,1,0,0,0,0,2018-09-25 02:12:07,50,18636,1.0
5813,AD00419,AAA7109419,189,114.921986,25.901806,1,0,0,0,0,2018-09-25 02:12:08,50,18636,1.0
5814,AD00419,AAA7109419,186,114.921973,25.901678,1,0,0,0,0,2018-09-25 02:12:09,51,18636,1.0
5815,AD00419,AAA7109419,187,114.921956,25.901545,1,0,0,0,0,2018-09-25 02:12:10,53,18636,1.0
5816,AD00419,AAA7109419,187,114.92194,25.901411,1,0,0,0,0,2018-09-25 02:12:11,54,18636,1.0
5817,AD00419,AAA7109419,186,114.921925,25.901283,1,0,0,0,0,2018-09-25 02:12:12,51,18636,1.0
5818,AD00419,AAA7109419,186,114.921908,25.901156,1,0,0,0,0,2018-09-25 02:12:13,51,18636,1.0
5819,AD00419,AAA7109419,188,114.921888,25.901033,1,0,0,0,0,2018-09-25 02:12:14,51,18636,1.0
5820,AD00419,AAA7109419,188,114.921868,25.90091,1,0,0,0,0,2018-09-25 02:12:15,51,18636,1.0
5821,AD00419,AAA7109419,189,114.921845,25.900783,1,0,0,0,0,2018-09-25 02:12:16,52,18636,1.0
5822,AD00419,AAA7109419,190,114.921818,25.900653,1,0,0,0,0,2018-09-25 02:12:17,54,18636,1.0
5823,AD00419,AAA7109419,188,114.92179099999998,25.90052,1,0,0,0,0,2018-09-25 02:12:18,54,18636,1.0
5824,AD00419,AAA7109419,188,114.921766,25.900385,1,0,0,0,0,2018-09-25 02:12:19,55,18636,1.0
5825,AD00419,AAA7109419,188,114.92174,25.90025,1,0,0,0,0,2018-09-25 02:12:20,54,18636,1.0
5826,AD00419,AAA7109419,188,114.921718,25.900118,1,0,0,0,0,2018-09-25 02:12:21,53,18636,1.0
5827,AD00419,AAA7109419,188,114.921698,25.899993,1,0,0,0,0,2018-09-25 02:12:22,50,18636,2.0
5828,AD00419,AAA7109419,189,114.921665,25.899781,1,0,0,0,0,2018-09-25 02:12:24,42,18636,1.0
5829,AD00419,AAA7109419,191,114.921643,25.899688,1,0,0,0,0,2018-09-25 02:12:25,40,18636,1.0
5830,AD00419,AAA7109419,190,114.921626,25.899595,1,0,0,0,0,2018-09-25 02:12:26,38,18636,1.0
5831,AD00419,AAA7109419,190,114.921615,25.899515,1,0,0,0,0,2018-09-25 02:12:27,32,18636,1.0
5832,AD00419,AAA7109419,192,114.921598,25.899441,1,0,0,0,0,2018-09-25 02:12:28,30,18636,1.0
5833,AD00419,AAA7109419,195,114.921583,25.899376,1,0,0,0,0,2018-09-25 02:12:29,28,18636,1.0
5834,AD00419,AAA7109419,194,114.921566,25.89931,1,0,0,0,0,2018-09-25 02:12:30,28,18636,1.0
5835,AD00419,AAA7109419,189,114.921555,25.89924,1,0,0,0,0,2018-09-25 02:12:31,29,18636,1.0
5836,AD00419,AAA7109419,189,114.92154,25.899166,1,0,0,0,0,2018-09-25 02:12:32,30,18636,1.0
5837,AD00419,AAA7109419,188,114.921526,25.899093,1,0,0,0,0,2018-09-25 02:12:33,30,18636,1.0
5838,AD00419,AAA7109419,187,114.921511,25.899015,1,0,0,0,0,2018-09-25 02:12:34,32,18636,1.0
5839,AD00419,AAA7109419,187,114.921498,25.898935,1,0,0,0,0,2018-09-25 02:12:35,33,18636,1.0
5840,AD00419,AAA7109419,189,114.921483,25.898851,1,0,0,0,0,2018-09-25 02:12:36,34,18636,1.0
5841,AD00419,AAA7109419,190,114.921466,25.898761,1,0,0,0,0,2018-09-25 02:12:37,39,18636,1.0
5842,AD00419,AAA7109419,188,114.92145,25.898670000000006,1,0,0,0,0,2018-09-25 02:12:38,37,18636,1.0
5843,AD00419,AAA7109419,188,114.921433,25.898573000000006,1,0,0,0,0,2018-09-25 02:12:39,39,18636,1.0
5844,AD00419,AAA7109419,190,114.921435,25.898483,1,0,0,0,0,2018-09-25 02:12:40,40,18636,1.0
5845,AD00419,AAA7109419,187,114.921431,25.898378,1,0,0,0,0,2018-09-25 02:12:41,43,18636,1.0
5846,AD00419,AAA7109419,186,114.921413,25.898268,1,0,0,0,0,2018-09-25 02:12:42,45,18637,1.0
5847,AD00419,AAA7109419,189,114.92139,25.898155,1,0,0,0,0,2018-09-25 02:12:43,47,18637,1.0
5848,AD00419,AAA7109419,190,114.92137,25.898043,1,0,0,0,0,2018-09-25 02:12:44,47,18637,1.0
5849,AD00419,AAA7109419,187,114.921348,25.897931,1,0,0,0,0,2018-09-25 02:12:45,47,18637,1.0
5850,AD00419,AAA7109419,188,114.92133,25.897808,1,0,0,0,0,2018-09-25 02:12:46,49,18637,1.0
5851,AD00419,AAA7109419,189,114.92131,25.897683,1,0,0,0,0,2018-09-25 02:12:47,51,18637,1.0
5852,AD00419,AAA7109419,187,114.921291,25.897553,1,0,0,0,0,2018-09-25 02:12:48,52,18637,1.0
5853,AD00419,AAA7109419,187,114.921275,25.897418,1,0,0,0,0,2018-09-25 02:12:49,54,18637,1.0
5854,AD00419,AAA7109419,187,114.921253,25.89728,1,0,0,0,0,2018-09-25 02:12:50,55,18637,1.0
5855,AD00419,AAA7109419,187,114.921233,25.897131,1,0,0,0,0,2018-09-25 02:12:51,58,18637,1.0
5856,AD00419,AAA7109419,189,114.921211,25.896981,1,0,0,0,0,2018-09-25 02:12:52,59,18637,1.0
5857,AD00419,AAA7109419,187,114.92119,25.896833,1,0,0,0,0,2018-09-25 02:12:53,59,18637,1.0
5858,AD00419,AAA7109419,187,114.921171,25.896688,1,0,0,0,0,2018-09-25 02:12:54,58,18637,1.0
5859,AD00419,AAA7109419,186,114.921153,25.896545,1,0,0,0,0,2018-09-25 02:12:55,57,18637,1.0
5860,AD00419,AAA7109419,186,114.921135,25.896398,1,0,0,0,0,2018-09-25 02:12:56,59,18637,1.0
5861,AD00419,AAA7109419,186,114.921115,25.89626,1,0,0,0,0,2018-09-25 02:12:57,56,18637,1.0
5862,AD00419,AAA7109419,187,114.921095,25.896118,1,0,0,0,0,2018-09-25 02:12:58,57,18637,1.0
5863,AD00419,AAA7109419,190,114.921066,25.895976,1,0,0,0,0,2018-09-25 02:12:59,58,18637,1.0
5864,AD00419,AAA7109419,192,114.921033,25.895838,1,0,0,0,0,2018-09-25 02:13:00,60,18637,1.0
5865,AD00419,AAA7109419,189,114.921011,25.895691,1,0,0,0,0,2018-09-25 02:13:01,59,18637,1.0
5866,AD00419,AAA7109419,190,114.920986,25.89555,1,0,0,0,0,2018-09-25 02:13:02,57,18637,1.0
5867,AD00419,AAA7109419,192,114.920958,25.895415,1,0,0,0,0,2018-09-25 02:13:03,56,18637,1.0
5868,AD00419,AAA7109419,193,114.920923,25.895281,1,0,0,0,0,2018-09-25 02:13:04,56,18637,1.0
5869,AD00419,AAA7109419,193,114.920891,25.895158,1,0,0,0,0,2018-09-25 02:13:05,50,18637,1.0
5870,AD00419,AAA7109419,196,114.920856,25.895048000000006,1,0,0,0,0,2018-09-25 02:13:06,45,18637,1.0
5871,AD00419,AAA7109419,197,114.92082,25.894943,1,0,0,0,0,2018-09-25 02:13:07,44,18637,1.0
5872,AD00419,AAA7109419,198,114.920781,25.894841,1,0,0,0,0,2018-09-25 02:13:08,42,18637,1.0
5873,AD00419,AAA7109419,198,114.920745,25.894745,1,0,0,0,0,2018-09-25 02:13:09,40,18637,1.0
5874,AD00419,AAA7109419,201,114.920706,25.894661,1,0,0,0,0,2018-09-25 02:13:10,35,18637,1.0
5875,AD00419,AAA7109419,205,114.92067,25.894586,1,0,0,0,0,2018-09-25 02:13:11,32,18637,1.0
5876,AD00419,AAA7109419,202,114.920641,25.894518,1,0,0,0,0,2018-09-25 02:13:12,29,18637,1.0
5877,AD00419,AAA7109419,200,114.920618,25.894461,1,0,0,0,0,2018-09-25 02:13:13,25,18637,1.0
5878,AD00419,AAA7109419,204,114.920595,25.89441,1,0,0,0,0,2018-09-25 02:13:14,22,18637,1.0
5879,AD00419,AAA7109419,202,114.920576,25.894368,1,0,0,0,0,2018-09-25 02:13:15,17,18637,1.0
5880,AD00419,AAA7109419,200,114.920568,25.894346,1,0,0,0,0,2018-09-25 02:13:16,10,18637,1.0
5881,AD00419,AAA7109419,200,114.920565,25.89434,1,0,0,0,0,2018-09-25 02:13:17,0,18637,1.0
5882,AD00419,AAA7109419,200,114.920565,25.894341,1,0,0,0,0,2018-09-25 02:13:18,0,18637,1.0
5883,AD00419,AAA7109419,200,114.920563,25.894341,1,0,0,0,0,2018-09-25 02:13:19,0,18637,1.0
5884,AD00419,AAA7109419,200,114.920561,25.89434,1,0,0,0,0,2018-09-25 02:13:20,0,18637,1.0
5885,AD00419,AAA7109419,200,114.920561,25.89434,1,0,0,0,0,2018-09-25 02:13:21,0,18637,1.0
5886,AD00419,AAA7109419,200,114.920561,25.894338,1,0,0,0,0,2018-09-25 02:13:22,0,18637,1.0
5887,AD00419,AAA7109419,200,114.920563,25.894336,1,0,0,0,0,2018-09-25 02:13:23,0,18637,1.0
5888,AD00419,AAA7109419,200,114.920563,25.894335,1,0,0,0,0,2018-09-25 02:13:24,0,18637,1.0
5889,AD00419,AAA7109419,200,114.920561,25.894333,1,0,0,0,0,2018-09-25 02:13:25,0,18637,1.0
5890,AD00419,AAA7109419,200,114.92056,25.894331,1,0,0,0,0,2018-09-25 02:13:26,0,18637,1.0
5891,AD00419,AAA7109419,200,114.920558,25.894331,1,0,0,0,0,2018-09-25 02:13:27,0,18637,1.0
5892,AD00419,AAA7109419,200,114.920558,25.894331,1,0,0,0,0,2018-09-25 02:13:28,0,18637,1.0
5893,AD00419,AAA7109419,200,114.920558,25.894331,1,0,0,0,0,2018-09-25 02:13:29,0,18637,1.0
5894,AD00419,AAA7109419,200,114.920558,25.894331,1,0,0,0,0,2018-09-25 02:13:30,0,18637,1.0
5895,AD00419,AAA7109419,200,114.920558,25.894331,1,0,0,0,0,2018-09-25 02:13:31,0,18637,1.0
5896,AD00419,AAA7109419,200,114.920558,25.894331,1,0,0,0,0,2018-09-25 02:13:32,0,18637,1.0
5897,AD00419,AAA7109419,200,114.920558,25.894331,1,0,0,0,0,2018-09-25 02:13:33,0,18637,1.0
5898,AD00419,AAA7109419,200,114.920558,25.894331,1,0,0,0,0,2018-09-25 02:13:34,0,18637,1.0
5899,AD00419,AAA7109419,200,114.920558,25.894331,1,0,0,0,0,2018-09-25 02:13:35,0,18637,1.0
5900,AD00419,AAA7109419,200,114.920558,25.894331,1,0,0,0,0,2018-09-25 02:13:36,0,18637,1.0
5901,AD00419,AAA7109419,200,114.920558,25.894331,1,0,0,0,0,2018-09-25 02:13:37,0,18637,1.0
5902,AD00419,AAA7109419,232,114.920538,25.894308,1,0,0,0,0,2018-09-25 02:13:38,0,18637,1.0
5903,AD00419,AAA7109419,209,114.920525,25.894288,1,0,0,0,0,2018-09-25 02:13:39,0,18637,1.0
5904,AD00419,AAA7109419,202,114.92051,25.894258,1,0,0,0,0,2018-09-25 02:13:40,12,18637,1.0
5905,AD00419,AAA7109419,206,114.920495,25.894223,1,0,0,0,0,2018-09-25 02:13:41,15,18637,1.0
5906,AD00419,AAA7109419,205,114.920476,25.894183,1,0,0,0,0,2018-09-25 02:13:42,18,18637,1.0
5907,AD00419,AAA7109419,201,114.920455,25.894133,1,0,0,0,0,2018-09-25 02:13:43,21,18637,1.0
5908,AD00419,AAA7109419,203,114.920428,25.89408,1,0,0,0,0,2018-09-25 02:13:44,23,18637,1.0
5909,AD00419,AAA7109419,198,114.920401,25.894016,1,0,0,0,0,2018-09-25 02:13:45,27,18637,1.0
5910,AD00419,AAA7109419,201,114.92037,25.893948,1,0,0,0,0,2018-09-25 02:13:46,29,18637,1.0
5911,AD00419,AAA7109419,201,114.920341,25.893878,1,0,0,0,0,2018-09-25 02:13:47,30,18637,1.0
5912,AD00419,AAA7109419,201,114.920313,25.893806,1,0,0,0,0,2018-09-25 02:13:48,30,18637,1.0
5913,AD00419,AAA7109419,198,114.920285,25.893731,1,0,0,0,0,2018-09-25 02:13:49,31,18637,1.0
5914,AD00419,AAA7109419,198,114.920255,25.893651,1,0,0,0,0,2018-09-25 02:13:50,33,18637,1.0
5915,AD00419,AAA7109419,200,114.920221,25.893571,1,0,0,0,0,2018-09-25 02:13:51,35,18637,1.0
5916,AD00419,AAA7109419,200,114.920185,25.893485,1,0,0,0,0,2018-09-25 02:13:52,37,18637,1.0
5917,AD00419,AAA7109419,199,114.92015,25.89339,1,0,0,0,0,2018-09-25 02:13:53,40,18637,1.0
5918,AD00419,AAA7109419,198,114.920111,25.89329,1,0,0,0,0,2018-09-25 02:13:54,42,18637,1.0
5919,AD00419,AAA7109419,199,114.920066,25.893186,1,0,0,0,0,2018-09-25 02:13:55,44,18637,1.0
5920,AD00419,AAA7109419,200,114.920018,25.893083,1,0,0,0,0,2018-09-25 02:13:56,45,18637,1.0
5921,AD00419,AAA7109419,199,114.919978,25.892981,1,0,0,0,0,2018-09-25 02:13:57,44,18637,1.0
5922,AD00419,AAA7109419,199,114.91994,25.892878,1,0,0,0,0,2018-09-25 02:13:58,44,18637,1.0
5923,AD00419,AAA7109419,199,114.919898,25.892771,1,0,0,0,0,2018-09-25 02:13:59,45,18637,1.0
5924,AD00419,AAA7109419,201,114.919855,25.892665,1,0,0,0,0,2018-09-25 02:14:00,45,18637,1.0
5925,AD00419,AAA7109419,200,114.919808,25.892558,1,0,0,0,0,2018-09-25 02:14:01,45,18637,1.0
5926,AD00419,AAA7109419,197,114.919768,25.892445,1,0,0,0,0,2018-09-25 02:14:02,46,18637,1.0
5927,AD00419,AAA7109419,200,114.919726,25.892336,1,0,0,0,0,2018-09-25 02:14:03,45,18637,1.0
5928,AD00419,AAA7109419,201,114.919686,25.892241,1,0,0,0,0,2018-09-25 02:14:04,40,18637,1.0
5929,AD00419,AAA7109419,200,114.91965,25.892145000000006,1,0,0,0,0,2018-09-25 02:14:05,40,18637,1.0
5930,AD00419,AAA7109419,200,114.919618,25.892061,1,0,0,0,0,2018-09-25 02:14:06,36,18637,1.0
5931,AD00419,AAA7109419,202,114.919581,25.891986,1,0,0,0,0,2018-09-25 02:14:07,34,18637,1.0
5932,AD00419,AAA7109419,202,114.919548,25.891913,1,0,0,0,0,2018-09-25 02:14:08,33,18637,1.0
5933,AD00419,AAA7109419,207,114.91951,25.891846,1,0,0,0,0,2018-09-25 02:14:09,30,18637,1.0
5934,AD00419,AAA7109419,213,114.919476,25.891796,1,0,0,0,0,2018-09-25 02:14:10,23,18637,1.0
5935,AD00419,AAA7109419,211,114.919448,25.89176,1,0,0,0,0,2018-09-25 02:14:11,17,18637,1.0
5936,AD00419,AAA7109419,205,114.91943,25.891736,1,0,0,0,0,2018-09-25 02:14:12,11,18637,1.0
5937,AD00419,AAA7109419,204,114.919423,25.891725,1,0,0,0,0,2018-09-25 02:14:13,0,18637,1.0
5938,AD00419,AAA7109419,204,114.919425,25.891721,1,0,0,0,0,2018-09-25 02:14:14,0,18637,1.0
5939,AD00419,AAA7109419,204,114.919425,25.891723,1,0,0,0,0,2018-09-25 02:14:15,0,18637,1.0
5940,AD00419,AAA7109419,204,114.919425,25.891721,1,0,0,0,0,2018-09-25 02:14:16,0,18637,1.0
5941,AD00419,AAA7109419,204,114.919426,25.891721,1,0,0,0,0,2018-09-25 02:14:17,0,18637,1.0
5942,AD00419,AAA7109419,204,114.919428,25.891721,1,0,0,0,0,2018-09-25 02:14:18,0,18637,1.0
5943,AD00419,AAA7109419,204,114.919428,25.891721,1,0,0,0,0,2018-09-25 02:14:19,0,18637,1.0
5944,AD00419,AAA7109419,204,114.91943,25.891723,1,0,0,0,0,2018-09-25 02:14:20,0,18637,1.0
5945,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:21,0,18637,1.0
5946,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:22,0,18637,1.0
5947,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:23,0,18637,1.0
5948,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:24,0,18637,1.0
5949,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:25,0,18637,1.0
5950,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:26,0,18637,1.0
5951,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:27,0,18637,1.0
5952,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:28,0,18637,1.0
5953,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:29,0,18637,1.0
5954,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:30,0,18637,1.0
5955,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:31,0,18637,1.0
5956,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:32,0,18637,1.0
5957,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:33,0,18637,1.0
5958,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:34,0,18637,1.0
5959,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:35,0,18637,1.0
5960,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:36,0,18637,1.0
5961,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:37,0,18637,1.0
5962,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:38,0,18637,1.0
5963,AD00419,AAA7109419,204,114.919431,25.891725,1,0,0,0,0,2018-09-25 02:14:39,0,18637,1.0
5964,AD00419,AAA7109419,215,114.91942,25.891713,1,0,0,0,0,2018-09-25 02:14:40,0,18637,1.0
5965,AD00419,AAA7109419,200,114.919411,25.891686,1,0,0,0,0,2018-09-25 02:14:41,0,18637,1.0
5966,AD00419,AAA7109419,202,114.9194,25.891655,1,0,0,0,0,2018-09-25 02:14:42,13,18637,2.0
5967,AD00419,AAA7109419,205,114.919356,25.89157,1,0,0,0,0,2018-09-25 02:14:44,20,18637,1.0
5968,AD00419,AAA7109419,203,114.91933,25.891518,1,0,0,0,0,2018-09-25 02:14:45,23,18637,1.0
5969,AD00419,AAA7109419,201,114.919306,25.891458,1,0,0,0,0,2018-09-25 02:14:46,26,18637,1.0
5970,AD00419,AAA7109419,200,114.919273,25.891396,1,0,0,0,0,2018-09-25 02:14:47,26,18637,1.0
5971,AD00419,AAA7109419,197,114.919251,25.891331,1,0,0,0,0,2018-09-25 02:14:48,27,18637,1.0
5972,AD00419,AAA7109419,203,114.919225,25.891266,1,0,0,0,0,2018-09-25 02:14:49,27,18637,1.0
5973,AD00419,AAA7109419,198,114.9192,25.891195,1,0,0,0,0,2018-09-25 02:14:50,29,18637,1.0
5974,AD00419,AAA7109419,201,114.919173,25.891121,1,0,0,0,0,2018-09-25 02:14:51,31,18637,1.0
5975,AD00419,AAA7109419,199,114.919141,25.89104,1,0,0,0,0,2018-09-25 02:14:52,34,18637,1.0
5976,AD00419,AAA7109419,201,114.919105,25.890958,1,0,0,0,0,2018-09-25 02:14:53,35,18637,1.0
5977,AD00419,AAA7109419,199,114.919066,25.89087,1,0,0,0,0,2018-09-25 02:14:54,37,18637,1.0
5978,AD00419,AAA7109419,199,114.91903,25.890775,1,0,0,0,0,2018-09-25 02:14:55,40,18637,1.0
5979,AD00419,AAA7109419,200,114.91899,25.890681,1,0,0,0,0,2018-09-25 02:14:56,39,18637,1.0
5980,AD00419,AAA7109419,199,114.918953,25.890588,1,0,0,0,0,2018-09-25 02:14:57,39,18637,1.0
5981,AD00419,AAA7109419,199,114.918918,25.890491,1,0,0,0,0,2018-09-25 02:14:58,40,18637,1.0
5982,AD00419,AAA7109419,198,114.918878,25.890393,1,0,0,0,0,2018-09-25 02:14:59,41,18637,1.0
5983,AD00419,AAA7109419,201,114.918831,25.890293,1,0,0,0,0,2018-09-25 02:15:00,42,18637,1.0
5984,AD00419,AAA7109419,197,114.918793,25.890188,1,0,0,0,0,2018-09-25 02:15:01,44,18637,1.0
5985,AD00419,AAA7109419,198,114.91875,25.890083,1,0,0,0,0,2018-09-25 02:15:02,45,18637,1.0
5986,AD00419,AAA7109419,198,114.918708,25.889973,1,0,0,0,0,2018-09-25 02:15:03,46,18637,1.0
5987,AD00419,AAA7109419,199,114.918665,25.889861,1,0,0,0,0,2018-09-25 02:15:04,47,18637,1.0
5988,AD00419,AAA7109419,200,114.918615,25.88975,1,0,0,0,0,2018-09-25 02:15:05,48,18637,1.0
5989,AD00419,AAA7109419,201,114.918566,25.889633,1,0,0,0,0,2018-09-25 02:15:06,49,18638,1.0
5990,AD00419,AAA7109419,201,114.918518,25.889516,1,0,0,0,0,2018-09-25 02:15:07,50,18638,1.0
5991,AD00419,AAA7109419,201,114.918466,25.889396,1,0,0,0,0,2018-09-25 02:15:08,51,18638,1.0
5992,AD00419,AAA7109419,201,114.918413,25.889273,1,0,0,0,0,2018-09-25 02:15:09,53,18638,1.0
5993,AD00419,AAA7109419,199,114.918361,25.889145000000006,1,0,0,0,0,2018-09-25 02:15:10,54,18638,1.0
5994,AD00419,AAA7109419,201,114.918305,25.889015,1,0,0,0,0,2018-09-25 02:15:11,56,18638,1.0
5995,AD00419,AAA7109419,200,114.918245,25.888883,1,0,0,0,0,2018-09-25 02:15:12,56,18638,1.0
5996,AD00419,AAA7109419,200,114.918186,25.888746,1,0,0,0,0,2018-09-25 02:15:13,58,18638,1.0
5997,AD00419,AAA7109419,201,114.918123,25.888608,1,0,0,0,0,2018-09-25 02:15:14,59,18638,1.0
5998,AD00419,AAA7109419,202,114.918055,25.88847,1,0,0,0,0,2018-09-25 02:15:15,59,18638,1.0
5999,AD00419,AAA7109419,201,114.91799,25.888328,1,0,0,0,0,2018-09-25 02:15:16,60,18638,1.0
6000,AD00419,AAA7109419,201,114.917926,25.888185,1,0,0,0,0,2018-09-25 02:15:17,61,18638,1.0
6001,AD00419,AAA7109419,201,114.91786100000002,25.888043,1,0,0,0,0,2018-09-25 02:15:18,61,18638,1.0
6002,AD00419,AAA7109419,201,114.9178,25.887903,1,0,0,0,0,2018-09-25 02:15:19,59,18638,1.0
6003,AD00419,AAA7109419,202,114.91774,25.887766,1,0,0,0,0,2018-09-25 02:15:20,59,18638,1.0
6004,AD00419,AAA7109419,202,114.91768,25.887628,1,0,0,0,0,2018-09-25 02:15:21,59,18638,1.0
6005,AD00419,AAA7109419,202,114.91762,25.887495,1,0,0,0,0,2018-09-25 02:15:22,59,18638,1.0
6006,AD00419,AAA7109419,204,114.917561,25.887358,1,0,0,0,0,2018-09-25 02:15:23,59,18638,1.0
6007,AD00419,AAA7109419,207,114.917493,25.88723,1,0,0,0,0,2018-09-25 02:15:24,58,18638,1.0
6008,AD00419,AAA7109419,209,114.917415,25.887101,1,0,0,0,0,2018-09-25 02:15:25,57,18638,1.0
6009,AD00419,AAA7109419,209,114.917335,25.886976,1,0,0,0,0,2018-09-25 02:15:26,57,18638,1.0
6010,AD00419,AAA7109419,211,114.917255,25.886856,1,0,0,0,0,2018-09-25 02:15:27,55,18638,1.0
6011,AD00419,AAA7109419,214,114.917165,25.886738,1,0,0,0,0,2018-09-25 02:15:28,57,18638,1.0
6012,AD00419,AAA7109419,216,114.917068,25.886623,1,0,0,0,0,2018-09-25 02:15:29,56,18638,1.0
6013,AD00419,AAA7109419,219,114.916968,25.886511,1,0,0,0,0,2018-09-25 02:15:30,58,18638,1.0
6014,AD00419,AAA7109419,222,114.91686,25.886403,1,0,0,0,0,2018-09-25 02:15:31,58,18638,1.0
6015,AD00419,AAA7109419,224,114.916745,25.8863,1,0,0,0,0,2018-09-25 02:15:32,58,18638,1.0
6016,AD00419,AAA7109419,226,114.916628,25.886198,1,0,0,0,0,2018-09-25 02:15:33,58,18638,1.0
6017,AD00419,AAA7109419,226,114.916506,25.886098,1,0,0,0,0,2018-09-25 02:15:34,59,18638,1.0
6018,AD00419,AAA7109419,226,114.916385,25.885996,1,0,0,0,0,2018-09-25 02:15:35,60,18638,1.0
6019,AD00419,AAA7109419,225,114.916263,25.885891,1,0,0,0,0,2018-09-25 02:15:36,60,18638,1.0
6020,AD00419,AAA7109419,226,114.916143,25.88579,1,0,0,0,0,2018-09-25 02:15:37,59,18638,1.0
6021,AD00419,AAA7109419,226,114.916026,25.885691,1,0,0,0,0,2018-09-25 02:15:38,57,18638,1.0
6022,AD00419,AAA7109419,226,114.915908,25.885593,1,0,0,0,0,2018-09-25 02:15:39,57,18638,1.0
6023,AD00419,AAA7109419,226,114.915791,25.885495,1,0,0,0,0,2018-09-25 02:15:40,56,18638,1.0
6024,AD00419,AAA7109419,225,114.915681,25.885401,1,0,0,0,0,2018-09-25 02:15:41,53,18638,1.0
6025,AD00419,AAA7109419,226,114.915575,25.885315,1,0,0,0,0,2018-09-25 02:15:42,51,18638,1.0
6026,AD00419,AAA7109419,226,114.915478,25.885231,1,0,0,0,0,2018-09-25 02:15:43,47,18638,1.0
6027,AD00419,AAA7109419,226,114.915388,25.885156,1,0,0,0,0,2018-09-25 02:15:44,44,18638,1.0
6028,AD00419,AAA7109419,227,114.915306,25.885093,1,0,0,0,0,2018-09-25 02:15:45,39,18638,1.0
6029,AD00419,AAA7109419,227,114.915216,25.885031,1,0,0,0,0,2018-09-25 02:15:46,33,18638,1.0
6030,AD00419,AAA7109419,229,114.915155,25.884986,1,0,0,0,0,2018-09-25 02:15:47,29,18638,1.0
6031,AD00419,AAA7109419,231,114.91509,25.88494,1,0,0,0,0,2018-09-25 02:15:48,30,18638,1.0
6032,AD00419,AAA7109419,230,114.915023,25.884896,1,0,0,0,0,2018-09-25 02:15:49,28,18638,1.0
6033,AD00419,AAA7109419,231,114.914963,25.884855,1,0,0,0,0,2018-09-25 02:15:50,27,18638,1.0
6034,AD00419,AAA7109419,228,114.914911,25.884815,1,0,0,0,0,2018-09-25 02:15:51,25,18638,1.0
