,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
349,2018-09-26 06:15:14,35021.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
350,2018-09-26 06:15:15,35022.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
351,2018-09-26 06:15:16,35023.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
352,2018-09-26 06:15:17,35024.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
353,2018-09-26 06:15:18,35025.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
354,2018-09-26 06:15:19,35026.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
355,2018-09-26 06:15:20,35027.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
356,2018-09-26 06:15:21,35028.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
357,2018-09-26 06:15:22,35029.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
358,2018-09-26 06:15:23,35030.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
359,2018-09-26 06:15:24,35031.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
360,2018-09-26 06:15:25,35032.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
361,2018-09-26 06:15:26,35033.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
362,2018-09-26 06:15:27,35034.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
363,2018-09-26 06:15:28,35035.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
364,2018-09-26 06:15:29,35036.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
365,2018-09-26 06:15:30,35037.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
366,2018-09-26 06:15:31,35038.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
367,2018-09-26 06:15:32,35039.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
368,2018-09-26 06:15:33,35040.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
369,2018-09-26 06:15:34,35041.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
370,2018-09-26 06:15:35,35042.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
371,2018-09-26 06:15:36,35043.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
372,2018-09-26 06:15:37,35044.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
373,2018-09-26 06:15:38,35045.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
374,2018-09-26 06:15:39,35046.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
375,2018-09-26 06:15:40,35047.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
376,2018-09-26 06:15:41,35048.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
377,2018-09-26 06:15:42,35049.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
378,2018-09-26 06:15:43,35050.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
379,2018-09-26 06:15:44,35051.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
380,2018-09-26 06:15:45,35052.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
381,2018-09-26 06:15:46,35053.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
382,2018-09-26 06:15:47,35054.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
383,2018-09-26 06:15:48,35055.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
384,2018-09-26 06:15:49,35056.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
385,2018-09-26 06:15:50,35057.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
386,2018-09-26 06:15:51,35058.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
387,2018-09-26 06:15:52,35059.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
388,2018-09-26 06:15:53,35060.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
389,2018-09-26 06:15:54,35061.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
390,2018-09-26 06:15:55,35062.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
391,2018-09-26 06:15:56,35063.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
392,2018-09-26 06:15:57,35064.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
393,2018-09-26 06:15:58,35065.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
394,2018-09-26 06:15:59,35066.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
395,2018-09-26 06:16:00,35067.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
396,2018-09-26 06:16:01,35068.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
397,2018-09-26 06:16:02,35069.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
398,2018-09-26 06:16:03,35070.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
399,2018-09-26 06:16:04,35071.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
400,2018-09-26 06:16:05,35072.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
401,2018-09-26 06:16:06,35073.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
402,2018-09-26 06:16:07,35074.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
403,2018-09-26 06:16:08,35075.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
404,2018-09-26 06:16:09,35076.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
405,2018-09-26 06:16:10,35077.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
406,2018-09-26 06:16:11,35078.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
407,2018-09-26 06:16:12,35079.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
408,2018-09-26 06:16:13,35080.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
409,2018-09-26 06:16:14,35081.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
410,2018-09-26 06:16:15,35082.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
411,2018-09-26 06:16:16,35083.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
412,2018-09-26 06:16:17,35084.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
413,2018-09-26 06:16:18,35085.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
414,2018-09-26 06:16:19,35086.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
415,2018-09-26 06:16:20,35087.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
416,2018-09-26 06:16:21,35088.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
417,2018-09-26 06:16:22,35089.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
418,2018-09-26 06:16:23,35090.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
419,2018-09-26 06:16:24,35091.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
420,2018-09-26 06:16:25,35092.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
421,2018-09-26 06:16:26,35093.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
422,2018-09-26 06:16:27,35094.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
423,2018-09-26 06:16:28,35095.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
424,2018-09-26 06:16:29,35096.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
425,2018-09-26 06:16:30,35097.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
426,2018-09-26 06:16:31,35098.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
427,2018-09-26 06:16:32,35099.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
428,2018-09-26 06:16:33,35100.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
429,2018-09-26 06:16:34,35101.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
430,2018-09-26 06:16:35,35102.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
431,2018-09-26 06:16:36,35103.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
432,2018-09-26 06:16:37,35104.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
433,2018-09-26 06:16:38,35105.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
434,2018-09-26 06:16:39,35106.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
435,2018-09-26 06:16:40,35107.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
436,2018-09-26 06:16:41,35108.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
437,2018-09-26 06:16:42,35109.0,AD00419,AAA7109419,296.0,114.89800500000001,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
438,2018-09-26 06:16:43,35110.0,AD00419,AAA7109419,296.0,114.89800500000003,25.837555999999996,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
439,2018-09-26 06:16:44,35111.0,AD00419,AAA7109419,296.0,114.89800500000008,25.837555999999985,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
440,2018-09-26 06:16:45,35112.0,AD00419,AAA7109419,296.0,114.89800500000024,25.837555999999957,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
441,2018-09-26 06:16:46,35113.0,AD00419,AAA7109419,296.0,114.89800500000074,25.837555999999864,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
442,2018-09-26 06:16:47,35114.0,AD00419,AAA7109419,296.0,114.89800500000226,25.83755599999959,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
443,2018-09-26 06:16:48,35115.0,AD00419,AAA7109419,296.0,114.89800500000688,25.83755599999875,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
444,2018-09-26 06:16:49,35116.0,AD00419,AAA7109419,296.0,114.89800500002096,25.837555999996187,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
445,2018-09-26 06:16:50,35117.0,AD00419,AAA7109419,296.0,114.89800500006393,25.837555999988375,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
446,2018-09-26 06:16:51,35118.0,AD00419,AAA7109419,296.0,114.89800500019501,25.837555999964543,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
447,2018-09-26 06:16:52,35119.0,AD00419,AAA7109419,296.0,114.89800500059478,25.83755599989186,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
448,2018-09-26 06:16:53,35120.0,AD00419,AAA7109419,296.0,114.898005001814,25.837555999670183,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
449,2018-09-26 06:16:54,35121.0,AD00419,AAA7109419,296.0,114.8980050055325,25.83755599899409,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
450,2018-09-26 06:16:55,35122.0,AD00419,AAA7109419,296.0,114.89800501687355,25.83755599693208,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
451,2018-09-26 06:16:56,35123.0,AD00419,AAA7109419,296.0,114.89800505146263,25.837555990643157,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
452,2018-09-26 06:16:57,35124.0,AD00419,AAA7109419,296.0,114.89800515695578,25.837555971462585,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
453,2018-09-26 06:16:58,35125.0,AD00419,AAA7109419,296.0,114.8980054786991,25.837555912963797,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
454,2018-09-26 06:16:59,35126.0,AD00419,AAA7109419,296.0,114.89800645998349,25.837555734548452,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
455,2018-09-26 06:17:00,35127.0,AD00419,AAA7109419,296.0,114.89800945280085,25.837555190399843,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
456,2018-09-26 06:17:01,35128.0,AD00419,AAA7109419,296.0,114.89801858058871,25.83755353080205,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
457,2018-09-26 06:17:02,35129.0,AD00419,AAA7109419,40.0,114.8980464194113,25.837548469197944,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
458,2018-09-26 06:17:03,35130.0,AD00419,AAA7109419,40.0,114.89805554719916,25.837546809600152,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
459,2018-09-26 06:17:04,35131.0,AD00419,AAA7109419,40.0,114.89805854001652,25.837546265451543,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
460,2018-09-26 06:17:05,35132.0,AD00419,AAA7109419,40.0,114.89805952130091,25.837546087036202,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
461,2018-09-26 06:17:06,35133.0,AD00419,AAA7109419,40.0,114.89805984304424,25.837546028537414,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
462,2018-09-26 06:17:07,35134.0,AD00419,AAA7109419,40.0,114.89805994853738,25.837546009356842,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
463,2018-09-26 06:17:08,35135.0,AD00419,AAA7109419,40.0,114.89805998312646,25.83754600306792,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
464,2018-09-26 06:17:09,35136.0,AD00419,AAA7109419,40.0,114.89805999446752,25.837546001005908,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
465,2018-09-26 06:17:10,35137.0,AD00419,AAA7109419,40.0,114.89805999818603,25.837546000329816,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
466,2018-09-26 06:17:11,35138.0,AD00419,AAA7109419,40.0,114.89805999940525,25.83754600010814,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
467,2018-09-26 06:17:12,35139.0,AD00419,AAA7109419,40.0,114.898059999805,25.837546000035456,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
468,2018-09-26 06:17:13,35140.0,AD00419,AAA7109419,40.0,114.89805999993607,25.837546000011624,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
469,2018-09-26 06:17:14,35141.0,AD00419,AAA7109419,40.0,114.89805999997905,25.83754600000381,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
470,2018-09-26 06:17:15,35142.0,AD00419,AAA7109419,40.0,114.89805999999315,25.83754600000125,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
471,2018-09-26 06:17:16,35143.0,AD00419,AAA7109419,40.0,114.89805999999777,25.83754600000041,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
472,2018-09-26 06:17:17,35144.0,AD00419,AAA7109419,40.0,114.89805999999928,25.837546000000135,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
473,2018-09-26 06:17:18,35145.0,AD00419,AAA7109419,40.0,114.89805999999977,25.837546000000042,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
474,2018-09-26 06:17:19,35146.0,AD00419,AAA7109419,40.0,114.89805999999993,25.837546000000014,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
475,2018-09-26 06:17:20,35147.0,AD00419,AAA7109419,40.0,114.89805999999999,25.837546000000007,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
476,2018-09-26 06:17:21,35148.0,AD00419,AAA7109419,40.0,114.89806,25.837546000000003,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
477,2018-09-26 06:17:22,35149.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
478,2018-09-26 06:17:23,35150.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
479,2018-09-26 06:17:24,35151.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
480,2018-09-26 06:17:25,35152.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
481,2018-09-26 06:17:26,35153.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
482,2018-09-26 06:17:27,35154.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
483,2018-09-26 06:17:28,35155.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
484,2018-09-26 06:17:29,35156.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
485,2018-09-26 06:17:30,35157.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
486,2018-09-26 06:17:31,35158.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
487,2018-09-26 06:17:32,35159.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
488,2018-09-26 06:17:33,35160.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
489,2018-09-26 06:17:34,35161.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
490,2018-09-26 06:17:35,35162.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
491,2018-09-26 06:17:36,35163.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
492,2018-09-26 06:17:37,35164.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
493,2018-09-26 06:17:38,35165.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
494,2018-09-26 06:17:39,35166.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
495,2018-09-26 06:17:40,35167.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
496,2018-09-26 06:17:41,35168.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
497,2018-09-26 06:17:42,35169.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
498,2018-09-26 06:17:43,35170.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
499,2018-09-26 06:17:44,35171.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
500,2018-09-26 06:17:45,35172.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
501,2018-09-26 06:17:46,35173.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
502,2018-09-26 06:17:47,35174.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
503,2018-09-26 06:17:48,35175.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
504,2018-09-26 06:17:49,35176.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
505,2018-09-26 06:17:50,35177.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
506,2018-09-26 06:17:51,35178.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
507,2018-09-26 06:17:52,35179.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
508,2018-09-26 06:17:53,35180.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
509,2018-09-26 06:17:54,35181.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
510,2018-09-26 06:17:55,35182.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
511,2018-09-26 06:17:56,35183.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
512,2018-09-26 06:17:57,35184.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
513,2018-09-26 06:17:58,35185.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
514,2018-09-26 06:17:59,35186.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
515,2018-09-26 06:18:00,35187.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
516,2018-09-26 06:18:01,35188.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
517,2018-09-26 06:18:02,35189.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
518,2018-09-26 06:18:03,35190.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
519,2018-09-26 06:18:04,35191.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
