,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
489,2018-09-25 01:28:10,4590.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,63.0,18605.0,1.0
490,2018-09-25 01:28:11,4591.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,64.0,18605.0,1.0
491,2018-09-25 01:28:12,4592.0,AD00419,AAA7109419,122.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,64.0,18605.0,1.0
492,2018-09-25 01:28:13,4593.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,64.0,18605.0,1.0
493,2018-09-25 01:28:14,4594.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,65.0,18605.0,1.0
494,2018-09-25 01:28:15,4595.0,AD00419,AAA7109419,122.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,65.0,18605.0,1.0
495,2018-09-25 01:28:16,4596.0,AD00419,AAA7109419,122.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,65.0,18605.0,1.0
496,2018-09-25 01:28:17,4597.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,65.0,18605.0,1.0
497,2018-09-25 01:28:18,4598.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,65.0,18605.0,1.0
498,2018-09-25 01:28:19,4599.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,64.0,18605.0,1.0
499,2018-09-25 01:28:20,4600.0,AD00419,AAA7109419,122.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,64.0,18605.0,1.0
500,2018-09-25 01:28:21,4601.0,AD00419,AAA7109419,122.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,63.0,18605.0,1.0
501,2018-09-25 01:28:22,4602.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,62.0,18605.0,1.0
502,2018-09-25 01:28:23,4603.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,62.0,18605.0,1.0
503,2018-09-25 01:28:24,4604.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,62.0,18605.0,1.0
504,2018-09-25 01:28:25,4605.0,AD00419,AAA7109419,122.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,62.0,18605.0,1.0
505,2018-09-25 01:28:26,4606.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,62.0,18605.0,1.0
506,2018-09-25 01:28:27,4607.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,62.0,18605.0,1.0
507,2018-09-25 01:28:28,4608.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,63.0,18605.0,1.0
508,2018-09-25 01:28:29,4609.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,63.0,18605.0,1.0
509,2018-09-25 01:28:30,4610.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,62.0,18605.0,1.0
510,2018-09-25 01:28:31,4611.0,AD00419,AAA7109419,122.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,63.0,18605.0,1.0
511,2018-09-25 01:28:32,4612.0,AD00419,AAA7109419,121.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,62.0,18605.0,1.0
512,2018-09-25 01:28:33,4613.0,AD00419,AAA7109419,122.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,62.0,18605.0,1.0
513,2018-09-25 01:28:34,4614.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,62.0,18605.0,1.0
514,2018-09-25 01:28:35,4615.0,AD00419,AAA7109419,122.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,62.0,18605.0,1.0
515,2018-09-25 01:28:36,4616.0,AD00419,AAA7109419,122.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,63.0,18605.0,1.0
516,2018-09-25 01:28:37,4617.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,63.0,18605.0,1.0
517,2018-09-25 01:28:38,4618.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,62.0,18605.0,1.0
518,2018-09-25 01:28:39,4619.0,AD00419,AAA7109419,124.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,62.0,18605.0,1.0
519,2018-09-25 01:28:40,4620.0,AD00419,AAA7109419,124.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,61.0,18605.0,1.0
520,2018-09-25 01:28:41,4621.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,61.0,18605.0,1.0
521,2018-09-25 01:28:42,4622.0,AD00419,AAA7109419,122.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,61.0,18605.0,1.0
522,2018-09-25 01:28:43,4623.0,AD00419,AAA7109419,122.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,61.0,18605.0,1.0
523,2018-09-25 01:28:44,4624.0,AD00419,AAA7109419,123.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,61.0,18605.0,677.0
