,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
524,2018-09-25 00:20:08,1683.0,AD00419,AAA7109419,338.0,114.54600299999677,26.323608000000572,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
525,2018-09-25 00:20:09,1684.0,AD00419,AAA7109419,338.0,114.5460029999896,26.323608000001848,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
526,2018-09-25 00:20:10,1685.0,AD00419,AAA7109419,338.0,114.54600299996652,26.323608000005954,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
527,2018-09-25 00:20:11,1686.0,AD00419,AAA7109419,338.0,114.54600299989217,26.323608000019174,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
528,2018-09-25 00:20:12,1687.0,AD00419,AAA7109419,338.0,114.54600299965273,26.323608000061746,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
529,2018-09-25 00:20:13,1688.0,AD00419,AAA7109419,338.0,114.54600299888159,26.323608000198856,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
530,2018-09-25 00:20:14,1689.0,AD00419,AAA7109419,338.0,114.54600299639812,26.323608000640426,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
531,2018-09-25 00:20:15,1690.0,AD00419,AAA7109419,338.0,114.5460029884,26.32360800206251,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
532,2018-09-25 00:20:16,1691.0,AD00419,AAA7109419,338.0,114.5460029626418,26.323608006642374,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
533,2018-09-25 00:20:17,1692.0,AD00419,AAA7109419,338.0,114.54600287968657,26.32360802139198,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
534,2018-09-25 00:20:18,1693.0,AD00419,AAA7109419,338.0,114.5460026125263,26.32360806889355,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
535,2018-09-25 00:20:19,1694.0,AD00419,AAA7109419,338.0,114.54600175212705,26.32360822187385,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
536,2018-09-25 00:20:20,1695.0,AD00419,AAA7109419,338.0,114.54599898118047,26.32360871455175,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
537,2018-09-25 00:20:21,1696.0,AD00419,AAA7109419,338.0,114.54599005724774,26.323610301236496,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
538,2018-09-25 00:20:22,1697.0,AD00419,AAA7109419,264.0,114.54596131740266,26.323615411204866,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
539,2018-09-25 00:20:23,1698.0,AD00419,AAA7109419,244.0,114.54593765664183,26.323605840325246,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
540,2018-09-25 00:20:24,1699.0,AD00419,AAA7109419,239.0,114.54591347018372,26.32358990080802,1.0,0.0,0.0,0.0,0.0,11.0,18557.0,1.0
541,2018-09-25 00:20:25,1700.0,AD00419,AAA7109419,228.0,114.54589000359641,26.323569216297443,1.0,0.0,0.0,0.0,0.0,13.0,18557.0,1.0
542,2018-09-25 00:20:26,1701.0,AD00419,AAA7109419,221.0,114.54586960460131,26.32354580086404,1.0,0.0,0.0,0.0,0.0,12.0,18557.0,1.0
543,2018-09-25 00:20:27,1702.0,AD00419,AAA7109419,212.0,114.5458486002337,26.323522080544894,1.0,0.0,0.0,0.0,0.0,11.0,18557.0,1.0
544,2018-09-25 00:20:28,1703.0,AD00419,AAA7109419,210.0,114.54582392171994,26.323496952500022,1.0,0.0,0.0,0.0,0.0,11.0,18557.0,1.0
545,2018-09-25 00:20:29,1704.0,AD00419,AAA7109419,216.0,114.54579759231254,26.323470220687984,1.0,0.0,0.0,0.0,0.0,13.0,18557.0,1.0
546,2018-09-25 00:20:30,1705.0,AD00419,AAA7109419,219.0,114.54577063871781,26.323442295716184,1.0,0.0,0.0,0.0,0.0,13.0,18557.0,1.0
547,2018-09-25 00:20:31,1706.0,AD00419,AAA7109419,222.0,114.54574313198425,26.323413292455992,1.0,0.0,0.0,0.0,0.0,13.0,18557.0,1.0
548,2018-09-25 00:20:32,1707.0,AD00419,AAA7109419,225.0,114.54571582732437,26.323384736958317,1.0,0.0,0.0,0.0,0.0,14.0,18557.0,1.0
549,2018-09-25 00:20:33,1708.0,AD00419,AAA7109419,226.0,114.54568978933379,26.32335577873315,1.0,0.0,0.0,0.0,0.0,14.0,18557.0,1.0
550,2018-09-25 00:20:34,1709.0,AD00419,AAA7109419,225.0,114.54566342880408,26.323326481738995,1.0,0.0,0.0,0.0,0.0,14.0,18557.0,1.0
551,2018-09-25 00:20:35,1710.0,AD00419,AAA7109419,223.0,114.54563772479207,26.323297922307763,1.0,0.0,0.0,0.0,0.0,14.0,18557.0,1.0
552,2018-09-25 00:20:36,1711.0,AD00419,AAA7109419,223.0,114.54561159942484,26.32326924392631,1.0,0.0,0.0,0.0,0.0,14.0,18557.0,1.0
553,2018-09-25 00:20:37,1712.0,AD00419,AAA7109419,221.0,114.54558332971634,26.32323940796345,1.0,0.0,0.0,0.0,0.0,14.0,18557.0,1.0
554,2018-09-25 00:20:38,1713.0,AD00419,AAA7109419,220.0,114.54555250273123,26.323208665566828,1.0,0.0,0.0,0.0,0.0,15.0,18557.0,1.0
555,2018-09-25 00:20:39,1714.0,AD00419,AAA7109419,216.0,114.5455255075354,26.323175880098013,1.0,0.0,0.0,0.0,0.0,15.0,18557.0,1.0
556,2018-09-25 00:20:40,1715.0,AD00419,AAA7109419,207.0,114.54550541357051,26.32313984897213,1.0,0.0,0.0,0.0,0.0,16.0,18557.0,1.0
557,2018-09-25 00:20:41,1716.0,AD00419,AAA7109419,192.0,114.54549360801568,26.32310205557676,1.0,0.0,0.0,0.0,0.0,15.0,18557.0,1.0
558,2018-09-25 00:20:42,1717.0,AD00419,AAA7109419,180.0,114.54549038857492,26.323062816232394,1.0,0.0,0.0,0.0,0.0,15.0,18557.0,1.0
559,2018-09-25 00:20:43,1718.0,AD00419,AAA7109419,172.0,114.54549541927513,26.32302329553476,1.0,0.0,0.0,0.0,0.0,15.0,18557.0,1.0
560,2018-09-25 00:20:44,1719.0,AD00419,AAA7109419,163.0,114.54550874711983,26.322984227316017,1.0,0.0,0.0,0.0,0.0,17.0,18557.0,1.0
561,2018-09-25 00:20:45,1720.0,AD00419,AAA7109419,151.0,114.54552781196773,26.322950100256048,1.0,0.0,0.0,0.0,0.0,15.0,18557.0,1.0
562,2018-09-25 00:20:46,1721.0,AD00419,AAA7109419,140.0,114.54554965101707,26.32291918877755,1.0,0.0,0.0,0.0,0.0,13.0,18557.0,1.0
563,2018-09-25 00:20:47,1722.0,AD00419,AAA7109419,144.0,114.54557401784467,26.322887035284104,1.0,0.0,0.0,0.0,0.0,15.0,18557.0,1.0
564,2018-09-25 00:20:48,1723.0,AD00419,AAA7109419,147.0,114.54559994303617,26.322853404770456,1.0,0.0,0.0,0.0,0.0,16.0,18557.0,1.0
565,2018-09-25 00:20:49,1724.0,AD00419,AAA7109419,148.0,114.54562578101319,26.322817331893088,1.0,0.0,0.0,0.0,0.0,16.0,18557.0,1.0
566,2018-09-25 00:20:50,1725.0,AD00419,AAA7109419,149.0,114.54565128371173,26.322780236115765,1.0,0.0,0.0,0.0,0.0,17.0,18557.0,1.0
567,2018-09-25 00:20:51,1726.0,AD00419,AAA7109419,149.0,114.54567722078528,26.32274350184178,1.0,0.0,0.0,0.0,0.0,17.0,18557.0,1.0
568,2018-09-25 00:20:52,1727.0,AD00419,AAA7109419,150.0,114.54570196484752,26.32270753590834,1.0,0.0,0.0,0.0,0.0,17.0,18557.0,1.0
569,2018-09-25 00:20:53,1728.0,AD00419,AAA7109419,151.0,114.54572512404647,26.32267085943047,1.0,0.0,0.0,0.0,0.0,17.0,18557.0,1.0
570,2018-09-25 00:20:54,1729.0,AD00419,AAA7109419,154.0,114.54574388003627,26.322633967733278,1.0,0.0,0.0,0.0,0.0,16.0,18557.0,1.0
571,2018-09-25 00:20:55,1730.0,AD00419,AAA7109419,161.0,114.54575632818329,26.322595495590157,1.0,0.0,0.0,0.0,0.0,17.0,18557.0,1.0
572,2018-09-25 00:20:56,1731.0,AD00419,AAA7109419,170.0,114.54576315462037,26.322557782214624,1.0,0.0,0.0,0.0,0.0,16.0,18557.0,1.0
573,2018-09-25 00:20:57,1732.0,AD00419,AAA7109419,181.0,114.54576256257184,26.32251973539807,1.0,0.0,0.0,0.0,0.0,16.0,18557.0,1.0
574,2018-09-25 00:20:58,1733.0,AD00419,AAA7109419,191.0,114.54575670767221,26.32248128346309,1.0,0.0,0.0,0.0,0.0,16.0,18557.0,1.0
575,2018-09-25 00:20:59,1734.0,AD00419,AAA7109419,201.0,114.5457442810336,26.322444796562078,1.0,0.0,0.0,0.0,0.0,16.0,18557.0,1.0
576,2018-09-25 00:21:00,1735.0,AD00419,AAA7109419,210.0,114.5457261604972,26.322411060271488,1.0,0.0,0.0,0.0,0.0,16.0,18557.0,1.0
577,2018-09-25 00:21:01,1736.0,AD00419,AAA7109419,222.0,114.5457021615169,26.32238200938364,1.0,0.0,0.0,0.0,0.0,15.0,18557.0,1.0
578,2018-09-25 00:21:02,1737.0,AD00419,AAA7109419,227.0,114.54567381669686,26.32235603494546,1.0,0.0,0.0,0.0,0.0,15.0,18557.0,1.0
579,2018-09-25 00:21:03,1738.0,AD00419,AAA7109419,229.0,114.54564212914565,26.32233164505133,1.0,0.0,0.0,0.0,0.0,14.0,18557.0,1.0
580,2018-09-25 00:21:04,1739.0,AD00419,AAA7109419,234.0,114.54560604619282,26.322309773798718,1.0,0.0,0.0,0.0,0.0,15.0,18557.0,1.0
581,2018-09-25 00:21:05,1740.0,AD00419,AAA7109419,236.0,114.54557003396363,26.32229061830675,1.0,0.0,0.0,0.0,0.0,14.0,18557.0,1.0
582,2018-09-25 00:21:06,1741.0,AD00419,AAA7109419,239.0,114.54553713582084,26.322272409469498,1.0,0.0,0.0,0.0,0.0,12.0,18557.0,1.0
583,2018-09-25 00:21:07,1742.0,AD00419,AAA7109419,236.0,114.54551056979882,26.32225635859154,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
584,2018-09-25 00:21:08,1743.0,AD00419,AAA7109419,236.0,114.54549100033715,26.322245449861132,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
585,2018-09-25 00:21:09,1744.0,AD00419,AAA7109419,236.0,114.54547908660837,26.3222382919739,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
586,2018-09-25 00:21:10,1745.0,AD00419,AAA7109419,236.0,114.54547189861096,26.322234643196897,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
587,2018-09-25 00:21:11,1746.0,AD00419,AAA7109419,236.0,114.54546761746937,26.32223351022457,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
588,2018-09-25 00:21:12,1747.0,AD00419,AAA7109419,236.0,114.54546581274342,26.322233158428386,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
589,2018-09-25 00:21:13,1748.0,AD00419,AAA7109419,236.0,114.54546525236277,26.32223304919315,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
590,2018-09-25 00:21:14,1749.0,AD00419,AAA7109419,236.0,114.54546507836048,26.322233015274826,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
591,2018-09-25 00:21:15,1750.0,AD00419,AAA7109419,236.0,114.54546502433149,26.322233004742944,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
592,2018-09-25 00:21:16,1751.0,AD00419,AAA7109419,236.0,114.54546500755511,26.32223300147272,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
593,2018-09-25 00:21:17,1752.0,AD00419,AAA7109419,236.0,114.54546500234592,26.32223300045729,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
594,2018-09-25 00:21:18,1753.0,AD00419,AAA7109419,236.0,114.54546500072843,26.322233000141992,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
595,2018-09-25 00:21:19,1754.0,AD00419,AAA7109419,236.0,114.54546500022617,26.32223300004409,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
596,2018-09-25 00:21:20,1755.0,AD00419,AAA7109419,236.0,114.54546500007024,26.322233000013693,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
597,2018-09-25 00:21:21,1756.0,AD00419,AAA7109419,236.0,114.54546500002182,26.322233000004257,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
598,2018-09-25 00:21:22,1757.0,AD00419,AAA7109419,236.0,114.54546500000683,26.322233000001333,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
599,2018-09-25 00:21:23,1758.0,AD00419,AAA7109419,236.0,114.54546500000232,26.322233000000452,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
600,2018-09-25 00:21:24,,AD00419,AAA7109419,236.0,114.54546500000137,26.322233000000267,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,
601,2018-09-25 00:21:25,1759.0,AD00419,AAA7109419,236.0,114.54546500000042,26.322233000000082,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
602,2018-09-25 00:21:26,1760.0,AD00419,AAA7109419,236.0,114.54546500000012,26.322233000000026,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
603,2018-09-25 00:21:27,1761.0,AD00419,AAA7109419,236.0,114.54546500000004,26.322233000000008,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
604,2018-09-25 00:21:28,1762.0,AD00419,AAA7109419,236.0,114.54546500000001,26.322233000000004,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
605,2018-09-25 00:21:29,1763.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
606,2018-09-25 00:21:30,1764.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
607,2018-09-25 00:21:31,1765.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
608,2018-09-25 00:21:32,1766.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
609,2018-09-25 00:21:33,1767.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
610,2018-09-25 00:21:34,1768.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
611,2018-09-25 00:21:35,1769.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
612,2018-09-25 00:21:36,1770.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
613,2018-09-25 00:21:37,1771.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
614,2018-09-25 00:21:38,1772.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
615,2018-09-25 00:21:39,1773.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
616,2018-09-25 00:21:40,1774.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
617,2018-09-25 00:21:41,1775.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
618,2018-09-25 00:21:42,1776.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
619,2018-09-25 00:21:43,1777.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
620,2018-09-25 00:21:44,1778.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
621,2018-09-25 00:21:45,1779.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
622,2018-09-25 00:21:46,1780.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
623,2018-09-25 00:21:47,1781.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
624,2018-09-25 00:21:48,1782.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
625,2018-09-25 00:21:49,1783.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
626,2018-09-25 00:21:50,1784.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
627,2018-09-25 00:21:51,1785.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
628,2018-09-25 00:21:52,1786.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
629,2018-09-25 00:21:53,1787.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
630,2018-09-25 00:21:54,1788.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
631,2018-09-25 00:21:55,1789.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
632,2018-09-25 00:21:56,1790.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
633,2018-09-25 00:21:57,1791.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
634,2018-09-25 00:21:58,1792.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
635,2018-09-25 00:21:59,1793.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
636,2018-09-25 00:22:00,1794.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
637,2018-09-25 00:22:01,1795.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
638,2018-09-25 00:22:02,1796.0,AD00419,AAA7109419,236.0,114.545465,26.322233,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
639,2018-09-25 00:22:03,1797.0,AD00419,AAA7109419,236.0,114.54546499999998,26.322232999999997,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
640,2018-09-25 00:22:04,1798.0,AD00419,AAA7109419,236.0,114.54546499999996,26.322232999999986,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
641,2018-09-25 00:22:05,1799.0,AD00419,AAA7109419,236.0,114.54546499999988,26.32223299999995,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
642,2018-09-25 00:22:06,1800.0,AD00419,AAA7109419,236.0,114.54546499999964,26.322232999999837,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
643,2018-09-25 00:22:07,1801.0,AD00419,AAA7109419,236.0,114.54546499999883,26.32223299999948,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
644,2018-09-25 00:22:08,1802.0,AD00419,AAA7109419,236.0,114.54546499999624,26.322232999998324,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
645,2018-09-25 00:22:09,1803.0,AD00419,AAA7109419,236.0,114.54546499998793,26.3222329999946,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
646,2018-09-25 00:22:10,1804.0,AD00419,AAA7109419,236.0,114.54546499996115,26.322232999982607,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
647,2018-09-25 00:22:11,1805.0,AD00419,AAA7109419,236.0,114.54546499987491,26.322232999943978,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
648,2018-09-25 00:22:12,1806.0,AD00419,AAA7109419,236.0,114.54546499959717,26.322232999819576,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
649,2018-09-25 00:22:13,1807.0,AD00419,AAA7109419,236.0,114.5454649987027,26.32223299941894,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
650,2018-09-25 00:22:14,1808.0,AD00419,AAA7109419,236.0,114.54546499582199,26.322232998128673,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
651,2018-09-25 00:22:15,1809.0,AD00419,AAA7109419,236.0,114.54546498654459,26.32223299397332,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
652,2018-09-25 00:22:16,1810.0,AD00419,AAA7109419,236.0,114.54546495666636,26.322232980590858,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
653,2018-09-25 00:22:17,1811.0,AD00419,AAA7109419,236.0,114.54546486044248,26.322232937492156,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
654,2018-09-25 00:22:18,1812.0,AD00419,AAA7109419,236.0,114.54546455055,26.32223279869124,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
655,2018-09-25 00:22:19,1813.0,AD00419,AAA7109419,236.0,114.5454635525301,26.322232351677897,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
656,2018-09-25 00:22:20,1814.0,AD00419,AAA7109419,236.0,114.54546033837106,26.32223091205535,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
657,2018-09-25 00:22:21,1815.0,AD00419,AAA7109419,236.0,114.54544998705614,26.322226275699176,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
658,2018-09-25 00:22:22,1816.0,AD00419,AAA7109419,240.0,114.54541665027375,26.322211344147412,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
659,2018-09-25 00:22:23,1817.0,AD00419,AAA7109419,242.0,114.54539196430494,26.322198470544837,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
660,2018-09-25 00:22:24,1818.0,AD00419,AAA7109419,243.0,114.54536875472878,26.322186317366732,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
661,2018-09-25 00:22:25,1819.0,AD00419,AAA7109419,241.0,114.54534670067534,26.32217618113302,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
662,2018-09-25 00:22:26,1820.0,AD00419,AAA7109419,247.0,114.54532571938616,26.322166322221943,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
663,2018-09-25 00:22:27,1821.0,AD00419,AAA7109419,248.0,114.54530430846539,26.32215848768826,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
664,2018-09-25 00:22:28,1822.0,AD00419,AAA7109419,251.0,114.54528183877538,26.32215139982551,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
665,2018-09-25 00:22:29,1823.0,AD00419,AAA7109419,253.0,114.5452606532871,26.322146455155057,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
666,2018-09-25 00:22:30,1824.0,AD00419,AAA7109419,258.0,114.54524046800996,26.322143738388657,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
667,2018-09-25 00:22:31,1825.0,AD00419,AAA7109419,269.0,114.54522099927706,26.32214521421099,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
668,2018-09-25 00:22:32,1826.0,AD00419,AAA7109419,286.0,114.5452030604811,26.322150080084203,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
669,2018-09-25 00:22:33,1827.0,AD00419,AAA7109419,299.0,114.54518521428488,26.322158130654067,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
670,2018-09-25 00:22:34,1828.0,AD00419,AAA7109419,317.0,114.54517075825534,26.322170974388413,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
671,2018-09-25 00:22:35,1829.0,AD00419,AAA7109419,324.0,114.54515746314826,26.322188372037218,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
672,2018-09-25 00:22:36,1830.0,AD00419,AAA7109419,336.0,114.54514640818526,26.322210932417914,1.0,0.0,0.0,0.0,0.0,10.0,18558.0,1.0
673,2018-09-25 00:22:37,1831.0,AD00419,AAA7109419,339.0,114.5451359781723,26.322237982454272,1.0,0.0,0.0,0.0,0.0,12.0,18558.0,1.0
674,2018-09-25 00:22:38,1832.0,AD00419,AAA7109419,339.0,114.54512551474069,26.3222680677117,1.0,0.0,0.0,0.0,0.0,12.0,18558.0,1.0
675,2018-09-25 00:22:39,1833.0,AD00419,AAA7109419,343.0,114.54511583939984,26.322301318723184,1.0,0.0,0.0,0.0,0.0,14.0,18558.0,1.0
676,2018-09-25 00:22:40,1834.0,AD00419,AAA7109419,341.0,114.54510285608717,26.322336588754382,1.0,0.0,0.0,0.0,0.0,15.0,18558.0,1.0
677,2018-09-25 00:22:41,1835.0,AD00419,AAA7109419,336.0,114.54508659035172,26.32237429123445,1.0,0.0,0.0,0.0,0.0,17.0,18558.0,1.0
678,2018-09-25 00:22:42,1836.0,AD00419,AAA7109419,334.0,114.54506816638417,26.3224139706482,1.0,0.0,0.0,0.0,0.0,18.0,18558.0,1.0
679,2018-09-25 00:22:43,1837.0,AD00419,AAA7109419,333.0,114.5450469350718,26.322455136164344,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
680,2018-09-25 00:22:44,1838.0,AD00419,AAA7109419,333.0,114.54502407330838,26.322496510153314,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
681,2018-09-25 00:22:45,1839.0,AD00419,AAA7109419,334.0,114.54499979274021,26.322538665208054,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
682,2018-09-25 00:22:46,1840.0,AD00419,AAA7109419,334.0,114.5449751948485,26.32258183872427,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
683,2018-09-25 00:22:47,1841.0,AD00419,AAA7109419,333.0,114.54494936423525,26.322626296362294,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
684,2018-09-25 00:22:48,1842.0,AD00419,AAA7109419,332.0,114.54492256023879,26.32267120774317,1.0,0.0,0.0,0.0,0.0,21.0,18558.0,1.0
685,2018-09-25 00:22:49,1843.0,AD00419,AAA7109419,332.0,114.54489508294897,26.32271643718738,1.0,0.0,0.0,0.0,0.0,21.0,18558.0,1.0
686,2018-09-25 00:22:50,1844.0,AD00419,AAA7109419,331.0,114.54486620161452,26.322762335983455,1.0,0.0,0.0,0.0,0.0,21.0,18558.0,1.0
687,2018-09-25 00:22:51,1845.0,AD00419,AAA7109419,332.0,114.54483762896103,26.322810280226626,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
688,2018-09-25 00:22:52,1846.0,AD00419,AAA7109419,332.0,114.54481155031733,26.322858653509396,1.0,0.0,0.0,0.0,0.0,21.0,18558.0,1.0
689,2018-09-25 00:22:53,1847.0,AD00419,AAA7109419,334.0,114.54478631423342,26.322908027342883,1.0,0.0,0.0,0.0,0.0,21.0,18558.0,1.0
