,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3937,2018-09-25 06:50:21,17195.0,AD00419,AAA7109419,136.0,114.76444426538744,26.12869783133072,1.0,0.0,0.0,0.0,0.0,59.0,18777.0,1.0
3938,2018-09-25 06:50:22,17196.0,AD00419,AAA7109419,133.0,114.76456416728323,26.128598306586305,1.0,0.0,0.0,0.0,0.0,59.0,18777.0,1.0
3939,2018-09-25 06:50:23,17197.0,AD00419,AAA7109419,129.0,114.76469062814388,26.12850398624184,1.0,0.0,0.0,0.0,0.0,59.0,18777.0,1.0
3940,2018-09-25 06:50:24,17198.0,AD00419,AAA7109419,124.0,114.76482437332372,26.128414366081994,1.0,0.0,0.0,0.0,0.0,60.0,18777.0,1.0
3941,2018-09-25 06:50:25,17199.0,AD00419,AAA7109419,122.0,114.76496342784361,26.128330043974675,1.0,0.0,0.0,0.0,0.0,60.0,18777.0,1.0
3942,2018-09-25 06:50:26,17200.0,AD00419,AAA7109419,120.0,114.76510630359238,26.12824893898193,1.0,0.0,0.0,0.0,0.0,61.0,18777.0,1.0
3943,2018-09-25 06:50:27,17201.0,AD00419,AAA7109419,120.0,114.76525123108911,26.12816931189804,1.0,0.0,0.0,0.0,0.0,62.0,18777.0,1.0
3944,2018-09-25 06:50:28,17202.0,AD00419,AAA7109419,120.0,114.76539809622139,26.12809174968,1.0,0.0,0.0,0.0,0.0,61.0,18777.0,1.0
3945,2018-09-25 06:50:29,17203.0,AD00419,AAA7109419,118.0,114.7655451128011,26.128015367429576,1.0,0.0,0.0,0.0,0.0,61.0,18777.0,1.0
3946,2018-09-25 06:50:30,17204.0,AD00419,AAA7109419,118.0,114.76569230692176,26.127939563498536,1.0,0.0,0.0,0.0,0.0,61.0,18777.0,1.0
3947,2018-09-25 06:50:31,17205.0,AD00419,AAA7109419,118.0,114.76583841019409,26.12786307253777,1.0,0.0,0.0,0.0,0.0,60.0,18777.0,1.0
3948,2018-09-25 06:50:32,17206.0,AD00419,AAA7109419,119.0,114.76598201124678,26.127786695765895,1.0,0.0,0.0,0.0,0.0,61.0,18777.0,1.0
3949,2018-09-25 06:50:33,17207.0,AD00419,AAA7109419,121.0,114.76612090824105,26.127705118283654,1.0,0.0,0.0,0.0,0.0,60.0,18777.0,1.0
3950,2018-09-25 06:50:34,17208.0,AD00419,AAA7109419,123.0,114.76625651298009,26.127622153034945,1.0,0.0,0.0,0.0,0.0,59.0,18777.0,1.0
3951,2018-09-25 06:50:35,17209.0,AD00419,AAA7109419,127.0,114.76638505551352,26.127533132853515,1.0,0.0,0.0,0.0,0.0,59.0,18777.0,1.0
3952,2018-09-25 06:50:36,17210.0,AD00419,AAA7109419,131.0,114.76650424190807,26.127436452027137,1.0,0.0,0.0,0.0,0.0,58.0,18777.0,1.0
3953,2018-09-25 06:50:37,17211.0,AD00419,AAA7109419,137.0,114.76661279161894,26.12733261293206,1.0,0.0,0.0,0.0,0.0,58.0,18777.0,1.0
3954,2018-09-25 06:50:38,17212.0,AD00419,AAA7109419,142.0,114.76670999593404,26.12722344279465,1.0,0.0,0.0,0.0,0.0,56.0,18777.0,1.0
3955,2018-09-25 06:50:39,17213.0,AD00419,AAA7109419,148.0,114.76679460251616,26.12711024779657,1.0,0.0,0.0,0.0,0.0,54.0,18777.0,1.0
3956,2018-09-25 06:50:40,17214.0,AD00419,AAA7109419,151.0,114.76687071390408,26.126992720989964,1.0,0.0,0.0,0.0,0.0,55.0,18777.0,1.0
3957,2018-09-25 06:50:41,17215.0,AD00419,AAA7109419,152.0,114.76694007933031,26.12687160715181,1.0,0.0,0.0,0.0,0.0,55.0,18777.0,1.0
3958,2018-09-25 06:50:42,17216.0,AD00419,AAA7109419,155.0,114.76700484786387,26.126748301053453,1.0,0.0,0.0,0.0,0.0,54.0,18777.0,1.0
3959,2018-09-25 06:50:43,17217.0,AD00419,AAA7109419,156.0,114.76706937694094,26.126622320877566,1.0,0.0,0.0,0.0,0.0,56.0,18777.0,1.0
3960,2018-09-25 06:50:44,17218.0,AD00419,AAA7109419,158.0,114.76713292536462,26.126492123868537,1.0,0.0,0.0,0.0,0.0,57.0,18777.0,1.0
3961,2018-09-25 06:50:45,17219.0,AD00419,AAA7109419,157.0,114.76719635631486,26.12636054786173,1.0,0.0,0.0,0.0,0.0,57.0,18777.0,1.0
3962,2018-09-25 06:50:46,17220.0,AD00419,AAA7109419,156.0,114.7672603480726,26.126228260202133,1.0,0.0,0.0,0.0,0.0,57.0,18777.0,1.0
3963,2018-09-25 06:50:47,17221.0,AD00419,AAA7109419,157.0,114.7673233137403,26.126091660208825,1.0,0.0,0.0,0.0,0.0,59.0,18777.0,1.0
3964,2018-09-25 06:50:48,17222.0,AD00419,AAA7109419,156.0,114.76738677321147,26.125956099356465,1.0,0.0,0.0,0.0,0.0,57.0,18777.0,1.0
3965,2018-09-25 06:50:49,17223.0,AD00419,AAA7109419,156.0,114.76745144965243,26.125820694879188,1.0,0.0,0.0,0.0,0.0,57.0,18777.0,1.0
3966,2018-09-25 06:50:50,17224.0,AD00419,AAA7109419,156.0,114.7675184077265,26.1256863841005,1.0,0.0,0.0,0.0,0.0,59.0,18777.0,1.0
3967,2018-09-25 06:50:51,17225.0,AD00419,AAA7109419,156.0,114.76758600752916,26.12555267787744,1.0,0.0,0.0,0.0,0.0,60.0,18777.0,1.0
3968,2018-09-25 06:50:52,17226.0,AD00419,AAA7109419,156.0,114.76765361918073,26.125418464645282,1.0,0.0,0.0,0.0,0.0,61.0,18777.0,1.0
3969,2018-09-25 06:50:53,17227.0,AD00419,AAA7109419,155.0,114.76771748361372,26.12528026088399,1.0,0.0,0.0,0.0,0.0,61.0,18777.0,1.0
3970,2018-09-25 06:50:54,17228.0,AD00419,AAA7109419,156.0,114.76778368313022,26.1251424677285,1.0,0.0,0.0,0.0,0.0,60.0,18777.0,1.0
3971,2018-09-25 06:50:55,17229.0,AD00419,AAA7109419,155.0,114.76785095783362,26.125003836789965,1.0,0.0,0.0,0.0,0.0,60.0,18777.0,1.0
3972,2018-09-25 06:50:56,17230.0,AD00419,AAA7109419,155.0,114.76791816617417,26.124866522928414,1.0,0.0,0.0,0.0,0.0,60.0,18777.0,1.0
3973,2018-09-25 06:50:57,17231.0,AD00419,AAA7109419,155.0,114.767985636061,26.124730032135098,1.0,0.0,0.0,0.0,0.0,60.0,18777.0,1.0
3974,2018-09-25 06:50:58,17232.0,AD00419,AAA7109419,155.0,114.76805410705416,26.124593591914397,1.0,0.0,0.0,0.0,0.0,59.0,18777.0,1.0
3975,2018-09-25 06:50:59,17233.0,AD00419,AAA7109419,154.0,114.76812432045932,26.12445808333319,1.0,0.0,0.0,0.0,0.0,59.0,18777.0,1.0
3976,2018-09-25 06:51:00,17234.0,AD00419,AAA7109419,153.0,114.76819661215603,26.124322705901136,1.0,0.0,0.0,0.0,0.0,58.0,18777.0,1.0
3977,2018-09-25 06:51:01,17235.0,AD00419,AAA7109419,152.0,114.76827144125704,26.124190013477165,1.0,0.0,0.0,0.0,0.0,58.0,18777.0,1.0
3978,2018-09-25 06:51:02,17236.0,AD00419,AAA7109419,150.0,114.76834853878302,26.124060490176422,1.0,0.0,0.0,0.0,0.0,56.0,18777.0,1.0
3979,2018-09-25 06:51:03,17237.0,AD00419,AAA7109419,148.0,114.76842963214897,26.123934886294137,1.0,0.0,0.0,0.0,0.0,57.0,18777.0,1.0
3980,2018-09-25 06:51:04,17238.0,AD00419,AAA7109419,146.0,114.7685164422178,26.12381225133012,1.0,0.0,0.0,0.0,0.0,57.0,18778.0,1.0
3981,2018-09-25 06:51:05,17239.0,AD00419,AAA7109419,144.0,114.76860552222482,26.123693159861094,1.0,0.0,0.0,0.0,0.0,56.0,18778.0,1.0
3982,2018-09-25 06:51:06,17240.0,AD00419,AAA7109419,142.0,114.7686985720092,26.12357746790657,1.0,0.0,0.0,0.0,0.0,56.0,18778.0,1.0
3983,2018-09-25 06:51:07,17241.0,AD00419,AAA7109419,141.0,114.76879724383987,26.123464086344367,1.0,0.0,0.0,0.0,0.0,57.0,18778.0,1.0
3984,2018-09-25 06:51:08,17242.0,AD00419,AAA7109419,139.0,114.7688994472891,26.123352414623945,1.0,0.0,0.0,0.0,0.0,58.0,18778.0,1.0
3985,2018-09-25 06:51:09,17243.0,AD00419,AAA7109419,137.0,114.76900707648552,26.123242969432283,1.0,0.0,0.0,0.0,0.0,59.0,18778.0,1.0
3986,2018-09-25 06:51:10,17244.0,AD00419,AAA7109419,136.0,114.76911797390261,26.123136624032,1.0,0.0,0.0,0.0,0.0,59.0,18778.0,1.0
3987,2018-09-25 06:51:11,17245.0,AD00419,AAA7109419,134.0,114.76923197808212,26.123032834776904,1.0,0.0,0.0,0.0,0.0,59.0,18778.0,1.0
3988,2018-09-25 06:51:12,17246.0,AD00419,AAA7109419,133.0,114.7693490956031,26.12293193337164,1.0,0.0,0.0,0.0,0.0,58.0,18778.0,1.0
3989,2018-09-25 06:51:13,17247.0,AD00419,AAA7109419,131.0,114.76946793751871,26.122834075010186,1.0,0.0,0.0,0.0,0.0,58.0,18778.0,1.0
3990,2018-09-25 06:51:14,17248.0,AD00419,AAA7109419,130.0,114.76958982893763,26.122741056580427,1.0,0.0,0.0,0.0,0.0,58.0,18778.0,1.0
3991,2018-09-25 06:51:15,17249.0,AD00419,AAA7109419,128.0,114.76971459896232,26.122652849075777,1.0,0.0,0.0,0.0,0.0,57.0,18778.0,1.0
3992,2018-09-25 06:51:16,17250.0,AD00419,AAA7109419,125.0,114.76984188563027,26.122569125894046,1.0,0.0,0.0,0.0,0.0,57.0,18778.0,1.0
3993,2018-09-25 06:51:17,17251.0,AD00419,AAA7109419,124.0,114.76997528796443,26.122490322712352,1.0,0.0,0.0,0.0,0.0,56.0,18778.0,1.0
3994,2018-09-25 06:51:18,17252.0,AD00419,AAA7109419,121.0,114.77010914353994,26.122415175391087,1.0,0.0,0.0,0.0,0.0,56.0,18778.0,1.0
3995,2018-09-25 06:51:19,17253.0,AD00419,AAA7109419,120.0,114.77024479895961,26.1223434520428,1.0,0.0,0.0,0.0,0.0,57.0,18778.0,1.0
3996,2018-09-25 06:51:20,17254.0,AD00419,AAA7109419,117.0,114.77038328579968,26.122275588100024,1.0,0.0,0.0,0.0,0.0,56.0,18778.0,1.0
3997,2018-09-25 06:51:21,17255.0,AD00419,AAA7109419,115.0,114.77052537030579,26.122211797706566,1.0,0.0,0.0,0.0,0.0,56.0,18778.0,1.0
3998,2018-09-25 06:51:22,17256.0,AD00419,AAA7109419,114.0,114.7706680376494,26.122150836832926,1.0,0.0,0.0,0.0,0.0,56.0,18778.0,1.0
3999,2018-09-25 06:51:23,17257.0,AD00419,AAA7109419,115.0,114.77081076425344,26.122091193103017,1.0,0.0,0.0,0.0,0.0,55.0,18778.0,1.0
4000,2018-09-25 06:51:24,17258.0,AD00419,AAA7109419,114.0,114.77095469373268,26.122033427265006,1.0,0.0,0.0,0.0,0.0,56.0,18778.0,1.0
4001,2018-09-25 06:51:25,17259.0,AD00419,AAA7109419,112.0,114.7711012890139,26.121979481834305,1.0,0.0,0.0,0.0,0.0,56.0,18778.0,1.0
4002,2018-09-25 06:51:26,17260.0,AD00419,AAA7109419,111.0,114.77124991310005,26.121927868742237,1.0,0.0,0.0,0.0,0.0,57.0,18778.0,1.0
4003,2018-09-25 06:51:27,17261.0,AD00419,AAA7109419,109.0,114.77140154825156,26.121879196960887,1.0,0.0,0.0,0.0,0.0,58.0,18778.0,1.0
4004,2018-09-25 06:51:28,17262.0,AD00419,AAA7109419,108.0,114.77155562022496,26.121832409135127,1.0,0.0,0.0,0.0,0.0,58.0,18778.0,1.0
4005,2018-09-25 06:51:29,17263.0,AD00419,AAA7109419,108.0,114.77171066837748,26.121784691303187,1.0,0.0,0.0,0.0,0.0,59.0,18778.0,1.0
4006,2018-09-25 06:51:30,17264.0,AD00419,AAA7109419,109.0,114.77186676849826,26.121736487586656,1.0,0.0,0.0,0.0,0.0,59.0,18778.0,1.0
4007,2018-09-25 06:51:31,17265.0,AD00419,AAA7109419,109.0,114.77202407816392,26.121685903379053,1.0,0.0,0.0,0.0,0.0,60.0,18778.0,1.0
4008,2018-09-25 06:51:32,17266.0,AD00419,AAA7109419,110.0,114.7721799369372,26.12163516710357,1.0,0.0,0.0,0.0,0.0,60.0,18778.0,1.0
4009,2018-09-25 06:51:33,17267.0,AD00419,AAA7109419,110.0,114.77233569645152,26.12158311988053,1.0,0.0,0.0,0.0,0.0,60.0,18778.0,1.0
4010,2018-09-25 06:51:34,17268.0,AD00419,AAA7109419,110.0,114.77249097820672,26.12153126134829,1.0,0.0,0.0,0.0,0.0,59.0,18778.0,1.0
4011,2018-09-25 06:51:35,17269.0,AD00419,AAA7109419,109.0,114.77264622566221,26.121479814168854,1.0,0.0,0.0,0.0,0.0,59.0,18778.0,1.0
4012,2018-09-25 06:51:36,17270.0,AD00419,AAA7109419,109.0,114.77280182829017,26.121428074495622,1.0,0.0,0.0,0.0,0.0,60.0,18778.0,1.0
4013,2018-09-25 06:51:37,17271.0,AD00419,AAA7109419,110.0,114.77295873457705,26.121376452066833,1.0,0.0,0.0,0.0,0.0,60.0,18778.0,1.0
4014,2018-09-25 06:51:38,17272.0,AD00419,AAA7109419,109.0,114.77311679702792,26.121325541166645,1.0,0.0,0.0,0.0,0.0,60.0,18778.0,1.0
4015,2018-09-25 06:51:39,17273.0,AD00419,AAA7109419,109.0,114.77327611393139,26.1212739080711,1.0,0.0,0.0,0.0,0.0,61.0,18778.0,1.0
4016,2018-09-25 06:51:40,17274.0,AD00419,AAA7109419,109.0,114.77343561015704,26.121223704244724,1.0,0.0,0.0,0.0,0.0,60.0,18778.0,1.0
4017,2018-09-25 06:51:41,17275.0,AD00419,AAA7109419,108.0,114.77359449280577,26.121174608877748,1.0,0.0,0.0,0.0,0.0,61.0,18778.0,1.0
4018,2018-09-25 06:51:42,17276.0,AD00419,AAA7109419,109.0,114.77375257717212,26.121124897904252,1.0,0.0,0.0,0.0,0.0,60.0,18778.0,1.0
4019,2018-09-25 06:51:43,17277.0,AD00419,AAA7109419,109.0,114.77390999604275,26.12107502624037,1.0,0.0,0.0,0.0,0.0,60.0,18778.0,1.0
4020,2018-09-25 06:51:44,17278.0,AD00419,AAA7109419,109.0,114.77406740868508,26.121025195877902,1.0,0.0,0.0,0.0,0.0,61.0,18778.0,1.0
4021,2018-09-25 06:51:45,17279.0,AD00419,AAA7109419,109.0,114.77422703847513,26.120974099841753,1.0,0.0,0.0,0.0,0.0,61.0,18778.0,1.0
4022,2018-09-25 06:51:46,17280.0,AD00419,AAA7109419,109.0,114.77438830273337,26.120921586978557,1.0,0.0,0.0,0.0,0.0,62.0,18778.0,1.0
4023,2018-09-25 06:51:47,17281.0,AD00419,AAA7109419,109.0,114.77455004347081,26.120869997994685,1.0,0.0,0.0,0.0,0.0,62.0,18778.0,1.0
4024,2018-09-25 06:51:48,17282.0,AD00419,AAA7109419,109.0,114.77471185262759,26.12081840585405,1.0,0.0,0.0,0.0,0.0,62.0,18778.0,1.0
4025,2018-09-25 06:51:49,17283.0,AD00419,AAA7109419,109.0,114.77487500374971,26.12076745250352,1.0,0.0,0.0,0.0,0.0,62.0,18778.0,1.0
4026,2018-09-25 06:51:50,17284.0,AD00419,AAA7109419,110.0,114.77503816077129,26.120715637413706,1.0,0.0,0.0,0.0,0.0,62.0,18778.0,1.0
4027,2018-09-25 06:51:51,17285.0,AD00419,AAA7109419,110.0,114.77520157083175,26.120663251624705,1.0,0.0,0.0,0.0,0.0,63.0,18778.0,1.0
4028,2018-09-25 06:51:52,17286.0,AD00419,AAA7109419,109.0,114.77536587933413,26.12061126187756,1.0,0.0,0.0,0.0,0.0,62.0,18778.0,1.0
4029,2018-09-25 06:51:53,17287.0,AD00419,AAA7109419,109.0,114.77552999791976,26.12055968431733,1.0,0.0,0.0,0.0,0.0,62.0,18778.0,1.0
4030,2018-09-25 06:51:54,17288.0,AD00419,AAA7109419,109.0,114.7756925393146,26.120507609895025,1.0,0.0,0.0,0.0,0.0,62.0,18778.0,1.0
4031,2018-09-25 06:51:55,17289.0,AD00419,AAA7109419,109.0,114.77585435562804,26.120454921466848,1.0,0.0,0.0,0.0,0.0,61.0,18778.0,1.0
4032,2018-09-25 06:51:56,17290.0,AD00419,AAA7109419,109.0,114.77601515775423,26.120402109437325,1.0,0.0,0.0,0.0,0.0,62.0,18778.0,1.0
4033,2018-09-25 06:51:57,17291.0,AD00419,AAA7109419,110.0,114.77617620816851,26.120347895693317,1.0,0.0,0.0,0.0,0.0,62.0,18778.0,1.0
4034,2018-09-25 06:51:58,17292.0,AD00419,AAA7109419,110.0,114.77633758622194,26.120293517772204,1.0,0.0,0.0,0.0,0.0,62.0,18778.0,1.0
4035,2018-09-25 06:51:59,17293.0,AD00419,AAA7109419,110.0,114.7764983130259,26.120239954809893,1.0,0.0,0.0,0.0,0.0,62.0,18778.0,1.0
4036,2018-09-25 06:52:00,17294.0,AD00419,AAA7109419,110.0,114.7766595325059,26.120186320716655,1.0,0.0,0.0,0.0,0.0,62.0,18778.0,1.0
4037,2018-09-25 06:52:01,17295.0,AD00419,AAA7109419,109.0,114.7768200161953,26.12013476538773,1.0,0.0,0.0,0.0,0.0,62.0,18778.0,1.0
4038,2018-09-25 06:52:02,17296.0,AD00419,AAA7109419,109.0,114.77698052537376,26.120082840787564,1.0,0.0,0.0,0.0,0.0,62.0,18778.0,1.0
4039,2018-09-25 06:52:03,17297.0,AD00419,AAA7109419,110.0,114.77714186144534,26.120030665587244,1.0,0.0,0.0,0.0,0.0,62.0,18778.0,1.0
4040,2018-09-25 06:52:04,17298.0,AD00419,AAA7109419,109.0,114.77730455336179,26.11997953798741,1.0,0.0,0.0,0.0,0.0,63.0,18779.0,1.0
4041,2018-09-25 06:52:05,17299.0,AD00419,AAA7109419,109.0,114.77746654230555,26.119927683201613,1.0,0.0,0.0,0.0,0.0,62.0,18779.0,1.0
4042,2018-09-25 06:52:06,17300.0,AD00419,AAA7109419,109.0,114.77762938479104,26.11987532978101,1.0,0.0,0.0,0.0,0.0,62.0,18779.0,1.0
4043,2018-09-25 06:52:07,17301.0,AD00419,AAA7109419,110.0,114.7777912589869,26.119821921467075,1.0,0.0,0.0,0.0,0.0,62.0,18779.0,1.0
4044,2018-09-25 06:52:08,17302.0,AD00419,AAA7109419,110.0,114.77795354080169,26.11976681557932,1.0,0.0,0.0,0.0,0.0,62.0,18779.0,1.0
4045,2018-09-25 06:52:09,17303.0,AD00419,AAA7109419,111.0,114.7781135259569,26.119709845472848,1.0,0.0,0.0,0.0,0.0,62.0,18779.0,1.0
4046,2018-09-25 06:52:10,17304.0,AD00419,AAA7109419,112.0,114.77827119108821,26.119651058199114,1.0,0.0,0.0,0.0,0.0,61.0,18779.0,1.0
4047,2018-09-25 06:52:11,17305.0,AD00419,AAA7109419,114.0,114.77842600913738,26.119589214621918,1.0,0.0,0.0,0.0,0.0,61.0,18779.0,1.0
4048,2018-09-25 06:52:12,17306.0,AD00419,AAA7109419,115.0,114.77857769372984,26.119524560946942,1.0,0.0,0.0,0.0,0.0,60.0,18779.0,1.0
4049,2018-09-25 06:52:13,17307.0,AD00419,AAA7109419,116.0,114.77872574844227,26.119457642280388,1.0,0.0,0.0,0.0,0.0,60.0,18779.0,1.0
4050,2018-09-25 06:52:14,17308.0,AD00419,AAA7109419,118.0,114.77887025938354,26.119387012674412,1.0,0.0,0.0,0.0,0.0,59.0,18779.0,1.0
4051,2018-09-25 06:52:15,17309.0,AD00419,AAA7109419,119.0,114.77901360465304,26.119314829062372,1.0,0.0,0.0,0.0,0.0,60.0,18779.0,1.0
4052,2018-09-25 06:52:16,17310.0,AD00419,AAA7109419,119.0,114.77915475376386,26.119242376415833,1.0,0.0,0.0,0.0,0.0,59.0,18779.0,1.0
4053,2018-09-25 06:52:17,17311.0,AD00419,AAA7109419,120.0,114.77929551531723,26.119168942273483,1.0,0.0,0.0,0.0,0.0,58.0,18779.0,1.0
4054,2018-09-25 06:52:18,17312.0,AD00419,AAA7109419,121.0,114.77943551401654,26.11909384331384,1.0,0.0,0.0,0.0,0.0,58.0,18779.0,1.0
4055,2018-09-25 06:52:19,17313.0,AD00419,AAA7109419,120.0,114.77957632172952,26.119016923767333,1.0,0.0,0.0,0.0,0.0,59.0,18779.0,1.0
4056,2018-09-25 06:52:20,17314.0,AD00419,AAA7109419,120.0,114.77971920973678,26.118941458182288,1.0,0.0,0.0,0.0,0.0,59.0,18779.0,1.0
4057,2018-09-25 06:52:21,17315.0,AD00419,AAA7109419,119.0,114.77986400176925,26.118866713746232,1.0,0.0,0.0,0.0,0.0,60.0,18779.0,1.0
4058,2018-09-25 06:52:22,17316.0,AD00419,AAA7109419,119.0,114.7800103705047,26.11879309270962,1.0,0.0,0.0,0.0,0.0,60.0,18779.0,1.0
4059,2018-09-25 06:52:23,17317.0,AD00419,AAA7109419,118.0,114.78015732238357,26.118719617590532,1.0,0.0,0.0,0.0,0.0,60.0,18779.0,1.0
4060,2018-09-25 06:52:24,17318.0,AD00419,AAA7109419,118.0,114.78030320774991,26.11864554058035,1.0,0.0,0.0,0.0,0.0,60.0,18779.0,1.0
4061,2018-09-25 06:52:25,17319.0,AD00419,AAA7109419,119.0,114.78044942009511,26.118570740458352,1.0,0.0,0.0,0.0,0.0,60.0,18779.0,1.0
4062,2018-09-25 06:52:26,17320.0,AD00419,AAA7109419,119.0,114.78059471971802,26.11849553183362,1.0,0.0,0.0,0.0,0.0,61.0,18779.0,1.0
4063,2018-09-25 06:52:27,17321.0,AD00419,AAA7109419,119.0,114.7807395781989,26.118419586335307,1.0,0.0,0.0,0.0,0.0,61.0,18779.0,1.0
4064,2018-09-25 06:52:28,17322.0,AD00419,AAA7109419,119.0,114.78088692062956,26.118342989727033,1.0,0.0,0.0,0.0,0.0,62.0,18779.0,1.0
4065,2018-09-25 06:52:29,17323.0,AD00419,AAA7109419,119.0,114.78103571205313,26.11826637693957,1.0,0.0,0.0,0.0,0.0,62.0,18779.0,1.0
4066,2018-09-25 06:52:30,17324.0,AD00419,AAA7109419,119.0,114.7811856241896,26.118190357433413,1.0,0.0,0.0,0.0,0.0,62.0,18779.0,1.0
4067,2018-09-25 06:52:31,17325.0,AD00419,AAA7109419,118.0,114.78133651875754,26.118118048433725,1.0,0.0,0.0,0.0,0.0,62.0,18779.0,1.0
4068,2018-09-25 06:52:32,17326.0,AD00419,AAA7109419,116.0,114.78148980373398,26.118050537539876,1.0,0.0,0.0,0.0,0.0,62.0,18779.0,1.0
4069,2018-09-25 06:52:33,17327.0,AD00419,AAA7109419,112.0,114.781645927654,26.11799016854693,1.0,0.0,0.0,0.0,0.0,62.0,18779.0,1.0
4070,2018-09-25 06:52:34,17328.0,AD00419,AAA7109419,111.0,114.78180351164032,26.117936360683032,1.0,0.0,0.0,0.0,0.0,61.0,18779.0,1.0
4071,2018-09-25 06:52:35,17329.0,AD00419,AAA7109419,109.0,114.78196190091926,26.11788784240471,1.0,0.0,0.0,0.0,0.0,61.0,18779.0,1.0
4072,2018-09-25 06:52:36,17330.0,AD00419,AAA7109419,107.0,114.7821217081807,26.117843797956805,1.0,0.0,0.0,0.0,0.0,60.0,18779.0,1.0
4073,2018-09-25 06:52:37,17331.0,AD00419,AAA7109419,104.0,114.78228263007449,26.117805731345136,1.0,0.0,0.0,0.0,0.0,60.0,18779.0,1.0
4074,2018-09-25 06:52:38,17332.0,AD00419,AAA7109419,101.0,114.7824429697566,26.117775111700094,1.0,0.0,0.0,0.0,0.0,59.0,18779.0,1.0
4075,2018-09-25 06:52:39,17333.0,AD00419,AAA7109419,98.0,114.78260326185956,26.117752537682698,1.0,0.0,0.0,0.0,0.0,58.0,18779.0,1.0
4076,2018-09-25 06:52:40,17334.0,AD00419,AAA7109419,96.0,114.7827639661179,26.117733957881402,1.0,0.0,0.0,0.0,0.0,57.0,18779.0,1.0
4077,2018-09-25 06:52:41,17335.0,AD00419,AAA7109419,96.0,114.78292304313733,26.117716885761222,1.0,0.0,0.0,0.0,0.0,57.0,18779.0,1.0
4078,2018-09-25 06:52:42,17336.0,AD00419,AAA7109419,97.0,114.7830821880466,26.11769805986986,1.0,0.0,0.0,0.0,0.0,57.0,18779.0,1.0
4079,2018-09-25 06:52:43,17337.0,AD00419,AAA7109419,99.0,114.78324005500187,26.11767618029399,1.0,0.0,0.0,0.0,0.0,58.0,18779.0,1.0
4080,2018-09-25 06:52:44,17338.0,AD00419,AAA7109419,100.0,114.7833980085178,26.117651436567417,1.0,0.0,0.0,0.0,0.0,58.0,18779.0,1.0
4081,2018-09-25 06:52:45,17339.0,AD00419,AAA7109419,101.0,114.78355597543352,26.11762423205555,1.0,0.0,0.0,0.0,0.0,58.0,18779.0,1.0
4082,2018-09-25 06:52:46,17340.0,AD00419,AAA7109419,102.0,114.78371390368045,26.117595818827724,1.0,0.0,0.0,0.0,0.0,58.0,18779.0,1.0
4083,2018-09-25 06:52:47,17341.0,AD00419,AAA7109419,99.0,114.78387010641669,26.11756869441632,1.0,0.0,0.0,0.0,0.0,57.0,18779.0,1.0
4084,2018-09-25 06:52:48,17342.0,AD00419,AAA7109419,99.0,114.78402490273135,26.117542663000208,1.0,0.0,0.0,0.0,0.0,57.0,18779.0,1.0
4085,2018-09-25 06:52:49,17343.0,AD00419,AAA7109419,103.0,114.78417797202827,26.117512953244475,1.0,0.0,0.0,0.0,0.0,57.0,18779.0,1.0
4086,2018-09-25 06:52:50,17344.0,AD00419,AAA7109419,105.0,114.78433099727897,26.117475300082088,1.0,0.0,0.0,0.0,0.0,58.0,18779.0,1.0
4087,2018-09-25 06:52:51,17345.0,AD00419,AAA7109419,108.0,114.78448401822735,26.11743024942237,1.0,0.0,0.0,0.0,0.0,59.0,18779.0,2.0
4088,2018-09-25 06:52:52,,AD00419,AAA7109419,108.0,114.78463549392882,26.117377721539338,1.0,0.0,0.0,0.0,0.0,58.5,18779.0,
4089,2018-09-25 06:52:53,17346.0,AD00419,AAA7109419,111.0,114.78478696963028,26.117325193656303,1.0,0.0,0.0,0.0,0.0,58.0,18779.0,1.0
4090,2018-09-25 06:52:54,17347.0,AD00419,AAA7109419,115.0,114.78493367576203,26.117263526835185,1.0,0.0,0.0,0.0,0.0,59.0,18779.0,1.0
4091,2018-09-25 06:52:55,17348.0,AD00419,AAA7109419,118.0,114.78507672372123,26.117194819442744,1.0,0.0,0.0,0.0,0.0,58.0,18779.0,1.0
4092,2018-09-25 06:52:56,17349.0,AD00419,AAA7109419,120.0,114.7852177629124,26.117121105984292,1.0,0.0,0.0,0.0,0.0,58.0,18779.0,1.0
4093,2018-09-25 06:52:57,17350.0,AD00419,AAA7109419,121.0,114.78535842893982,26.117044411417567,1.0,0.0,0.0,0.0,0.0,59.0,18779.0,1.0
4094,2018-09-25 06:52:58,17351.0,AD00419,AAA7109419,121.0,114.78549977007555,26.116965216476093,1.0,0.0,0.0,0.0,0.0,59.0,18779.0,1.0
4095,2018-09-25 06:52:59,17352.0,AD00419,AAA7109419,122.0,114.78564074932636,26.116884788299373,1.0,0.0,0.0,0.0,0.0,60.0,18779.0,1.0
4096,2018-09-25 06:53:00,17353.0,AD00419,AAA7109419,122.0,114.78578290794842,26.116802452942515,1.0,0.0,0.0,0.0,0.0,60.0,18779.0,1.0
4097,2018-09-25 06:53:01,17354.0,AD00419,AAA7109419,123.0,114.78592492168679,26.116719256538353,1.0,0.0,0.0,0.0,0.0,60.0,18779.0,1.0
