,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
7949,2018-09-26 01:11:05,30902.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7950,2018-09-26 01:11:06,30903.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7951,2018-09-26 01:11:07,30904.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7952,2018-09-26 01:11:08,30905.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7953,2018-09-26 01:11:09,30906.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7954,2018-09-26 01:11:10,30907.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7955,2018-09-26 01:11:11,30908.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7956,2018-09-26 01:11:12,30909.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7957,2018-09-26 01:11:13,30910.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7958,2018-09-26 01:11:14,30911.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7959,2018-09-26 01:11:15,30912.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7960,2018-09-26 01:11:16,30913.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7961,2018-09-26 01:11:17,30914.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7962,2018-09-26 01:11:18,30915.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7963,2018-09-26 01:11:19,30916.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7964,2018-09-26 01:11:20,30917.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7965,2018-09-26 01:11:21,30918.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7966,2018-09-26 01:11:22,30919.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7967,2018-09-26 01:11:23,30920.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7968,2018-09-26 01:11:24,30921.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7969,2018-09-26 01:11:25,30922.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7970,2018-09-26 01:11:26,30923.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7971,2018-09-26 01:11:27,30924.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7972,2018-09-26 01:11:28,30925.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7973,2018-09-26 01:11:29,30926.0,AD00419,AAA7109419,232.0,114.54711999999999,26.32325800000001,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7974,2018-09-26 01:11:30,30927.0,AD00419,AAA7109419,232.0,114.54711999999999,26.323258000000006,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7975,2018-09-26 01:11:31,30928.0,AD00419,AAA7109419,232.0,114.54711999999998,26.323258,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7976,2018-09-26 01:11:32,30929.0,AD00419,AAA7109419,232.0,114.54711999999995,26.323257999999978,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7977,2018-09-26 01:11:33,30930.0,AD00419,AAA7109419,232.0,114.54711999999986,26.32325799999991,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7978,2018-09-26 01:11:34,30931.0,AD00419,AAA7109419,232.0,114.54711999999957,26.323257999999687,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7979,2018-09-26 01:11:35,30932.0,AD00419,AAA7109419,232.0,114.54711999999863,26.32325799999897,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7980,2018-09-26 01:11:36,30933.0,AD00419,AAA7109419,232.0,114.54711999999557,26.323257999996653,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7981,2018-09-26 01:11:37,30934.0,AD00419,AAA7109419,232.0,114.54711999998571,26.323257999989167,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7982,2018-09-26 01:11:38,30935.0,AD00419,AAA7109419,232.0,114.54711999995384,26.323257999964984,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7983,2018-09-26 01:11:39,30936.0,AD00419,AAA7109419,232.0,114.54711999985089,26.323257999886856,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7984,2018-09-26 01:11:40,30937.0,AD00419,AAA7109419,232.0,114.54711999951834,26.323257999634475,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7985,2018-09-26 01:11:41,30938.0,AD00419,AAA7109419,232.0,114.54711999844407,26.323257998819166,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7986,2018-09-26 01:11:42,30939.0,AD00419,AAA7109419,232.0,114.54711999497381,26.323257996185337,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7987,2018-09-26 01:11:43,30940.0,AD00419,AAA7109419,232.0,114.54711998376354,26.323257987676843,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7988,2018-09-26 01:11:44,30941.0,AD00419,AAA7109419,232.0,114.54711994755019,26.32325796019046,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7989,2018-09-26 01:11:45,30942.0,AD00419,AAA7109419,232.0,114.5471198305675,26.32325787139667,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7990,2018-09-26 01:11:46,30943.0,AD00419,AAA7109419,232.0,114.54711945266969,26.32325758455146,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7991,2018-09-26 01:11:47,30944.0,AD00419,AAA7109419,232.0,114.5471182319185,26.32325665790814,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7992,2018-09-26 01:11:48,30945.0,AD00419,AAA7109419,232.0,114.54711428843582,26.323253664419607,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7993,2018-09-26 01:11:49,30946.0,AD00419,AAA7109419,225.0,114.54710154951255,26.32324399406058,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7994,2018-09-26 01:11:50,30947.0,AD00419,AAA7109419,227.0,114.54708349705987,26.32323123452081,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7995,2018-09-26 01:11:51,30948.0,AD00419,AAA7109419,232.0,114.54706313017746,26.3232157561104,1.0,0.0,0.0,0.0,0.0,11.0,18907.0,1.0
7996,2018-09-26 01:11:52,30949.0,AD00419,AAA7109419,235.0,114.54704296376063,26.323199902104896,1.0,0.0,0.0,0.0,0.0,11.0,18907.0,1.0
7997,2018-09-26 01:11:53,30950.0,AD00419,AAA7109419,235.0,114.54702274153763,26.32318389733904,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7998,2018-09-26 01:11:54,30951.0,AD00419,AAA7109419,233.0,114.54700212129718,26.323169274493733,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
7999,2018-09-26 01:11:55,30952.0,AD00419,AAA7109419,233.0,114.54698322778133,26.323156614392303,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8000,2018-09-26 01:11:56,30953.0,AD00419,AAA7109419,237.0,114.54696776490523,26.323146440483388,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8001,2018-09-26 01:11:57,30954.0,AD00419,AAA7109419,237.0,114.54695963967637,26.323141564979316,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8002,2018-09-26 01:11:58,30955.0,AD00419,AAA7109419,237.0,114.54695711931673,26.32313909956825,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8003,2018-09-26 01:11:59,30956.0,AD00419,AAA7109419,237.0,114.5469563226322,26.323138327512325,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8004,2018-09-26 01:12:00,30957.0,AD00419,AAA7109419,237.0,114.54695602278031,26.32313805983136,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8005,2018-09-26 01:12:01,30958.0,AD00419,AAA7109419,237.0,114.54695575800854,26.323137884291846,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8006,2018-09-26 01:12:02,30959.0,AD00419,AAA7109419,237.0,114.54695512058534,26.323137530559887,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8007,2018-09-26 01:12:03,30960.0,AD00419,AAA7109419,237.0,114.54695312891985,26.323136453882324,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8008,2018-09-26 01:12:04,30961.0,AD00419,AAA7109419,237.0,114.54694825591183,26.323132996155895,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8009,2018-09-26 01:12:05,30962.0,AD00419,AAA7109419,249.0,114.54693915718096,26.323129532514358,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8010,2018-09-26 01:12:06,30963.0,AD00419,AAA7109419,235.0,114.54692876056468,26.323123808917032,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8011,2018-09-26 01:12:07,30964.0,AD00419,AAA7109419,238.0,114.54691491536333,26.323114711012035,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8012,2018-09-26 01:12:08,30965.0,AD00419,AAA7109419,237.0,114.5469009398274,26.32310516805993,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8013,2018-09-26 01:12:09,30966.0,AD00419,AAA7109419,238.0,114.5468868716291,26.32309588392359,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8014,2018-09-26 01:12:10,30967.0,AD00419,AAA7109419,236.0,114.54687414568296,26.323087961045722,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8015,2018-09-26 01:12:11,30968.0,AD00419,AAA7109419,236.0,114.54686318401266,26.323083058215506,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8016,2018-09-26 01:12:12,30969.0,AD00419,AAA7109419,236.0,114.54685250571019,26.323078245038012,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8017,2018-09-26 01:12:13,30970.0,AD00419,AAA7109419,236.0,114.54684414610603,26.323073809221274,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,2.0
8018,2018-09-26 01:12:14,,AD00419,AAA7109419,236.0,114.5468375514314,26.32307061961947,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,
8019,2018-09-26 01:12:15,30971.0,AD00419,AAA7109419,236.0,114.54683095675676,26.323067430017666,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8020,2018-09-26 01:12:16,30972.0,AD00419,AAA7109419,236.0,114.54682891529846,26.32306644266644,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8021,2018-09-26 01:12:17,30973.0,AD00419,AAA7109419,236.0,114.54682828334128,26.32306613702878,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8022,2018-09-26 01:12:18,30974.0,AD00419,AAA7109419,236.0,114.54682808771159,26.323066042417686,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8023,2018-09-26 01:12:19,30975.0,AD00419,AAA7109419,236.0,114.54682802715215,26.32306601313053,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8024,2018-09-26 01:12:20,30976.0,AD00419,AAA7109419,236.0,114.54682800840527,26.323066004064597,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8025,2018-09-26 01:12:21,30977.0,AD00419,AAA7109419,236.0,114.54682800260194,26.32306600125821,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8026,2018-09-26 01:12:22,30978.0,AD00419,AAA7109419,236.0,114.54682800080546,26.32306600038948,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8027,2018-09-26 01:12:23,30979.0,AD00419,AAA7109419,236.0,114.54682800024935,26.323066000120562,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8028,2018-09-26 01:12:24,30980.0,AD00419,AAA7109419,236.0,114.5468280000772,26.32306600003732,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8029,2018-09-26 01:12:25,30981.0,AD00419,AAA7109419,236.0,114.54682800002391,26.32306600001155,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8030,2018-09-26 01:12:26,30982.0,AD00419,AAA7109419,236.0,114.54682800000741,26.32306600000357,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8031,2018-09-26 01:12:27,30983.0,AD00419,AAA7109419,236.0,114.5468280000023,26.323066000001102,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8032,2018-09-26 01:12:28,30984.0,AD00419,AAA7109419,236.0,114.54682800000072,26.32306600000034,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8033,2018-09-26 01:12:29,30985.0,AD00419,AAA7109419,236.0,114.54682800000022,26.323066000000104,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8034,2018-09-26 01:12:30,30986.0,AD00419,AAA7109419,236.0,114.54682800000008,26.32306600000003,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8035,2018-09-26 01:12:31,30987.0,AD00419,AAA7109419,236.0,114.54682800000003,26.323066000000008,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8036,2018-09-26 01:12:32,30988.0,AD00419,AAA7109419,236.0,114.54682800000002,26.323066,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8037,2018-09-26 01:12:33,30989.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8038,2018-09-26 01:12:34,30990.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8039,2018-09-26 01:12:35,30991.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8040,2018-09-26 01:12:36,30992.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8041,2018-09-26 01:12:37,30993.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8042,2018-09-26 01:12:38,30994.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8043,2018-09-26 01:12:39,30995.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8044,2018-09-26 01:12:40,30996.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8045,2018-09-26 01:12:41,30997.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8046,2018-09-26 01:12:42,30998.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8047,2018-09-26 01:12:43,30999.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8048,2018-09-26 01:12:44,31000.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8049,2018-09-26 01:12:45,31001.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8050,2018-09-26 01:12:46,31002.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8051,2018-09-26 01:12:47,31003.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8052,2018-09-26 01:12:48,31004.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8053,2018-09-26 01:12:49,31005.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8054,2018-09-26 01:12:50,31006.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8055,2018-09-26 01:12:51,31007.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8056,2018-09-26 01:12:52,31008.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8057,2018-09-26 01:12:53,31009.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8058,2018-09-26 01:12:54,31010.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8059,2018-09-26 01:12:55,31011.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8060,2018-09-26 01:12:56,31012.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8061,2018-09-26 01:12:57,31013.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8062,2018-09-26 01:12:58,31014.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8063,2018-09-26 01:12:59,31015.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8064,2018-09-26 01:13:00,31016.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8065,2018-09-26 01:13:01,31017.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8066,2018-09-26 01:13:02,31018.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8067,2018-09-26 01:13:03,31019.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8068,2018-09-26 01:13:04,31020.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8069,2018-09-26 01:13:05,31021.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8070,2018-09-26 01:13:06,31022.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8071,2018-09-26 01:13:07,31023.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8072,2018-09-26 01:13:08,31024.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8073,2018-09-26 01:13:09,31025.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8074,2018-09-26 01:13:10,31026.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8075,2018-09-26 01:13:11,31027.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8076,2018-09-26 01:13:12,31028.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8077,2018-09-26 01:13:13,31029.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999997,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8078,2018-09-26 01:13:14,31030.0,AD00419,AAA7109419,236.0,114.546828,26.323065999999994,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8079,2018-09-26 01:13:15,31031.0,AD00419,AAA7109419,236.0,114.54682799999999,26.32306599999999,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8080,2018-09-26 01:13:16,31032.0,AD00419,AAA7109419,236.0,114.54682799999995,26.323065999999972,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8081,2018-09-26 01:13:17,31033.0,AD00419,AAA7109419,236.0,114.5468279999998,26.32306599999992,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8082,2018-09-26 01:13:18,31034.0,AD00419,AAA7109419,236.0,114.54682799999935,26.323065999999745,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8083,2018-09-26 01:13:19,31035.0,AD00419,AAA7109419,236.0,114.54682799999789,26.32306599999918,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8084,2018-09-26 01:13:20,31036.0,AD00419,AAA7109419,236.0,114.54682799999318,26.323065999997358,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8085,2018-09-26 01:13:21,31037.0,AD00419,AAA7109419,236.0,114.54682799997796,26.323065999991474,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8086,2018-09-26 01:13:22,31038.0,AD00419,AAA7109419,236.0,114.54682799992882,26.323065999972464,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8087,2018-09-26 01:13:23,31039.0,AD00419,AAA7109419,236.0,114.54682799977007,26.32306599991105,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8088,2018-09-26 01:13:24,31040.0,AD00419,AAA7109419,236.0,114.54682799925725,26.32306599971266,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8089,2018-09-26 01:13:25,31041.0,AD00419,AAA7109419,236.0,114.54682799760063,26.323065999071765,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8090,2018-09-26 01:13:26,31042.0,AD00419,AAA7109419,236.0,114.5468279922491,26.323065997001375,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8091,2018-09-26 01:13:27,31043.0,AD00419,AAA7109419,236.0,114.54682797496169,26.323065990313065,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8092,2018-09-26 01:13:28,31044.0,AD00419,AAA7109419,236.0,114.54682791911685,26.32306596870673,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8093,2018-09-26 01:13:29,31045.0,AD00419,AAA7109419,236.0,114.5468277387171,26.323065898908276,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8094,2018-09-26 01:13:30,31046.0,AD00419,AAA7109419,236.0,114.54682715595834,26.32306567342701,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8095,2018-09-26 01:13:31,31047.0,AD00419,AAA7109419,236.0,114.54682527342922,26.32306494501831,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8096,2018-09-26 01:13:32,31048.0,AD00419,AAA7109419,236.0,114.54681919215496,26.323062591921534,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8097,2018-09-26 01:13:33,31049.0,AD00419,AAA7109419,236.0,114.54679954736088,26.323054990331357,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8098,2018-09-26 01:13:34,31050.0,AD00419,AAA7109419,261.0,114.54673608731666,26.32303043368165,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8099,2018-09-26 01:13:35,31051.0,AD00419,AAA7109419,273.0,114.54670510038746,26.323025025113175,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8100,2018-09-26 01:13:36,31052.0,AD00419,AAA7109419,290.0,114.5466850475941,26.323030435347064,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8101,2018-09-26 01:13:37,31053.0,AD00419,AAA7109419,312.0,114.54667122783209,26.323042676097064,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8102,2018-09-26 01:13:38,31054.0,AD00419,AAA7109419,334.0,114.546662378723,26.32305903808439,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8103,2018-09-26 01:13:39,31055.0,AD00419,AAA7109419,346.0,114.54665719269543,26.323076998738234,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,2.0
8104,2018-09-26 01:13:40,,AD00419,AAA7109419,346.0,114.54665384333985,26.323098037486872,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,
8105,2018-09-26 01:13:41,31056.0,AD00419,AAA7109419,350.0,114.54665049398429,26.32311907623551,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8106,2018-09-26 01:13:42,31057.0,AD00419,AAA7109419,343.0,114.54664636538867,26.32314639246939,1.0,0.0,0.0,0.0,0.0,11.0,18907.0,1.0
8107,2018-09-26 01:13:43,31058.0,AD00419,AAA7109419,345.0,114.5466397195881,26.32317893317701,1.0,0.0,0.0,0.0,0.0,13.0,18907.0,1.0
8108,2018-09-26 01:13:44,31059.0,AD00419,AAA7109419,348.0,114.54663264196527,26.323215991036488,1.0,0.0,0.0,0.0,0.0,15.0,18907.0,1.0
8109,2018-09-26 01:13:45,31060.0,AD00419,AAA7109419,344.0,114.54662193311188,26.323257655156272,1.0,0.0,0.0,0.0,0.0,17.0,18907.0,1.0
8110,2018-09-26 01:13:46,31061.0,AD00419,AAA7109419,341.0,114.54660650144088,26.32330186825534,1.0,0.0,0.0,0.0,0.0,19.0,18907.0,1.0
8111,2018-09-26 01:13:47,31062.0,AD00419,AAA7109419,340.0,114.54658876208163,26.323347418487696,1.0,0.0,0.0,0.0,0.0,20.0,18907.0,1.0
