,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1228,2018-09-28 00:31:39,64093.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1229,2018-09-28 00:31:40,64094.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1230,2018-09-28 00:31:41,64095.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1231,2018-09-28 00:31:42,64096.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1232,2018-09-28 00:31:43,64097.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1233,2018-09-28 00:31:44,64098.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1234,2018-09-28 00:31:45,64099.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1235,2018-09-28 00:31:46,64100.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1236,2018-09-28 00:31:47,64101.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1237,2018-09-28 00:31:48,64102.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1238,2018-09-28 00:31:49,64103.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1239,2018-09-28 00:31:50,64104.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1240,2018-09-28 00:31:51,64105.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1241,2018-09-28 00:31:52,64106.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1242,2018-09-28 00:31:53,64107.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1243,2018-09-28 00:31:54,64108.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1244,2018-09-28 00:31:55,64109.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1245,2018-09-28 00:31:56,64110.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1246,2018-09-28 00:31:57,64111.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1247,2018-09-28 00:31:58,64112.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1248,2018-09-28 00:31:59,64113.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1249,2018-09-28 00:32:00,64114.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1250,2018-09-28 00:32:01,64115.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1251,2018-09-28 00:32:02,64116.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1252,2018-09-28 00:32:03,64117.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1253,2018-09-28 00:32:04,64118.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1254,2018-09-28 00:32:05,64119.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1255,2018-09-28 00:32:06,64120.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1256,2018-09-28 00:32:07,64121.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1257,2018-09-28 00:32:08,64122.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1258,2018-09-28 00:32:09,64123.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1259,2018-09-28 00:32:10,64124.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1260,2018-09-28 00:32:11,64125.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1261,2018-09-28 00:32:12,64126.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1262,2018-09-28 00:32:13,64127.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1263,2018-09-28 00:32:14,64128.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1264,2018-09-28 00:32:15,64129.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1265,2018-09-28 00:32:16,64130.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1266,2018-09-28 00:32:17,64131.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1267,2018-09-28 00:32:18,64132.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1268,2018-09-28 00:32:19,64133.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1269,2018-09-28 00:32:20,64134.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1270,2018-09-28 00:32:21,64135.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1271,2018-09-28 00:32:22,64136.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1272,2018-09-28 00:32:23,64137.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1273,2018-09-28 00:32:24,64138.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1274,2018-09-28 00:32:25,64139.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1275,2018-09-28 00:32:26,64140.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1276,2018-09-28 00:32:27,64141.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1277,2018-09-28 00:32:28,64142.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1278,2018-09-28 00:32:29,64143.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1279,2018-09-28 00:32:30,64144.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1280,2018-09-28 00:32:31,64145.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1281,2018-09-28 00:32:32,64146.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1282,2018-09-28 00:32:33,64147.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1283,2018-09-28 00:32:34,64148.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1284,2018-09-28 00:32:35,64149.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1285,2018-09-28 00:32:36,64150.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1286,2018-09-28 00:32:37,64151.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1287,2018-09-28 00:32:38,64152.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1288,2018-09-28 00:32:39,64153.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1289,2018-09-28 00:32:40,64154.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1290,2018-09-28 00:32:41,64155.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1291,2018-09-28 00:32:42,64156.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1292,2018-09-28 00:32:43,64157.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1293,2018-09-28 00:32:44,64158.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1294,2018-09-28 00:32:45,64159.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1295,2018-09-28 00:32:46,64160.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1296,2018-09-28 00:32:47,64161.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1297,2018-09-28 00:32:48,64162.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1298,2018-09-28 00:32:49,64163.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1299,2018-09-28 00:32:50,64164.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1300,2018-09-28 00:32:51,64165.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1301,2018-09-28 00:32:52,64166.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1302,2018-09-28 00:32:53,64167.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1303,2018-09-28 00:32:54,64168.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1304,2018-09-28 00:32:55,64169.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1305,2018-09-28 00:32:56,64170.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1306,2018-09-28 00:32:57,64171.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1307,2018-09-28 00:32:58,64172.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1308,2018-09-28 00:32:59,64173.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1309,2018-09-28 00:33:00,64174.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1310,2018-09-28 00:33:01,64175.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1311,2018-09-28 00:33:02,64176.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1312,2018-09-28 00:33:03,64177.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1313,2018-09-28 00:33:04,64178.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1314,2018-09-28 00:33:05,64179.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1315,2018-09-28 00:33:06,64180.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1316,2018-09-28 00:33:07,64181.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1317,2018-09-28 00:33:08,64182.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1318,2018-09-28 00:33:09,64183.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1319,2018-09-28 00:33:10,64184.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1320,2018-09-28 00:33:11,64185.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1321,2018-09-28 00:33:12,64186.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1322,2018-09-28 00:33:13,64187.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1323,2018-09-28 00:33:14,64188.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1324,2018-09-28 00:33:15,64189.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1325,2018-09-28 00:33:16,64190.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1326,2018-09-28 00:33:17,64191.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1327,2018-09-28 00:33:18,64192.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1328,2018-09-28 00:33:19,64193.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1329,2018-09-28 00:33:20,64194.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1330,2018-09-28 00:33:21,64195.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1331,2018-09-28 00:33:22,64196.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1332,2018-09-28 00:33:23,64197.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1333,2018-09-28 00:33:24,64198.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1334,2018-09-28 00:33:25,64199.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1335,2018-09-28 00:33:26,64200.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1336,2018-09-28 00:33:27,64201.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1337,2018-09-28 00:33:28,64202.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1338,2018-09-28 00:33:29,64203.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1339,2018-09-28 00:33:30,64204.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1340,2018-09-28 00:33:31,64205.0,AD00419,AAA7109419,106.0,114.546261,26.323563000000004,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1341,2018-09-28 00:33:32,64206.0,AD00419,AAA7109419,106.0,114.54626099999997,26.323563000000014,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1342,2018-09-28 00:33:33,64207.0,AD00419,AAA7109419,106.0,114.5462609999999,26.32356300000004,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1343,2018-09-28 00:33:34,64208.0,AD00419,AAA7109419,106.0,114.54626099999966,26.323563000000117,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1344,2018-09-28 00:33:35,64209.0,AD00419,AAA7109419,106.0,114.54626099999892,26.32356300000036,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1345,2018-09-28 00:33:36,64210.0,AD00419,AAA7109419,106.0,114.54626099999668,26.3235630000011,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1346,2018-09-28 00:33:37,64211.0,AD00419,AAA7109419,106.0,114.5462609999898,26.32356300000336,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1347,2018-09-28 00:33:38,64212.0,AD00419,AAA7109419,106.0,114.5462609999688,26.323563000010267,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1348,2018-09-28 00:33:39,64213.0,AD00419,AAA7109419,106.0,114.54626099990465,26.32356300003136,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1349,2018-09-28 00:33:40,64214.0,AD00419,AAA7109419,106.0,114.54626099970871,26.3235630000958,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1350,2018-09-28 00:33:41,64215.0,AD00419,AAA7109419,106.0,114.54626099911016,26.323563000292637,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1351,2018-09-28 00:33:42,64216.0,AD00419,AAA7109419,106.0,114.54626099728173,26.323563000893934,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1352,2018-09-28 00:33:43,64217.0,AD00419,AAA7109419,106.0,114.54626099169631,26.323563002730744,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1353,2018-09-28 00:33:44,64218.0,AD00419,AAA7109419,106.0,114.54626097463427,26.323563008341754,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1354,2018-09-28 00:33:45,64219.0,AD00419,AAA7109419,106.0,114.5462609225139,26.32356302548201,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,2.0
1355,2018-09-28 00:33:46,,AD00419,AAA7109419,106.0,114.54626076329899,26.323563077841275,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,
1356,2018-09-28 00:33:47,64220.0,AD00419,AAA7109419,106.0,114.54626060408408,26.32356313020054,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1357,2018-09-28 00:33:48,64221.0,AD00419,AAA7109419,106.0,114.54625989766875,26.323563362511624,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,2.0
1358,2018-09-28 00:33:49,,AD00419,AAA7109419,106.0,114.54625766770738,26.323564095854625,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,
1359,2018-09-28 00:33:50,64222.0,AD00419,AAA7109419,106.0,114.54625543774601,26.323564829197625,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1360,2018-09-28 00:33:51,64223.0,AD00419,AAA7109419,284.0,114.54624552012277,26.323568090697893,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1361,2018-09-28 00:33:52,64224.0,AD00419,AAA7109419,283.0,114.54623560249951,26.323571352198158,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1362,2018-09-28 00:33:53,64225.0,AD00419,AAA7109419,264.0,114.54622568487626,26.323574613698426,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,2.0
1363,2018-09-28 00:33:54,,AD00419,AAA7109419,264.0,114.546215767253,26.32357787519869,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,
1364,2018-09-28 00:33:55,64226.0,AD00419,AAA7109419,248.0,114.54620584962976,26.32358113669896,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1365,2018-09-28 00:33:56,64227.0,AD00419,AAA7109419,259.0,114.5461959320065,26.323584398199223,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1366,2018-09-28 00:33:57,64228.0,AD00419,AAA7109419,278.0,114.54618601438325,26.32358765969949,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1367,2018-09-28 00:33:58,64229.0,AD00419,AAA7109419,295.0,114.54617609676,26.323590921199756,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1368,2018-09-28 00:33:59,64230.0,AD00419,AAA7109419,313.0,114.54616617913675,26.323594182700024,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1369,2018-09-28 00:34:00,64231.0,AD00419,AAA7109419,325.0,114.54615626151349,26.32359744420029,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1370,2018-09-28 00:34:01,64232.0,AD00419,AAA7109419,338.0,114.54614634389024,26.323600705700553,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1371,2018-09-28 00:34:02,64233.0,AD00419,AAA7109419,338.0,114.54613642626698,26.323603967200818,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1372,2018-09-28 00:34:03,64234.0,AD00419,AAA7109419,338.0,114.54612650864372,26.323607228701082,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1373,2018-09-28 00:34:04,64235.0,AD00419,AAA7109419,338.0,114.54611659102046,26.323610490201347,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1374,2018-09-28 00:34:05,64236.0,AD00419,AAA7109419,338.0,114.5461066733972,26.32361375170161,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1375,2018-09-28 00:34:06,64237.0,AD00419,AAA7109419,338.0,114.54609675577395,26.323617013201876,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1376,2018-09-28 00:34:07,64238.0,AD00419,AAA7109419,315.0,114.54608683815069,26.32362027470214,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1377,2018-09-28 00:34:08,64239.0,AD00419,AAA7109419,315.0,114.54607692052743,26.323623536202405,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1378,2018-09-28 00:34:09,64240.0,AD00419,AAA7109419,315.0,114.54606700290417,26.32362679770267,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1379,2018-09-28 00:34:10,64241.0,AD00419,AAA7109419,315.0,114.5460570852809,26.323630059202934,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1380,2018-09-28 00:34:11,64242.0,AD00419,AAA7109419,315.0,114.54604716765765,26.3236333207032,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1381,2018-09-28 00:34:12,64243.0,AD00419,AAA7109419,315.0,114.54603725003439,26.323636582203463,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1382,2018-09-28 00:34:13,64244.0,AD00419,AAA7109419,315.0,114.54602733241113,26.323639843703727,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1383,2018-09-28 00:34:14,64245.0,AD00419,AAA7109419,315.0,114.54601741478787,26.323643105203992,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1384,2018-09-28 00:34:15,64246.0,AD00419,AAA7109419,315.0,114.54600749716461,26.323646366704256,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1385,2018-09-28 00:34:16,64247.0,AD00419,AAA7109419,315.0,114.54599757954135,26.32364962820452,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1386,2018-09-28 00:34:17,64248.0,AD00419,AAA7109419,315.0,114.54598766191809,26.323652889704785,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1387,2018-09-28 00:34:18,64249.0,AD00419,AAA7109419,315.0,114.54597774429483,26.32365615120505,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1388,2018-09-28 00:34:19,64250.0,AD00419,AAA7109419,315.0,114.54596782667157,26.323659412705315,1.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1389,2018-09-28 00:34:20,64251.0,AD00419,AAA7109419,315.0,114.5459645800524,26.323660480385445,0.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1390,2018-09-28 00:34:21,64252.0,AD00419,AAA7109419,315.0,114.54596351724372,26.32366082989971,0.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1391,2018-09-28 00:34:22,64253.0,AD00419,AAA7109419,315.0,114.54596316932417,26.323660944316206,0.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
1392,2018-09-28 00:34:23,64254.0,AD00419,AAA7109419,315.0,114.54596305542971,26.32366098177143,0.0,0.0,0.0,0.0,0.0,0.0,19260.0,1.0
