,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
512,2018-09-27 07:56:41,62544.0,AD00419,AAA7109419,204.0,114.53097096826406,26.335440142094246,1.0,0.0,0.0,0.0,0.0,30.0,19257.0,1.0
513,2018-09-27 07:56:42,62545.0,AD00419,AAA7109419,203.0,114.53093408255059,26.335370260309734,1.0,0.0,0.0,0.0,0.0,30.0,19257.0,1.0
514,2018-09-27 07:56:43,62546.0,AD00419,AAA7109419,200.0,114.53090191176123,26.335299247127992,1.0,0.0,0.0,0.0,0.0,28.0,19257.0,1.0
515,2018-09-27 07:56:44,62547.0,AD00419,AAA7109419,202.0,114.53086807645374,26.335227082389434,1.0,0.0,0.0,0.0,0.0,31.0,19257.0,1.0
516,2018-09-27 07:56:45,62548.0,AD00419,AAA7109419,203.0,114.53083129898138,26.33515351411825,1.0,0.0,0.0,0.0,0.0,33.0,19257.0,1.0
517,2018-09-27 07:56:46,62549.0,AD00419,AAA7109419,204.0,114.53079497881647,26.33508073221789,1.0,0.0,0.0,0.0,0.0,32.0,19257.0,1.0
518,2018-09-27 07:56:47,62550.0,AD00419,AAA7109419,203.0,114.53075862625043,26.33500754073066,1.0,0.0,0.0,0.0,0.0,32.0,19257.0,1.0
519,2018-09-27 07:56:48,62551.0,AD00419,AAA7109419,203.0,114.53072323156648,26.33493670587194,1.0,0.0,0.0,0.0,0.0,31.0,19257.0,1.0
520,2018-09-27 07:56:49,62552.0,AD00419,AAA7109419,201.0,114.53069125018013,26.334868480233027,1.0,0.0,0.0,0.0,0.0,30.0,19257.0,1.0
521,2018-09-27 07:56:50,62553.0,AD00419,AAA7109419,204.0,114.53066118100867,26.334804048240706,1.0,0.0,0.0,0.0,0.0,28.0,19257.0,1.0
522,2018-09-27 07:56:51,62554.0,AD00419,AAA7109419,204.0,114.53063291825157,26.334741219587144,1.0,0.0,0.0,0.0,0.0,27.0,19257.0,1.0
523,2018-09-27 07:56:52,62555.0,AD00419,AAA7109419,203.0,114.53060758956127,26.33467872680253,1.0,0.0,0.0,0.0,0.0,27.0,19257.0,1.0
524,2018-09-27 07:56:53,62556.0,AD00419,AAA7109419,202.0,114.53058469218828,26.334617345699762,1.0,0.0,0.0,0.0,0.0,26.0,19257.0,1.0
525,2018-09-27 07:56:54,62557.0,AD00419,AAA7109419,200.0,114.53055979444744,26.334558022916653,1.0,0.0,0.0,0.0,0.0,25.0,19257.0,1.0
526,2018-09-27 07:56:55,62558.0,AD00419,AAA7109419,201.0,114.53053305275037,26.334498735186525,1.0,0.0,0.0,0.0,0.0,26.0,19257.0,1.0
527,2018-09-27 07:56:56,62559.0,AD00419,AAA7109419,202.0,114.5305094508415,26.334443631067312,1.0,0.0,0.0,0.0,0.0,25.0,19257.0,1.0
528,2018-09-27 07:56:57,62560.0,AD00419,AAA7109419,195.0,114.53049265672779,26.33439255130171,1.0,0.0,0.0,0.0,0.0,21.0,19257.0,1.0
529,2018-09-27 07:56:58,62561.0,AD00419,AAA7109419,191.0,114.53047992621839,26.33434384433233,1.0,0.0,0.0,0.0,0.0,19.0,19257.0,1.0
530,2018-09-27 07:56:59,62562.0,AD00419,AAA7109419,176.0,114.5304732010665,26.33429642881139,1.0,0.0,0.0,0.0,0.0,18.0,19257.0,1.0
531,2018-09-27 07:57:00,62563.0,AD00419,AAA7109419,167.0,114.5304744312192,26.334251198729667,1.0,0.0,0.0,0.0,0.0,18.0,19257.0,1.0
532,2018-09-27 07:57:01,62564.0,AD00419,AAA7109419,158.0,114.53047785049704,26.33420627261458,1.0,0.0,0.0,0.0,0.0,17.0,19257.0,1.0
533,2018-09-27 07:57:02,62565.0,AD00419,AAA7109419,150.0,114.53049174797057,26.334163293026435,1.0,0.0,0.0,0.0,0.0,18.0,19257.0,1.0
534,2018-09-27 07:57:03,62566.0,AD00419,AAA7109419,138.0,114.53052208503046,26.334123820736615,1.0,0.0,0.0,0.0,0.0,18.0,19257.0,1.0
535,2018-09-27 07:57:04,62567.0,AD00419,AAA7109419,127.0,114.5305617294617,26.334093251566973,1.0,0.0,0.0,0.0,0.0,18.0,19257.0,1.0
536,2018-09-27 07:57:05,62568.0,AD00419,AAA7109419,113.0,114.53061166695619,26.334070714942108,1.0,0.0,0.0,0.0,0.0,20.0,19257.0,1.0
537,2018-09-27 07:57:06,62569.0,AD00419,AAA7109419,93.0,114.53067027235606,26.334055390066613,1.0,0.0,0.0,0.0,0.0,22.0,19257.0,1.0
538,2018-09-27 07:57:07,62570.0,AD00419,AAA7109419,103.0,114.53073694210295,26.334039132262525,1.0,0.0,0.0,0.0,0.0,25.0,19257.0,1.0
539,2018-09-27 07:57:08,62571.0,AD00419,AAA7109419,104.0,114.53080964150467,26.334021547205708,1.0,0.0,0.0,0.0,0.0,27.0,19257.0,1.0
540,2018-09-27 07:57:09,62572.0,AD00419,AAA7109419,104.0,114.53088791078072,26.33400174002106,1.0,0.0,0.0,0.0,0.0,29.0,19257.0,1.0
541,2018-09-27 07:57:10,62573.0,AD00419,AAA7109419,105.0,114.5309736913556,26.33398000562903,1.0,0.0,0.0,0.0,0.0,31.0,19257.0,1.0
542,2018-09-27 07:57:11,62574.0,AD00419,AAA7109419,104.0,114.5310635885008,26.333958279845227,1.0,0.0,0.0,0.0,0.0,32.0,19257.0,1.0
543,2018-09-27 07:57:12,62575.0,AD00419,AAA7109419,103.0,114.53115744489426,26.33393698209785,1.0,0.0,0.0,0.0,0.0,33.0,19257.0,1.0
544,2018-09-27 07:57:13,62576.0,AD00419,AAA7109419,105.0,114.5312535113303,26.3339141274145,1.0,0.0,0.0,0.0,0.0,35.0,19257.0,1.0
545,2018-09-27 07:57:14,62577.0,AD00419,AAA7109419,102.0,114.53135035987232,26.333892997170828,1.0,0.0,0.0,0.0,0.0,35.0,19257.0,1.0
546,2018-09-27 07:57:15,62578.0,AD00419,AAA7109419,104.0,114.53144622930529,26.333871862600187,1.0,0.0,0.0,0.0,0.0,35.0,19257.0,1.0
547,2018-09-27 07:57:16,62579.0,AD00419,AAA7109419,104.0,114.53154397902624,26.33384898831572,1.0,0.0,0.0,0.0,0.0,35.0,19257.0,1.0
548,2018-09-27 07:57:17,62580.0,AD00419,AAA7109419,102.0,114.53164322621883,26.333827625711717,1.0,0.0,0.0,0.0,0.0,35.0,19257.0,1.0
549,2018-09-27 07:57:18,62581.0,AD00419,AAA7109419,101.0,114.53174281942533,26.33380569061387,1.0,0.0,0.0,0.0,0.0,36.0,19257.0,1.0
550,2018-09-27 07:57:19,62582.0,AD00419,AAA7109419,102.0,114.53184213643355,26.33378328229372,1.0,0.0,0.0,0.0,0.0,36.0,19257.0,1.0
551,2018-09-27 07:57:20,62583.0,AD00419,AAA7109419,99.0,114.53194319167665,26.333761305756013,1.0,0.0,0.0,0.0,0.0,35.0,19257.0,1.0
552,2018-09-27 07:57:21,62584.0,AD00419,AAA7109419,101.0,114.53204454009848,26.333741326440958,1.0,0.0,0.0,0.0,0.0,36.0,19257.0,1.0
553,2018-09-27 07:57:22,62585.0,AD00419,AAA7109419,99.0,114.53214824418134,26.333723375986416,1.0,0.0,0.0,0.0,0.0,37.0,19257.0,1.0
554,2018-09-27 07:57:23,62586.0,AD00419,AAA7109419,95.0,114.53225232175099,26.33370905972839,1.0,0.0,0.0,0.0,0.0,37.0,19257.0,1.0
555,2018-09-27 07:57:24,62587.0,AD00419,AAA7109419,98.0,114.53235842100905,26.333693305274473,1.0,0.0,0.0,0.0,0.0,39.0,19257.0,1.0
556,2018-09-27 07:57:25,62588.0,AD00419,AAA7109419,96.0,114.53246516422247,26.33367801775372,1.0,0.0,0.0,0.0,0.0,38.0,19257.0,1.0
557,2018-09-27 07:57:26,62589.0,AD00419,AAA7109419,95.0,114.53257521772828,26.333662757386854,1.0,0.0,0.0,0.0,0.0,39.0,19257.0,1.0
558,2018-09-27 07:57:27,62590.0,AD00419,AAA7109419,100.0,114.5326856042611,26.333647125930238,1.0,0.0,0.0,0.0,0.0,40.0,19257.0,1.0
559,2018-09-27 07:57:28,62591.0,AD00419,AAA7109419,99.0,114.53279691504243,26.333633216642987,1.0,0.0,0.0,0.0,0.0,40.0,19257.0,1.0
560,2018-09-27 07:57:29,62592.0,AD00419,AAA7109419,93.0,114.53290656632191,26.333624227381684,1.0,0.0,0.0,0.0,0.0,38.0,19257.0,1.0
561,2018-09-27 07:57:30,62593.0,AD00419,AAA7109419,94.0,114.53301402471438,26.333617115466364,1.0,0.0,0.0,0.0,0.0,38.0,19257.0,1.0
562,2018-09-27 07:57:31,62594.0,AD00419,AAA7109419,92.0,114.53311999135539,26.333611709716347,1.0,0.0,0.0,0.0,0.0,38.0,19257.0,1.0
563,2018-09-27 07:57:32,62595.0,AD00419,AAA7109419,92.0,114.53322594477297,26.33360891906776,1.0,0.0,0.0,0.0,0.0,38.0,19257.0,1.0
564,2018-09-27 07:57:33,62596.0,AD00419,AAA7109419,92.0,114.53333334327128,26.333604475075663,1.0,0.0,0.0,0.0,0.0,38.0,19257.0,1.0
565,2018-09-27 07:57:34,62597.0,AD00419,AAA7109419,93.0,114.53344432592688,26.333599228182635,1.0,0.0,0.0,0.0,0.0,39.0,19257.0,1.0
566,2018-09-27 07:57:35,62598.0,AD00419,AAA7109419,93.0,114.53355733665681,26.333595859858967,1.0,0.0,0.0,0.0,0.0,40.0,19257.0,1.0
567,2018-09-27 07:57:36,62599.0,AD00419,AAA7109419,92.0,114.5336723918733,26.33359380673415,1.0,0.0,0.0,0.0,0.0,41.0,19257.0,1.0
568,2018-09-27 07:57:37,62600.0,AD00419,AAA7109419,90.0,114.53378957603289,26.333592987550944,1.0,0.0,0.0,0.0,0.0,42.0,19257.0,1.0
569,2018-09-27 07:57:38,62601.0,AD00419,AAA7109419,91.0,114.53390917081792,26.333592149325266,1.0,0.0,0.0,0.0,0.0,43.0,19257.0,1.0
570,2018-09-27 07:57:39,62602.0,AD00419,AAA7109419,90.0,114.5340305564312,26.33359000994695,1.0,0.0,0.0,0.0,0.0,43.0,19257.0,1.0
571,2018-09-27 07:57:40,62603.0,AD00419,AAA7109419,89.0,114.53415279313411,26.333590944888268,1.0,0.0,0.0,0.0,0.0,43.0,19257.0,1.0
572,2018-09-27 07:57:41,62604.0,AD00419,AAA7109419,89.0,114.53427471342414,26.33359332508621,1.0,0.0,0.0,0.0,0.0,43.0,19257.0,1.0
573,2018-09-27 07:57:42,62605.0,AD00419,AAA7109419,87.0,114.53439619537987,26.333599261626443,1.0,0.0,0.0,0.0,0.0,43.0,19257.0,1.0
574,2018-09-27 07:57:43,62606.0,AD00419,AAA7109419,86.0,114.53451797617859,26.33360712789081,1.0,0.0,0.0,0.0,0.0,43.0,19257.0,1.0
575,2018-09-27 07:57:44,62607.0,AD00419,AAA7109419,86.0,114.53463972054053,26.33361671932374,1.0,0.0,0.0,0.0,0.0,44.0,19257.0,1.0
576,2018-09-27 07:57:45,62608.0,AD00419,AAA7109419,85.0,114.53475950790069,26.3336289405539,1.0,0.0,0.0,0.0,0.0,43.0,19257.0,1.0
577,2018-09-27 07:57:46,62609.0,AD00419,AAA7109419,83.0,114.53487701301567,26.33364260041183,1.0,0.0,0.0,0.0,0.0,42.0,19257.0,1.0
578,2018-09-27 07:57:47,62610.0,AD00419,AAA7109419,81.0,114.53499300848509,26.333658708184778,1.0,0.0,0.0,0.0,0.0,41.0,19257.0,1.0
579,2018-09-27 07:57:48,62611.0,AD00419,AAA7109419,80.0,114.53510595782699,26.333675899164966,1.0,0.0,0.0,0.0,0.0,40.0,19257.0,1.0
580,2018-09-27 07:57:49,62612.0,AD00419,AAA7109419,79.0,114.53521578355699,26.333694465466706,1.0,0.0,0.0,0.0,0.0,40.0,19257.0,1.0
581,2018-09-27 07:57:50,62613.0,AD00419,AAA7109419,78.0,114.5353252782251,26.333715273277274,1.0,0.0,0.0,0.0,0.0,40.0,19257.0,1.0
582,2018-09-27 07:57:51,62614.0,AD00419,AAA7109419,76.0,114.53543366889905,26.333739558185904,1.0,0.0,0.0,0.0,0.0,40.0,19257.0,1.0
583,2018-09-27 07:57:52,62615.0,AD00419,AAA7109419,76.0,114.53554308268838,26.333766226421723,1.0,0.0,0.0,0.0,0.0,40.0,19257.0,1.0
584,2018-09-27 07:57:53,62616.0,AD00419,AAA7109419,74.0,114.53565262295321,26.33379477053426,1.0,0.0,0.0,0.0,0.0,41.0,19257.0,1.0
585,2018-09-27 07:57:54,62617.0,AD00419,AAA7109419,75.0,114.53576158650525,26.333822963667064,1.0,0.0,0.0,0.0,0.0,42.0,19257.0,1.0
586,2018-09-27 07:57:55,62618.0,AD00419,AAA7109419,73.0,114.53586838804132,26.333854160333193,1.0,0.0,0.0,0.0,0.0,41.0,19257.0,1.0
587,2018-09-27 07:57:56,62619.0,AD00419,AAA7109419,69.0,114.53597272399966,26.333890190896796,1.0,0.0,0.0,0.0,0.0,40.0,19257.0,1.0
588,2018-09-27 07:57:57,62620.0,AD00419,AAA7109419,69.0,114.53607663780082,26.33392651344729,1.0,0.0,0.0,0.0,0.0,41.0,19257.0,1.0
589,2018-09-27 07:57:58,62621.0,AD00419,AAA7109419,65.0,114.53617846804553,26.33396515089617,1.0,0.0,0.0,0.0,0.0,40.0,19257.0,1.0
590,2018-09-27 07:57:59,62622.0,AD00419,AAA7109419,65.0,114.53628101419045,26.334004019148402,1.0,0.0,0.0,0.0,0.0,40.0,19257.0,1.0
591,2018-09-27 07:58:00,62623.0,AD00419,AAA7109419,64.0,114.53638052293431,26.334044446243144,1.0,0.0,0.0,0.0,0.0,39.0,19257.0,1.0
592,2018-09-27 07:58:01,62624.0,AD00419,AAA7109419,63.0,114.53647930198137,26.334084026337834,1.0,0.0,0.0,0.0,0.0,39.0,19257.0,1.0
593,2018-09-27 07:58:02,62625.0,AD00419,AAA7109419,63.0,114.53657701337148,26.334125176270852,1.0,0.0,0.0,0.0,0.0,39.0,19257.0,1.0
594,2018-09-27 07:58:03,62626.0,AD00419,AAA7109419,61.0,114.53667321566112,26.334166595820058,1.0,0.0,0.0,0.0,0.0,38.0,19257.0,1.0
595,2018-09-27 07:58:04,62627.0,AD00419,AAA7109419,61.0,114.53676668870997,26.334208926708612,1.0,0.0,0.0,0.0,0.0,37.0,19257.0,1.0
596,2018-09-27 07:58:05,62628.0,AD00419,AAA7109419,60.0,114.53685815607228,26.334249615942145,1.0,0.0,0.0,0.0,0.0,35.0,19257.0,1.0
597,2018-09-27 07:58:06,62629.0,AD00419,AAA7109419,61.0,114.53694680305077,26.334288188187255,1.0,0.0,0.0,0.0,0.0,35.0,19257.0,1.0
598,2018-09-27 07:58:07,62630.0,AD00419,AAA7109419,65.0,114.53703361923527,26.334319400511472,1.0,0.0,0.0,0.0,0.0,33.0,19257.0,1.0
599,2018-09-27 07:58:08,62631.0,AD00419,AAA7109419,76.0,114.53712138257812,26.334337459463562,1.0,0.0,0.0,0.0,0.0,31.0,19257.0,1.0
600,2018-09-27 07:58:09,62632.0,AD00419,AAA7109419,86.0,114.53720667199548,26.334339396109684,1.0,0.0,0.0,0.0,0.0,31.0,19257.0,2.0
601,2018-09-27 07:58:10,,AD00419,AAA7109419,86.0,114.53728687106096,26.334325113547784,1.0,0.0,0.0,0.0,0.0,30.0,19257.0,
602,2018-09-27 07:58:11,62633.0,AD00419,AAA7109419,105.0,114.53736707012645,26.33431083098589,1.0,0.0,0.0,0.0,0.0,29.0,19257.0,1.0
603,2018-09-27 07:58:12,62634.0,AD00419,AAA7109419,117.0,114.53743819914395,26.33428099438369,1.0,0.0,0.0,0.0,0.0,29.0,19257.0,1.0
604,2018-09-27 07:58:13,62635.0,AD00419,AAA7109419,125.0,114.53750504411003,26.33423738321761,1.0,0.0,0.0,0.0,0.0,29.0,19257.0,1.0
605,2018-09-27 07:58:14,62636.0,AD00419,AAA7109419,133.0,114.53757042699674,26.334182121781296,1.0,0.0,0.0,0.0,0.0,32.0,19257.0,1.0
606,2018-09-27 07:58:15,62637.0,AD00419,AAA7109419,135.0,114.5376349334465,26.334122457957875,1.0,0.0,0.0,0.0,0.0,34.0,19257.0,1.0
607,2018-09-27 07:58:16,62638.0,AD00419,AAA7109419,135.0,114.5377023972062,26.334058905945614,1.0,0.0,0.0,0.0,0.0,36.0,19257.0,1.0
608,2018-09-27 07:58:17,62639.0,AD00419,AAA7109419,135.0,114.53777199806714,26.33399368051854,1.0,0.0,0.0,0.0,0.0,37.0,19257.0,1.0
609,2018-09-27 07:58:18,62640.0,AD00419,AAA7109419,135.0,114.53784312552523,26.333926436874286,1.0,0.0,0.0,0.0,0.0,38.0,19257.0,1.0
610,2018-09-27 07:58:19,62641.0,AD00419,AAA7109419,136.0,114.53791444498172,26.333856802346638,1.0,0.0,0.0,0.0,0.0,39.0,19258.0,1.0
611,2018-09-27 07:58:20,62642.0,AD00419,AAA7109419,136.0,114.53798797461472,26.333785335944025,1.0,0.0,0.0,0.0,0.0,40.0,19258.0,1.0
612,2018-09-27 07:58:21,62643.0,AD00419,AAA7109419,136.0,114.53806452452545,26.333712853831518,1.0,0.0,0.0,0.0,0.0,42.0,19258.0,1.0
613,2018-09-27 07:58:22,62644.0,AD00419,AAA7109419,136.0,114.53814340628021,26.333635559487266,1.0,0.0,0.0,0.0,0.0,43.0,19258.0,1.0
614,2018-09-27 07:58:23,62645.0,AD00419,AAA7109419,136.0,114.53822290946353,26.333554532249686,1.0,0.0,0.0,0.0,0.0,43.0,19258.0,1.0
615,2018-09-27 07:58:24,62646.0,AD00419,AAA7109419,136.0,114.5383022741699,26.333465141799376,1.0,0.0,0.0,0.0,0.0,44.0,19258.0,1.0
616,2018-09-27 07:58:25,62647.0,AD00419,AAA7109419,137.0,114.53837594002938,26.333359143160244,1.0,0.0,0.0,0.0,0.0,45.0,19258.0,1.0
617,2018-09-27 07:58:26,62648.0,AD00419,AAA7109419,138.0,114.53844960588886,26.333253144521112,1.0,0.0,0.0,0.0,0.0,45.0,19258.0,1.0
618,2018-09-27 07:58:27,62649.0,AD00419,AAA7109419,139.0,114.53852327174835,26.33314714588198,1.0,0.0,0.0,0.0,0.0,46.0,19258.0,1.0
619,2018-09-27 07:58:28,62650.0,AD00419,AAA7109419,141.0,114.53859693760782,26.33304114724285,1.0,0.0,0.0,0.0,0.0,46.0,19258.0,1.0
620,2018-09-27 07:58:29,62651.0,AD00419,AAA7109419,141.0,114.53867060346731,26.332935148603717,1.0,0.0,0.0,0.0,0.0,46.0,19258.0,1.0
621,2018-09-27 07:58:30,62652.0,AD00419,AAA7109419,141.0,114.53874426932678,26.332829149964585,1.0,0.0,0.0,0.0,0.0,46.0,19258.0,1.0
622,2018-09-27 07:58:31,62653.0,AD00419,AAA7109419,142.0,114.53881793518627,26.332723151325453,1.0,0.0,0.0,0.0,0.0,46.0,19258.0,1.0
623,2018-09-27 07:58:32,62654.0,AD00419,AAA7109419,143.0,114.53889160104575,26.33261715268632,1.0,0.0,0.0,0.0,0.0,46.0,19258.0,1.0
624,2018-09-27 07:58:33,62655.0,AD00419,AAA7109419,143.0,114.53896526690524,26.33251115404719,1.0,0.0,0.0,0.0,0.0,47.0,19258.0,1.0
625,2018-09-27 07:58:34,62656.0,AD00419,AAA7109419,144.0,114.53903893276471,26.332405155408058,1.0,0.0,0.0,0.0,0.0,48.0,19258.0,1.0
626,2018-09-27 07:58:35,62657.0,AD00419,AAA7109419,144.0,114.5391125986242,26.332299156768926,1.0,0.0,0.0,0.0,0.0,50.0,19258.0,1.0
627,2018-09-27 07:58:36,62658.0,AD00419,AAA7109419,145.0,114.53918626448367,26.332193158129794,1.0,0.0,0.0,0.0,0.0,51.0,19258.0,1.0
628,2018-09-27 07:58:37,62659.0,AD00419,AAA7109419,146.0,114.53925993034316,26.332087159490662,1.0,0.0,0.0,0.0,0.0,51.0,19258.0,1.0
629,2018-09-27 07:58:38,62660.0,AD00419,AAA7109419,147.0,114.53933359620264,26.33198116085153,1.0,0.0,0.0,0.0,0.0,51.0,19258.0,1.0
630,2018-09-27 07:58:39,62661.0,AD00419,AAA7109419,148.0,114.53940726206213,26.3318751622124,1.0,0.0,0.0,0.0,0.0,51.0,19258.0,1.0
631,2018-09-27 07:58:40,62662.0,AD00419,AAA7109419,149.0,114.5394809279216,26.331769163573266,1.0,0.0,0.0,0.0,0.0,51.0,19258.0,1.0
632,2018-09-27 07:58:41,62663.0,AD00419,AAA7109419,150.0,114.53955459378109,26.331663164934135,1.0,0.0,0.0,0.0,0.0,52.0,19258.0,1.0
633,2018-09-27 07:58:42,62664.0,AD00419,AAA7109419,150.0,114.53962825964057,26.331557166295003,1.0,0.0,0.0,0.0,0.0,52.0,19258.0,1.0
634,2018-09-27 07:58:43,62665.0,AD00419,AAA7109419,152.0,114.53970192550005,26.33145116765587,1.0,0.0,0.0,0.0,0.0,52.0,19258.0,1.0
635,2018-09-27 07:58:44,62666.0,AD00419,AAA7109419,152.0,114.53977559135953,26.33134516901674,1.0,0.0,0.0,0.0,0.0,52.0,19258.0,1.0
636,2018-09-27 07:58:45,62667.0,AD00419,AAA7109419,153.0,114.539849257219,26.331239170377607,1.0,0.0,0.0,0.0,0.0,52.0,19258.0,1.0
637,2018-09-27 07:58:46,62668.0,AD00419,AAA7109419,153.0,114.53992292307848,26.331133171738475,1.0,0.0,0.0,0.0,0.0,51.0,19258.0,1.0
638,2018-09-27 07:58:47,62669.0,AD00419,AAA7109419,153.0,114.53999658893795,26.331027173099343,1.0,0.0,0.0,0.0,0.0,52.0,19258.0,1.0
639,2018-09-27 07:58:48,62670.0,AD00419,AAA7109419,153.0,114.54007025479743,26.33092117446021,1.0,0.0,0.0,0.0,0.0,52.0,19258.0,1.0
640,2018-09-27 07:58:49,62671.0,AD00419,AAA7109419,153.0,114.5401439206569,26.33081517582108,1.0,0.0,0.0,0.0,0.0,53.0,19258.0,1.0
641,2018-09-27 07:58:50,62672.0,AD00419,AAA7109419,153.0,114.54021758651638,26.330709177181948,1.0,0.0,0.0,0.0,0.0,53.0,19258.0,1.0
642,2018-09-27 07:58:51,62673.0,AD00419,AAA7109419,154.0,114.54029125237585,26.330603178542816,1.0,0.0,0.0,0.0,0.0,53.0,19258.0,1.0
643,2018-09-27 07:58:52,62674.0,AD00419,AAA7109419,154.0,114.54036491823533,26.330497179903684,1.0,0.0,0.0,0.0,0.0,53.0,19258.0,1.0
644,2018-09-27 07:58:53,62675.0,AD00419,AAA7109419,154.0,114.5404385840948,26.330391181264552,1.0,0.0,0.0,0.0,0.0,53.0,19258.0,1.0
645,2018-09-27 07:58:54,62676.0,AD00419,AAA7109419,154.0,114.54050549559865,26.330274753012297,1.0,0.0,0.0,0.0,0.0,54.0,19258.0,1.0
646,2018-09-27 07:58:55,62677.0,AD00419,AAA7109419,154.0,114.54057163559604,26.33015335832123,1.0,0.0,0.0,0.0,0.0,53.0,19258.0,1.0
647,2018-09-27 07:58:56,62678.0,AD00419,AAA7109419,154.0,114.54063777559344,26.33003196363016,1.0,0.0,0.0,0.0,0.0,52.0,19258.0,1.0
648,2018-09-27 07:58:57,62679.0,AD00419,AAA7109419,154.0,114.54070391559083,26.32991056893909,1.0,0.0,0.0,0.0,0.0,52.0,19258.0,1.0
649,2018-09-27 07:58:58,62680.0,AD00419,AAA7109419,155.0,114.54077005558823,26.32978917424802,1.0,0.0,0.0,0.0,0.0,52.0,19258.0,1.0
650,2018-09-27 07:58:59,62681.0,AD00419,AAA7109419,156.0,114.54083619558561,26.329667779556953,1.0,0.0,0.0,0.0,0.0,52.0,19258.0,1.0
651,2018-09-27 07:59:00,62682.0,AD00419,AAA7109419,154.0,114.54090233558301,26.329546384865882,1.0,0.0,0.0,0.0,0.0,52.0,19258.0,1.0
652,2018-09-27 07:59:01,62683.0,AD00419,AAA7109419,153.0,114.5409684755804,26.329424990174815,1.0,0.0,0.0,0.0,0.0,52.0,19258.0,1.0
653,2018-09-27 07:59:02,62684.0,AD00419,AAA7109419,153.0,114.5410346155778,26.329303595483744,1.0,0.0,0.0,0.0,0.0,52.0,19258.0,1.0
654,2018-09-27 07:59:03,62685.0,AD00419,AAA7109419,154.0,114.54110075557519,26.329182200792676,1.0,0.0,0.0,0.0,0.0,53.0,19258.0,1.0
655,2018-09-27 07:59:04,62686.0,AD00419,AAA7109419,153.0,114.54116689557259,26.329060806101605,1.0,0.0,0.0,0.0,0.0,53.0,19258.0,1.0
656,2018-09-27 07:59:05,62687.0,AD00419,AAA7109419,153.0,114.54123303556997,26.328939411410538,1.0,0.0,0.0,0.0,0.0,53.0,19258.0,1.0
657,2018-09-27 07:59:06,62688.0,AD00419,AAA7109419,153.0,114.54129917556737,26.328818016719467,1.0,0.0,0.0,0.0,0.0,53.0,19258.0,1.0
658,2018-09-27 07:59:07,62689.0,AD00419,AAA7109419,153.0,114.54136531556476,26.3286966220284,1.0,0.0,0.0,0.0,0.0,54.0,19258.0,1.0
659,2018-09-27 07:59:08,62690.0,AD00419,AAA7109419,153.0,114.54143145556216,26.32857522733733,1.0,0.0,0.0,0.0,0.0,54.0,19258.0,1.0
660,2018-09-27 07:59:09,62691.0,AD00419,AAA7109419,154.0,114.54149759555955,26.32845383264626,1.0,0.0,0.0,0.0,0.0,54.0,19258.0,1.0
661,2018-09-27 07:59:10,62692.0,AD00419,AAA7109419,153.0,114.54156373555695,26.32833243795519,1.0,0.0,0.0,0.0,0.0,55.0,19258.0,1.0
662,2018-09-27 07:59:11,62693.0,AD00419,AAA7109419,153.0,114.54162987555434,26.328211043264123,1.0,0.0,0.0,0.0,0.0,55.0,19258.0,1.0
663,2018-09-27 07:59:12,62694.0,AD00419,AAA7109419,154.0,114.54169601555174,26.32808964857305,1.0,0.0,0.0,0.0,0.0,55.0,19258.0,1.0
664,2018-09-27 07:59:13,62695.0,AD00419,AAA7109419,153.0,114.54176215554912,26.327968253881984,1.0,0.0,0.0,0.0,0.0,55.0,19258.0,1.0
665,2018-09-27 07:59:14,62696.0,AD00419,AAA7109419,153.0,114.54182829554652,26.327846859190913,1.0,0.0,0.0,0.0,0.0,55.0,19258.0,1.0
666,2018-09-27 07:59:15,62697.0,AD00419,AAA7109419,153.0,114.54189443554391,26.327725464499846,1.0,0.0,0.0,0.0,0.0,55.0,19258.0,1.0
667,2018-09-27 07:59:16,62698.0,AD00419,AAA7109419,153.0,114.54196057554131,26.327604069808775,1.0,0.0,0.0,0.0,0.0,54.0,19258.0,1.0
668,2018-09-27 07:59:17,62699.0,AD00419,AAA7109419,153.0,114.5420267155387,26.327482675117707,1.0,0.0,0.0,0.0,0.0,53.0,19258.0,1.0
669,2018-09-27 07:59:18,62700.0,AD00419,AAA7109419,153.0,114.5420928555361,26.327361280426636,1.0,0.0,0.0,0.0,0.0,54.0,19258.0,1.0
670,2018-09-27 07:59:19,62701.0,AD00419,AAA7109419,153.0,114.54215899553348,26.32723988573557,1.0,0.0,0.0,0.0,0.0,54.0,19258.0,1.0
671,2018-09-27 07:59:20,62702.0,AD00419,AAA7109419,152.0,114.54222513553088,26.327118491044498,1.0,0.0,0.0,0.0,0.0,54.0,19258.0,1.0
672,2018-09-27 07:59:21,62703.0,AD00419,AAA7109419,153.0,114.54229127552827,26.32699709635343,1.0,0.0,0.0,0.0,0.0,54.0,19258.0,1.0
673,2018-09-27 07:59:22,62704.0,AD00419,AAA7109419,153.0,114.54235741552567,26.32687570166236,1.0,0.0,0.0,0.0,0.0,54.0,19258.0,1.0
674,2018-09-27 07:59:23,62705.0,AD00419,AAA7109419,153.0,114.54242355552306,26.326754306971292,1.0,0.0,0.0,0.0,0.0,54.0,19258.0,1.0
