,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
354,2018-09-24 23:25:49,,AD00419,AAA7109419,0.0,114.54619352809814,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
355,2018-09-24 23:25:50,,AD00419,AAA7109419,0.0,114.5461935135959,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
356,2018-09-24 23:25:51,,AD00419,AAA7109419,0.0,114.54619349909365,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
357,2018-09-24 23:25:52,,AD00419,AAA7109419,0.0,114.5461934845914,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
358,2018-09-24 23:25:53,,AD00419,AAA7109419,0.0,114.54619347008915,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
359,2018-09-24 23:25:54,,AD00419,AAA7109419,0.0,114.5461934555869,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
360,2018-09-24 23:25:55,,AD00419,AAA7109419,0.0,114.54619344108465,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
361,2018-09-24 23:25:56,,AD00419,AAA7109419,0.0,114.5461934265824,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
362,2018-09-24 23:25:57,,AD00419,AAA7109419,0.0,114.54619341208016,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
363,2018-09-24 23:25:58,,AD00419,AAA7109419,0.0,114.54619339757791,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
364,2018-09-24 23:25:59,,AD00419,AAA7109419,0.0,114.54619338307566,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
365,2018-09-24 23:26:00,,AD00419,AAA7109419,0.0,114.54619336857341,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
366,2018-09-24 23:26:01,,AD00419,AAA7109419,0.0,114.54619335407116,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
367,2018-09-24 23:26:02,,AD00419,AAA7109419,0.0,114.54619333956892,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
368,2018-09-24 23:26:03,,AD00419,AAA7109419,0.0,114.54619332506667,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
369,2018-09-24 23:26:04,,AD00419,AAA7109419,0.0,114.54619331056442,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
370,2018-09-24 23:26:05,,AD00419,AAA7109419,0.0,114.54619329606217,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
371,2018-09-24 23:26:06,,AD00419,AAA7109419,0.0,114.54619328155992,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
372,2018-09-24 23:26:07,,AD00419,AAA7109419,0.0,114.54619326705767,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
373,2018-09-24 23:26:08,,AD00419,AAA7109419,0.0,114.54619325255543,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
374,2018-09-24 23:26:09,,AD00419,AAA7109419,0.0,114.54619323805318,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
375,2018-09-24 23:26:10,,AD00419,AAA7109419,0.0,114.54619322355093,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
376,2018-09-24 23:26:11,,AD00419,AAA7109419,0.0,114.54619320904868,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
377,2018-09-24 23:26:12,,AD00419,AAA7109419,0.0,114.54619319454643,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
378,2018-09-24 23:26:13,,AD00419,AAA7109419,0.0,114.54619318004418,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
379,2018-09-24 23:26:14,,AD00419,AAA7109419,0.0,114.54619316554194,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
380,2018-09-24 23:26:15,,AD00419,AAA7109419,0.0,114.54619315103969,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
381,2018-09-24 23:26:16,,AD00419,AAA7109419,0.0,114.54619313653744,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
382,2018-09-24 23:26:17,,AD00419,AAA7109419,0.0,114.54619312203519,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
383,2018-09-24 23:26:18,,AD00419,AAA7109419,0.0,114.54619310753294,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
384,2018-09-24 23:26:19,,AD00419,AAA7109419,0.0,114.5461930930307,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
385,2018-09-24 23:26:20,,AD00419,AAA7109419,0.0,114.54619307852845,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
386,2018-09-24 23:26:21,,AD00419,AAA7109419,0.0,114.5461930640262,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
387,2018-09-24 23:26:22,,AD00419,AAA7109419,0.0,114.54619304952395,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
388,2018-09-24 23:26:23,,AD00419,AAA7109419,0.0,114.5461930350217,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
389,2018-09-24 23:26:24,,AD00419,AAA7109419,0.0,114.54619302051945,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
390,2018-09-24 23:26:25,238.0,AD00419,AAA7109419,0.0,114.5461930060172,26.32348100000007,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
391,2018-09-24 23:26:26,239.0,AD00419,AAA7109419,0.0,114.54619300191438,26.323481000000037,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
392,2018-09-24 23:26:27,,AD00419,AAA7109419,0.0,114.54619300112012,26.323481000000026,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,
393,2018-09-24 23:26:28,240.0,AD00419,AAA7109419,0.0,114.54619300032586,26.32348100000001,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
394,2018-09-24 23:26:29,241.0,AD00419,AAA7109419,0.0,114.54619300009479,26.323481000000005,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
395,2018-09-24 23:26:30,242.0,AD00419,AAA7109419,0.0,114.54619300002757,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
396,2018-09-24 23:26:31,243.0,AD00419,AAA7109419,0.0,114.54619300000802,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
397,2018-09-24 23:26:32,244.0,AD00419,AAA7109419,0.0,114.54619300000232,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
398,2018-09-24 23:26:33,245.0,AD00419,AAA7109419,0.0,114.54619300000067,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
399,2018-09-24 23:26:34,246.0,AD00419,AAA7109419,0.0,114.54619300000019,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
400,2018-09-24 23:26:35,247.0,AD00419,AAA7109419,0.0,114.54619300000005,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
401,2018-09-24 23:26:36,248.0,AD00419,AAA7109419,0.0,114.546193,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
402,2018-09-24 23:26:37,249.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
403,2018-09-24 23:26:38,250.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
404,2018-09-24 23:26:39,251.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
405,2018-09-24 23:26:40,,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,
406,2018-09-24 23:26:41,252.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
407,2018-09-24 23:26:42,253.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
408,2018-09-24 23:26:43,254.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
409,2018-09-24 23:26:44,255.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
410,2018-09-24 23:26:45,256.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
411,2018-09-24 23:26:46,257.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
412,2018-09-24 23:26:47,258.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
413,2018-09-24 23:26:48,259.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
414,2018-09-24 23:26:49,260.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
415,2018-09-24 23:26:50,261.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
416,2018-09-24 23:26:51,262.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
417,2018-09-24 23:26:52,263.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
418,2018-09-24 23:26:53,264.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
419,2018-09-24 23:26:54,265.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
420,2018-09-24 23:26:55,266.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
421,2018-09-24 23:26:56,267.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
422,2018-09-24 23:26:57,268.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
423,2018-09-24 23:26:58,269.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
424,2018-09-24 23:26:59,270.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
425,2018-09-24 23:27:00,271.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
426,2018-09-24 23:27:01,272.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
427,2018-09-24 23:27:02,273.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
428,2018-09-24 23:27:03,274.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
429,2018-09-24 23:27:04,275.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
430,2018-09-24 23:27:05,276.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
431,2018-09-24 23:27:06,277.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
432,2018-09-24 23:27:07,278.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
433,2018-09-24 23:27:08,279.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
434,2018-09-24 23:27:09,280.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
435,2018-09-24 23:27:10,281.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
436,2018-09-24 23:27:11,282.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
437,2018-09-24 23:27:12,283.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
438,2018-09-24 23:27:13,,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,
439,2018-09-24 23:27:14,284.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
440,2018-09-24 23:27:15,285.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
441,2018-09-24 23:27:16,286.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
442,2018-09-24 23:27:17,287.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
443,2018-09-24 23:27:18,288.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
444,2018-09-24 23:27:19,289.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
445,2018-09-24 23:27:20,290.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
446,2018-09-24 23:27:21,291.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
447,2018-09-24 23:27:22,292.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
448,2018-09-24 23:27:23,293.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
449,2018-09-24 23:27:24,294.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
450,2018-09-24 23:27:25,295.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
451,2018-09-24 23:27:26,296.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
452,2018-09-24 23:27:27,297.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
453,2018-09-24 23:27:28,298.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
454,2018-09-24 23:27:29,299.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
455,2018-09-24 23:27:30,300.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
456,2018-09-24 23:27:31,301.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
457,2018-09-24 23:27:32,302.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
458,2018-09-24 23:27:33,303.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
459,2018-09-24 23:27:34,304.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
460,2018-09-24 23:27:35,305.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
461,2018-09-24 23:27:36,306.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
462,2018-09-24 23:27:37,307.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
463,2018-09-24 23:27:38,308.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
464,2018-09-24 23:27:39,309.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
465,2018-09-24 23:27:40,310.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
466,2018-09-24 23:27:41,311.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
467,2018-09-24 23:27:42,312.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
468,2018-09-24 23:27:43,313.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
469,2018-09-24 23:27:44,314.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
470,2018-09-24 23:27:45,315.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
471,2018-09-24 23:27:46,316.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
472,2018-09-24 23:27:47,317.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
473,2018-09-24 23:27:48,318.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
474,2018-09-24 23:27:49,319.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
475,2018-09-24 23:27:50,320.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
476,2018-09-24 23:27:51,321.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
477,2018-09-24 23:27:52,322.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
478,2018-09-24 23:27:53,323.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
479,2018-09-24 23:27:54,324.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
480,2018-09-24 23:27:55,325.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
481,2018-09-24 23:27:56,326.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
482,2018-09-24 23:27:57,327.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
483,2018-09-24 23:27:58,328.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
484,2018-09-24 23:27:59,329.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
485,2018-09-24 23:28:00,330.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
486,2018-09-24 23:28:01,331.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
487,2018-09-24 23:28:02,332.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
488,2018-09-24 23:28:03,333.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
489,2018-09-24 23:28:04,334.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
490,2018-09-24 23:28:05,335.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
491,2018-09-24 23:28:06,336.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
492,2018-09-24 23:28:07,337.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
493,2018-09-24 23:28:08,338.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
494,2018-09-24 23:28:09,339.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
495,2018-09-24 23:28:10,340.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
496,2018-09-24 23:28:11,341.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
497,2018-09-24 23:28:12,342.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
498,2018-09-24 23:28:13,343.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
499,2018-09-24 23:28:14,344.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
500,2018-09-24 23:28:15,345.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
501,2018-09-24 23:28:16,346.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
502,2018-09-24 23:28:17,347.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
503,2018-09-24 23:28:18,348.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
504,2018-09-24 23:28:19,349.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
505,2018-09-24 23:28:20,350.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
506,2018-09-24 23:28:21,351.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
507,2018-09-24 23:28:22,352.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
508,2018-09-24 23:28:23,353.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
509,2018-09-24 23:28:24,354.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
510,2018-09-24 23:28:25,355.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
511,2018-09-24 23:28:26,356.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
512,2018-09-24 23:28:27,357.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
513,2018-09-24 23:28:28,358.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
514,2018-09-24 23:28:29,359.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
515,2018-09-24 23:28:30,360.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
516,2018-09-24 23:28:31,361.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
517,2018-09-24 23:28:32,362.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
518,2018-09-24 23:28:33,363.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
519,2018-09-24 23:28:34,364.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
520,2018-09-24 23:28:35,365.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
521,2018-09-24 23:28:36,366.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
522,2018-09-24 23:28:37,367.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
523,2018-09-24 23:28:38,368.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
524,2018-09-24 23:28:39,369.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
525,2018-09-24 23:28:40,370.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
526,2018-09-24 23:28:41,371.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
