,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
345,2018-09-27 03:37:23,53012.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
346,2018-09-27 03:37:24,53013.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
347,2018-09-27 03:37:25,53014.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
348,2018-09-27 03:37:26,53015.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
349,2018-09-27 03:37:27,53016.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
350,2018-09-27 03:37:28,53017.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
351,2018-09-27 03:37:29,53018.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
352,2018-09-27 03:37:30,53019.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
353,2018-09-27 03:37:31,53020.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
354,2018-09-27 03:37:32,53021.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
355,2018-09-27 03:37:33,53022.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
356,2018-09-27 03:37:34,53023.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
357,2018-09-27 03:37:35,53024.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
358,2018-09-27 03:37:36,53025.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
359,2018-09-27 03:37:37,53026.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
360,2018-09-27 03:37:38,53027.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
361,2018-09-27 03:37:39,53028.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
362,2018-09-27 03:37:40,53029.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
363,2018-09-27 03:37:41,53030.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
364,2018-09-27 03:37:42,53031.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
365,2018-09-27 03:37:43,53032.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
366,2018-09-27 03:37:44,53033.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
367,2018-09-27 03:37:45,53034.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
368,2018-09-27 03:37:46,53035.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
369,2018-09-27 03:37:47,53036.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
370,2018-09-27 03:37:48,53037.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
371,2018-09-27 03:37:49,53038.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
372,2018-09-27 03:37:50,53039.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
373,2018-09-27 03:37:51,53040.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
374,2018-09-27 03:37:52,53041.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
375,2018-09-27 03:37:53,53042.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
376,2018-09-27 03:37:54,53043.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
377,2018-09-27 03:37:55,53044.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
378,2018-09-27 03:37:56,53045.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
379,2018-09-27 03:37:57,53046.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
380,2018-09-27 03:37:58,53047.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
381,2018-09-27 03:37:59,53048.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
382,2018-09-27 03:38:00,53049.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
383,2018-09-27 03:38:01,53050.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
384,2018-09-27 03:38:02,53051.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
385,2018-09-27 03:38:03,53052.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
386,2018-09-27 03:38:04,53053.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
387,2018-09-27 03:38:05,53054.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
388,2018-09-27 03:38:06,53055.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
389,2018-09-27 03:38:07,53056.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
390,2018-09-27 03:38:08,53057.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
391,2018-09-27 03:38:09,53058.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
392,2018-09-27 03:38:10,53059.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
393,2018-09-27 03:38:11,53060.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
394,2018-09-27 03:38:12,53061.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
395,2018-09-27 03:38:13,53062.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
396,2018-09-27 03:38:14,53063.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
397,2018-09-27 03:38:15,53064.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
398,2018-09-27 03:38:16,53065.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
399,2018-09-27 03:38:17,53066.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
400,2018-09-27 03:38:18,53067.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
401,2018-09-27 03:38:19,53068.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
402,2018-09-27 03:38:20,53069.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
403,2018-09-27 03:38:21,53070.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
404,2018-09-27 03:38:22,53071.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
405,2018-09-27 03:38:23,53072.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
406,2018-09-27 03:38:24,53073.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
407,2018-09-27 03:38:25,53074.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
408,2018-09-27 03:38:26,53075.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
409,2018-09-27 03:38:27,53076.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
410,2018-09-27 03:38:28,53077.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
411,2018-09-27 03:38:29,53078.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
412,2018-09-27 03:38:30,53079.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
413,2018-09-27 03:38:31,53080.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
414,2018-09-27 03:38:32,53081.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
415,2018-09-27 03:38:33,53082.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
416,2018-09-27 03:38:34,53083.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
417,2018-09-27 03:38:35,53084.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
418,2018-09-27 03:38:36,53085.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
419,2018-09-27 03:38:37,53086.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
420,2018-09-27 03:38:38,53087.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
421,2018-09-27 03:38:39,53088.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
422,2018-09-27 03:38:40,53089.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
423,2018-09-27 03:38:41,53090.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
424,2018-09-27 03:38:42,53091.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
425,2018-09-27 03:38:43,53092.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
426,2018-09-27 03:38:44,53093.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
427,2018-09-27 03:38:45,53094.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
428,2018-09-27 03:38:46,53095.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
429,2018-09-27 03:38:47,53096.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
430,2018-09-27 03:38:48,53097.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
431,2018-09-27 03:38:49,53098.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
432,2018-09-27 03:38:50,53099.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
433,2018-09-27 03:38:51,53100.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
434,2018-09-27 03:38:52,53101.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
435,2018-09-27 03:38:53,53102.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
436,2018-09-27 03:38:54,53103.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
437,2018-09-27 03:38:55,53104.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
438,2018-09-27 03:38:56,53105.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
439,2018-09-27 03:38:57,53106.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
440,2018-09-27 03:38:58,53107.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
441,2018-09-27 03:38:59,53108.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,2.0
442,2018-09-27 03:39:00,,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
443,2018-09-27 03:39:01,53109.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,2.0
444,2018-09-27 03:39:02,,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
445,2018-09-27 03:39:03,53110.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,2.0
446,2018-09-27 03:39:04,,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
447,2018-09-27 03:39:05,53111.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,2.0
448,2018-09-27 03:39:06,,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
449,2018-09-27 03:39:07,53112.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
450,2018-09-27 03:39:08,53113.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,3.0
451,2018-09-27 03:39:09,,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
452,2018-09-27 03:39:10,,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
453,2018-09-27 03:39:11,53114.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,2.0
454,2018-09-27 03:39:12,,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
455,2018-09-27 03:39:13,53115.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
456,2018-09-27 03:39:14,53116.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,2.0
457,2018-09-27 03:39:15,,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
458,2018-09-27 03:39:16,53117.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
459,2018-09-27 03:39:17,53118.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,2.0
460,2018-09-27 03:39:18,,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
461,2018-09-27 03:39:19,53119.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,3.0
462,2018-09-27 03:39:20,,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
463,2018-09-27 03:39:21,,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
464,2018-09-27 03:39:22,53120.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
465,2018-09-27 03:39:23,53121.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
466,2018-09-27 03:39:24,53122.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,3.0
467,2018-09-27 03:39:25,,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
468,2018-09-27 03:39:26,,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
469,2018-09-27 03:39:27,53123.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,2521.0
