,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1478,2018-09-25 01:04:39,3759.0,AD00419,AAA7109419,122.0,114.63606249971683,26.20823983305216,1.0,0.0,0.0,0.0,0.0,54.0,18583.0,1.0
1479,2018-09-25 01:04:40,3760.0,AD00419,AAA7109419,123.0,114.6361919547434,26.208163574119936,1.0,0.0,0.0,0.0,0.0,54.0,18583.0,1.0
1480,2018-09-25 01:04:41,3761.0,AD00419,AAA7109419,123.0,114.63632442038825,26.208088199420686,1.0,0.0,0.0,0.0,0.0,56.0,18583.0,1.0
1481,2018-09-25 01:04:42,3762.0,AD00419,AAA7109419,119.0,114.63646215397532,26.208017752328583,1.0,0.0,0.0,0.0,0.0,58.0,18583.0,1.0
1482,2018-09-25 01:04:43,3763.0,AD00419,AAA7109419,116.0,114.63660320502203,26.207954624567012,1.0,0.0,0.0,0.0,0.0,56.0,18583.0,1.0
1483,2018-09-25 01:04:44,3764.0,AD00419,AAA7109419,113.0,114.63674765214874,26.207898619363025,1.0,0.0,0.0,0.0,0.0,56.0,18583.0,1.0
1484,2018-09-25 01:04:45,3765.0,AD00419,AAA7109419,108.0,114.63689156351799,26.20785126886129,1.0,0.0,0.0,0.0,0.0,55.0,18583.0,1.0
1485,2018-09-25 01:04:46,3766.0,AD00419,AAA7109419,107.0,114.63703788295038,26.20780895291796,1.0,0.0,0.0,0.0,0.0,57.0,18583.0,1.0
1486,2018-09-25 01:04:47,3767.0,AD00419,AAA7109419,105.0,114.63718710242377,26.20777118493037,1.0,0.0,0.0,0.0,0.0,56.0,18583.0,1.0
1487,2018-09-25 01:04:48,3768.0,AD00419,AAA7109419,105.0,114.63733801980487,26.20773524192063,1.0,0.0,0.0,0.0,0.0,57.0,18583.0,1.0
1488,2018-09-25 01:04:49,3769.0,AD00419,AAA7109419,103.0,114.63749204800628,26.207702751818903,1.0,0.0,0.0,0.0,0.0,57.0,18583.0,1.0
1489,2018-09-25 01:04:50,3770.0,AD00419,AAA7109419,101.0,114.63764460998091,26.207672959794454,1.0,0.0,0.0,0.0,0.0,56.0,18583.0,1.0
1490,2018-09-25 01:04:51,3771.0,AD00419,AAA7109419,101.0,114.6377965712597,26.207646186161753,1.0,0.0,0.0,0.0,0.0,55.0,18583.0,1.0
1491,2018-09-25 01:04:52,3772.0,AD00419,AAA7109419,102.0,114.63795095253091,26.207619699245843,1.0,0.0,0.0,0.0,0.0,57.0,18583.0,1.0
1492,2018-09-25 01:04:53,3773.0,AD00419,AAA7109419,102.0,114.63810526069265,26.20759274912133,1.0,0.0,0.0,0.0,0.0,57.0,18583.0,1.0
1493,2018-09-25 01:04:54,3774.0,AD00419,AAA7109419,100.0,114.63825843019885,26.207568492919187,1.0,0.0,0.0,0.0,0.0,57.0,18583.0,1.0
1494,2018-09-25 01:04:55,3775.0,AD00419,AAA7109419,99.0,114.63841534260132,26.20754499588765,1.0,0.0,0.0,0.0,0.0,57.0,18583.0,1.0
1495,2018-09-25 01:04:56,3776.0,AD00419,AAA7109419,100.0,114.63857278266687,26.207519952364994,1.0,0.0,0.0,0.0,0.0,59.0,18583.0,1.0
1496,2018-09-25 01:04:57,3777.0,AD00419,AAA7109419,102.0,114.63873296832823,26.207493295318088,1.0,0.0,0.0,0.0,0.0,60.0,18583.0,1.0
1497,2018-09-25 01:04:58,3778.0,AD00419,AAA7109419,102.0,114.63889310521313,26.20746401279325,1.0,0.0,0.0,0.0,0.0,60.0,18583.0,1.0
1498,2018-09-25 01:04:59,3779.0,AD00419,AAA7109419,102.0,114.63905032382326,26.207433209816774,1.0,0.0,0.0,0.0,0.0,59.0,18583.0,1.0
1499,2018-09-25 01:05:00,3780.0,AD00419,AAA7109419,104.0,114.6392034206958,26.2073981095224,1.0,0.0,0.0,0.0,0.0,57.0,18583.0,1.0
1500,2018-09-25 01:05:01,3781.0,AD00419,AAA7109419,108.0,114.63935254503401,26.207355477126736,1.0,0.0,0.0,0.0,0.0,57.0,18583.0,1.0
1501,2018-09-25 01:05:02,3782.0,AD00419,AAA7109419,111.0,114.63949788834,26.20730433864097,1.0,0.0,0.0,0.0,0.0,56.0,18583.0,1.0
1502,2018-09-25 01:05:03,3783.0,AD00419,AAA7109419,113.0,114.63964305967849,26.207247561087183,1.0,0.0,0.0,0.0,0.0,58.0,18583.0,1.0
1503,2018-09-25 01:05:04,3784.0,AD00419,AAA7109419,116.0,114.63978370245523,26.207185487070262,1.0,0.0,0.0,0.0,0.0,56.0,18583.0,1.0
1504,2018-09-25 01:05:05,3785.0,AD00419,AAA7109419,119.0,114.63991772633004,26.207116462436755,1.0,0.0,0.0,0.0,0.0,56.0,18583.0,1.0
1505,2018-09-25 01:05:06,3786.0,AD00419,AAA7109419,122.0,114.64004670823304,26.207041989403283,1.0,0.0,0.0,0.0,0.0,56.0,18583.0,1.0
1506,2018-09-25 01:05:07,3787.0,AD00419,AAA7109419,124.0,114.64017062029095,26.20696287958112,1.0,0.0,0.0,0.0,0.0,55.0,18583.0,1.0
1507,2018-09-25 01:05:08,3788.0,AD00419,AAA7109419,129.0,114.64028624673715,26.20687896382893,1.0,0.0,0.0,0.0,0.0,54.0,18583.0,1.0
1508,2018-09-25 01:05:09,3789.0,AD00419,AAA7109419,134.0,114.64038839175399,26.206791912062016,1.0,0.0,0.0,0.0,0.0,49.0,18583.0,1.0
1509,2018-09-25 01:05:10,3790.0,AD00419,AAA7109419,139.0,114.6404834393363,26.20670010439,1.0,0.0,0.0,0.0,0.0,48.0,18583.0,1.0
1510,2018-09-25 01:05:11,3791.0,AD00419,AAA7109419,141.0,114.64057454309365,26.20660075671196,1.0,0.0,0.0,0.0,0.0,52.0,18583.0,1.0
1511,2018-09-25 01:05:12,3792.0,AD00419,AAA7109419,146.0,114.64065724234516,26.206494873709048,1.0,0.0,0.0,0.0,0.0,52.0,18583.0,1.0
1512,2018-09-25 01:05:13,3793.0,AD00419,AAA7109419,148.0,114.6407310738877,26.20638417573257,1.0,0.0,0.0,0.0,0.0,53.0,18583.0,1.0
1513,2018-09-25 01:05:14,3794.0,AD00419,AAA7109419,149.0,114.64080193891077,26.20627066809954,1.0,0.0,0.0,0.0,0.0,54.0,18583.0,1.0
1514,2018-09-25 01:05:15,3795.0,AD00419,AAA7109419,152.0,114.64086808936828,26.206153568976454,1.0,0.0,0.0,0.0,0.0,55.0,18583.0,1.0
1515,2018-09-25 01:05:16,3796.0,AD00419,AAA7109419,152.0,114.64093437747191,26.20603272569509,1.0,0.0,0.0,0.0,0.0,55.0,18583.0,1.0
1516,2018-09-25 01:05:17,3797.0,AD00419,AAA7109419,154.0,114.64099970678637,26.205908379627463,1.0,0.0,0.0,0.0,0.0,56.0,18583.0,1.0
1517,2018-09-25 01:05:18,3798.0,AD00419,AAA7109419,152.0,114.64106766482954,26.205781537929884,1.0,0.0,0.0,0.0,0.0,57.0,18583.0,1.0
1518,2018-09-25 01:05:19,3799.0,AD00419,AAA7109419,152.0,114.64114280745977,26.205655524724246,1.0,0.0,0.0,0.0,0.0,58.0,18584.0,1.0
1519,2018-09-25 01:05:20,3800.0,AD00419,AAA7109419,148.0,114.64122997483327,26.205530319668703,1.0,0.0,0.0,0.0,0.0,60.0,18584.0,1.0
1520,2018-09-25 01:05:21,3801.0,AD00419,AAA7109419,144.0,114.64132480424233,26.20541176757671,1.0,0.0,0.0,0.0,0.0,59.0,18584.0,1.0
1521,2018-09-25 01:05:22,3802.0,AD00419,AAA7109419,139.0,114.64142703294674,26.20530209845425,1.0,0.0,0.0,0.0,0.0,59.0,18584.0,1.0
1522,2018-09-25 01:05:23,3803.0,AD00419,AAA7109419,135.0,114.64153855335216,26.205198741589292,1.0,0.0,0.0,0.0,0.0,58.0,18584.0,1.0
1523,2018-09-25 01:05:24,3804.0,AD00419,AAA7109419,134.0,114.64165554648648,26.20509960719907,1.0,0.0,0.0,0.0,0.0,59.0,18584.0,1.0
1524,2018-09-25 01:05:25,3805.0,AD00419,AAA7109419,132.0,114.64177338129485,26.20500294814739,1.0,0.0,0.0,0.0,0.0,57.0,18584.0,1.0
1525,2018-09-25 01:05:26,3806.0,AD00419,AAA7109419,132.0,114.64189180335501,26.20490928954838,1.0,0.0,0.0,0.0,0.0,57.0,18584.0,1.0
1526,2018-09-25 01:05:27,3807.0,AD00419,AAA7109419,131.0,114.64200838238689,26.204817617057653,1.0,0.0,0.0,0.0,0.0,58.0,18584.0,1.0
1527,2018-09-25 01:05:28,3808.0,AD00419,AAA7109419,129.0,114.6421209298647,26.20473305556367,1.0,0.0,0.0,0.0,0.0,53.0,18584.0,1.0
1528,2018-09-25 01:05:29,3809.0,AD00419,AAA7109419,127.0,114.64223490947806,26.204653200116876,1.0,0.0,0.0,0.0,0.0,53.0,18584.0,1.0
1529,2018-09-25 01:05:30,3810.0,AD00419,AAA7109419,124.0,114.64234874966891,26.204576733195815,1.0,0.0,0.0,0.0,0.0,52.0,18584.0,1.0
1530,2018-09-25 01:05:31,3811.0,AD00419,AAA7109419,127.0,114.64246066415113,26.20449831519851,1.0,0.0,0.0,0.0,0.0,53.0,18584.0,1.0
1531,2018-09-25 01:05:32,3812.0,AD00419,AAA7109419,129.0,114.64257206137518,26.204417302342545,1.0,0.0,0.0,0.0,0.0,52.0,18584.0,1.0
1532,2018-09-25 01:05:33,3813.0,AD00419,AAA7109419,129.0,114.6426850932891,26.204335214983445,1.0,0.0,0.0,0.0,0.0,53.0,18584.0,1.0
1533,2018-09-25 01:05:34,3814.0,AD00419,AAA7109419,129.0,114.64280134920652,26.204251918573462,1.0,0.0,0.0,0.0,0.0,54.0,18584.0,1.0
1534,2018-09-25 01:05:35,3815.0,AD00419,AAA7109419,125.0,114.64292276343917,26.20417003690763,1.0,0.0,0.0,0.0,0.0,58.0,18584.0,1.0
1535,2018-09-25 01:05:36,3816.0,AD00419,AAA7109419,126.0,114.64304689365181,26.20408821208361,1.0,0.0,0.0,0.0,0.0,56.0,18584.0,1.0
1536,2018-09-25 01:05:37,3817.0,AD00419,AAA7109419,126.0,114.64316931990606,26.20400979421698,1.0,0.0,0.0,0.0,0.0,53.0,18584.0,1.0
1537,2018-09-25 01:05:38,3818.0,AD00419,AAA7109419,122.0,114.64329685934645,26.20393413972311,1.0,0.0,0.0,0.0,0.0,57.0,18584.0,1.0
1538,2018-09-25 01:05:39,3819.0,AD00419,AAA7109419,124.0,114.64342726248118,26.203857160265834,1.0,0.0,0.0,0.0,0.0,56.0,18584.0,1.0
1539,2018-09-25 01:05:40,3820.0,AD00419,AAA7109419,122.0,114.64356423052433,26.20377888748182,1.0,0.0,0.0,0.0,0.0,60.0,18584.0,1.0
1540,2018-09-25 01:05:41,3821.0,AD00419,AAA7109419,121.0,114.64370309377131,26.203701981558027,1.0,0.0,0.0,0.0,0.0,59.0,18584.0,1.0
1541,2018-09-25 01:05:42,3822.0,AD00419,AAA7109419,122.0,114.64384210143933,26.203626587387706,1.0,0.0,0.0,0.0,0.0,57.0,18584.0,1.0
1542,2018-09-25 01:05:43,3823.0,AD00419,AAA7109419,119.0,114.64398434566095,26.203552097884675,1.0,0.0,0.0,0.0,0.0,60.0,18584.0,1.0
1543,2018-09-25 01:05:44,3824.0,AD00419,AAA7109419,118.0,114.64412866241487,26.203479299295203,1.0,0.0,0.0,0.0,0.0,60.0,18584.0,1.0
1544,2018-09-25 01:05:45,3825.0,AD00419,AAA7109419,120.0,114.64427091907565,26.203403881354472,1.0,0.0,0.0,0.0,0.0,59.0,18584.0,1.0
1545,2018-09-25 01:05:46,3826.0,AD00419,AAA7109419,120.0,114.64440997077647,26.203329820840143,1.0,0.0,0.0,0.0,0.0,58.0,18584.0,1.0
1546,2018-09-25 01:05:47,3827.0,AD00419,AAA7109419,121.0,114.64454897747052,26.203253944234405,1.0,0.0,0.0,0.0,0.0,59.0,18584.0,1.0
1547,2018-09-25 01:05:48,3828.0,AD00419,AAA7109419,121.0,114.64468948962845,26.203176441582816,1.0,0.0,0.0,0.0,0.0,59.0,18584.0,1.0
1548,2018-09-25 01:05:49,3829.0,AD00419,AAA7109419,121.0,114.64482921573125,26.203099619038625,1.0,0.0,0.0,0.0,0.0,59.0,18584.0,1.0
1549,2018-09-25 01:05:50,3830.0,AD00419,AAA7109419,120.0,114.64497081425652,26.203022209752863,1.0,0.0,0.0,0.0,0.0,62.0,18584.0,1.0
1550,2018-09-25 01:05:51,3831.0,AD00419,AAA7109419,120.0,114.64511212670469,26.20294666367676,1.0,0.0,0.0,0.0,0.0,59.0,18584.0,1.0
1551,2018-09-25 01:05:52,3832.0,AD00419,AAA7109419,119.0,114.64524901380886,26.20287676024129,1.0,0.0,0.0,0.0,0.0,54.0,18584.0,1.0
1552,2018-09-25 01:05:53,3833.0,AD00419,AAA7109419,117.0,114.64539208282125,26.20280956785,1.0,0.0,0.0,0.0,0.0,59.0,18584.0,1.0
1553,2018-09-25 01:05:54,3834.0,AD00419,AAA7109419,113.0,114.64554144002673,26.202749410661347,1.0,0.0,0.0,0.0,0.0,60.0,18584.0,1.0
1554,2018-09-25 01:05:55,3835.0,AD00419,AAA7109419,108.0,114.64569609541483,26.202699126894956,1.0,0.0,0.0,0.0,0.0,60.0,18584.0,1.0
1555,2018-09-25 01:05:56,3836.0,AD00419,AAA7109419,105.0,114.64585243790654,26.2026582795083,1.0,0.0,0.0,0.0,0.0,59.0,18584.0,1.0
1556,2018-09-25 01:05:57,3837.0,AD00419,AAA7109419,100.0,114.64601099499198,26.20262864370668,1.0,0.0,0.0,0.0,0.0,58.0,18584.0,1.0
1557,2018-09-25 01:05:58,3838.0,AD00419,AAA7109419,97.0,114.64616954435363,26.202607700100014,1.0,0.0,0.0,0.0,0.0,58.0,18584.0,1.0
1558,2018-09-25 01:05:59,3839.0,AD00419,AAA7109419,91.0,114.6463304722558,26.20259707569849,1.0,0.0,0.0,0.0,0.0,59.0,18584.0,1.0
1559,2018-09-25 01:06:00,3840.0,AD00419,AAA7109419,90.0,114.64649058733933,26.202592728513476,1.0,0.0,0.0,0.0,0.0,57.0,18584.0,1.0
1560,2018-09-25 01:06:01,3841.0,AD00419,AAA7109419,92.0,114.64664698653397,26.20259104351315,1.0,0.0,0.0,0.0,0.0,53.0,18584.0,1.0
1561,2018-09-25 01:06:02,3842.0,AD00419,AAA7109419,93.0,114.64680182482586,26.20259096568801,1.0,0.0,0.0,0.0,0.0,54.0,18584.0,1.0
1562,2018-09-25 01:06:03,3843.0,AD00419,AAA7109419,83.0,114.64695793347296,26.202598535801748,1.0,0.0,0.0,0.0,0.0,57.0,18584.0,1.0
1563,2018-09-25 01:06:04,3844.0,AD00419,AAA7109419,86.0,114.64711393965293,26.20261001144864,1.0,0.0,0.0,0.0,0.0,55.0,18584.0,1.0
1564,2018-09-25 01:06:05,3845.0,AD00419,AAA7109419,85.0,114.64726677256687,26.20262150473026,1.0,0.0,0.0,0.0,0.0,54.0,18584.0,1.0
1565,2018-09-25 01:06:06,3846.0,AD00419,AAA7109419,86.0,114.64742079535716,26.20263377537502,1.0,0.0,0.0,0.0,0.0,54.0,18584.0,1.0
1566,2018-09-25 01:06:07,3847.0,AD00419,AAA7109419,83.0,114.64757912344206,26.202650320530587,1.0,0.0,0.0,0.0,0.0,57.0,18584.0,1.0
1567,2018-09-25 01:06:08,3848.0,AD00419,AAA7109419,80.0,114.64773918180416,26.202670439666726,1.0,0.0,0.0,0.0,0.0,62.0,18584.0,1.0
1568,2018-09-25 01:06:09,3849.0,AD00419,AAA7109419,81.0,114.64789643985317,26.20268969580339,1.0,0.0,0.0,0.0,0.0,56.0,18584.0,1.0
1569,2018-09-25 01:06:10,3850.0,AD00419,AAA7109419,85.0,114.64804359422673,26.20270386296462,1.0,0.0,0.0,0.0,0.0,56.0,18584.0,1.0
1570,2018-09-25 01:06:11,3851.0,AD00419,AAA7109419,86.0,114.64818704332642,26.202714738757983,1.0,0.0,0.0,0.0,0.0,55.0,18584.0,1.0
1571,2018-09-25 01:06:12,3852.0,AD00419,AAA7109419,84.0,114.6483243985145,26.20272367204439,1.0,0.0,0.0,0.0,0.0,52.0,18584.0,1.0
1572,2018-09-25 01:06:13,3853.0,AD00419,AAA7109419,85.0,114.64845158635711,26.202729019919897,1.0,0.0,0.0,0.0,0.0,46.0,18584.0,1.0
1573,2018-09-25 01:06:14,3854.0,AD00419,AAA7109419,87.0,114.64857659696594,26.202731318162357,1.0,0.0,0.0,0.0,0.0,46.0,18584.0,1.0
1574,2018-09-25 01:06:15,3855.0,AD00419,AAA7109419,88.0,114.648694826197,26.202731026114943,1.0,0.0,0.0,0.0,0.0,48.0,18584.0,1.0
1575,2018-09-25 01:06:16,3856.0,AD00419,AAA7109419,91.0,114.64881586806524,26.20273077428684,1.0,0.0,0.0,0.0,0.0,49.0,18584.0,1.0
1576,2018-09-25 01:06:17,3857.0,AD00419,AAA7109419,89.0,114.64893670673126,26.202731714982253,1.0,0.0,0.0,0.0,0.0,45.0,18584.0,1.0
1577,2018-09-25 01:06:18,3858.0,AD00419,AAA7109419,85.0,114.64906017403106,26.202738377332306,1.0,0.0,0.0,0.0,0.0,47.0,18584.0,1.0
1578,2018-09-25 01:06:19,3859.0,AD00419,AAA7109419,84.0,114.64918390936222,26.202748701147442,1.0,0.0,0.0,0.0,0.0,45.0,18584.0,1.0
1579,2018-09-25 01:06:20,3860.0,AD00419,AAA7109419,84.0,114.6493090452562,26.202760104838905,1.0,0.0,0.0,0.0,0.0,46.0,18584.0,1.0
1580,2018-09-25 01:06:21,3861.0,AD00419,AAA7109419,84.0,114.64943579101272,26.202771669997716,1.0,0.0,0.0,0.0,0.0,46.0,18584.0,1.0
1581,2018-09-25 01:06:22,3862.0,AD00419,AAA7109419,87.0,114.64956683538038,26.20278118674131,1.0,0.0,0.0,0.0,0.0,49.0,18584.0,1.0
1582,2018-09-25 01:06:23,3863.0,AD00419,AAA7109419,85.0,114.64969608604613,26.202790991097,1.0,0.0,0.0,0.0,0.0,49.0,18584.0,1.0
1583,2018-09-25 01:06:24,3864.0,AD00419,AAA7109419,81.0,114.64982238891311,26.202802321899668,1.0,0.0,0.0,0.0,0.0,45.0,18584.0,1.0
1584,2018-09-25 01:06:25,3865.0,AD00419,AAA7109419,84.0,114.6499477506092,26.202812608321896,1.0,0.0,0.0,0.0,0.0,44.0,18585.0,1.0
1585,2018-09-25 01:06:26,3866.0,AD00419,AAA7109419,86.0,114.65007272820408,26.202822291498556,1.0,0.0,0.0,0.0,0.0,47.0,18585.0,1.0
1586,2018-09-25 01:06:27,3867.0,AD00419,AAA7109419,85.0,114.65020036751267,26.20283088346998,1.0,0.0,0.0,0.0,0.0,46.0,18585.0,1.0
1587,2018-09-25 01:06:28,3868.0,AD00419,AAA7109419,89.0,114.65032857285385,26.202836215652283,1.0,0.0,0.0,0.0,0.0,47.0,18585.0,1.0
1588,2018-09-25 01:06:29,3869.0,AD00419,AAA7109419,86.0,114.65045766048175,26.20284187997242,1.0,0.0,0.0,0.0,0.0,47.0,18585.0,1.0
1589,2018-09-25 01:06:30,3870.0,AD00419,AAA7109419,86.0,114.65058622519525,26.202848899588677,1.0,0.0,0.0,0.0,0.0,48.0,18585.0,1.0
1590,2018-09-25 01:06:31,3871.0,AD00419,AAA7109419,82.0,114.65070897610039,26.202857304716535,1.0,0.0,0.0,0.0,0.0,40.0,18585.0,1.0
1591,2018-09-25 01:06:32,3872.0,AD00419,AAA7109419,84.0,114.65083015003293,26.202867719313836,1.0,0.0,0.0,0.0,0.0,44.0,18585.0,1.0
1592,2018-09-25 01:06:33,3873.0,AD00419,AAA7109419,83.0,114.65095771568447,26.20287770160627,1.0,0.0,0.0,0.0,0.0,46.0,18585.0,1.0
1593,2018-09-25 01:06:34,3874.0,AD00419,AAA7109419,84.0,114.6510925442494,26.20288722432084,1.0,0.0,0.0,0.0,0.0,48.0,18585.0,1.0
1594,2018-09-25 01:06:35,3875.0,AD00419,AAA7109419,86.0,114.65123129136923,26.20289555236513,1.0,0.0,0.0,0.0,0.0,50.0,18585.0,1.0
1595,2018-09-25 01:06:36,3876.0,AD00419,AAA7109419,87.0,114.65137048724536,26.202903190981107,1.0,0.0,0.0,0.0,0.0,50.0,18585.0,1.0
1596,2018-09-25 01:06:37,3877.0,AD00419,AAA7109419,86.0,114.65151043355739,26.202911123737522,1.0,0.0,0.0,0.0,0.0,51.0,18585.0,1.0
1597,2018-09-25 01:06:38,3878.0,AD00419,AAA7109419,84.0,114.65165104761543,26.202920787225846,1.0,0.0,0.0,0.0,0.0,51.0,18585.0,1.0
1598,2018-09-25 01:06:39,3879.0,AD00419,AAA7109419,84.0,114.65179327516829,26.202931663164616,1.0,0.0,0.0,0.0,0.0,51.0,18585.0,1.0
1599,2018-09-25 01:06:40,3880.0,AD00419,AAA7109419,85.0,114.6519359265271,26.202940480166603,1.0,0.0,0.0,0.0,0.0,50.0,18585.0,1.0
1600,2018-09-25 01:06:41,3881.0,AD00419,AAA7109419,85.0,114.65208000488582,26.202950036699693,1.0,0.0,0.0,0.0,0.0,52.0,18585.0,1.0
1601,2018-09-25 01:06:42,3882.0,AD00419,AAA7109419,85.0,114.65223025141304,26.202959649752128,1.0,0.0,0.0,0.0,0.0,54.0,18585.0,1.0
1602,2018-09-25 01:06:43,3883.0,AD00419,AAA7109419,85.0,114.65238088515746,26.202968723367565,1.0,0.0,0.0,0.0,0.0,54.0,18585.0,1.0
1603,2018-09-25 01:06:44,3884.0,AD00419,AAA7109419,85.0,114.65253134202825,26.202975830768587,1.0,0.0,0.0,0.0,0.0,54.0,18585.0,1.0
1604,2018-09-25 01:06:45,3885.0,AD00419,AAA7109419,86.0,114.65268386583882,26.202982677525327,1.0,0.0,0.0,0.0,0.0,54.0,18585.0,1.0
1605,2018-09-25 01:06:46,3886.0,AD00419,AAA7109419,89.0,114.65284080350666,26.202985947303368,1.0,0.0,0.0,0.0,0.0,61.0,18585.0,1.0
1606,2018-09-25 01:06:47,3887.0,AD00419,AAA7109419,91.0,114.65299435822521,26.202986055608264,1.0,0.0,0.0,0.0,0.0,55.0,18585.0,1.0
1607,2018-09-25 01:06:48,3888.0,AD00419,AAA7109419,90.0,114.65314538434635,26.202986249560244,1.0,0.0,0.0,0.0,0.0,55.0,18585.0,1.0
1608,2018-09-25 01:06:49,3889.0,AD00419,AAA7109419,91.0,114.65329546226508,26.202983747560594,1.0,0.0,0.0,0.0,0.0,56.0,18585.0,1.0
1609,2018-09-25 01:06:50,3890.0,AD00419,AAA7109419,95.0,114.65344471199352,26.202974696136693,1.0,0.0,0.0,0.0,0.0,55.0,18585.0,1.0
1610,2018-09-25 01:06:51,3891.0,AD00419,AAA7109419,94.0,114.65358889766537,26.20296363656168,1.0,0.0,0.0,0.0,0.0,55.0,18585.0,1.0
1611,2018-09-25 01:06:52,3892.0,AD00419,AAA7109419,97.0,114.6537313855671,26.202950477078538,1.0,0.0,0.0,0.0,0.0,53.0,18585.0,1.0
1612,2018-09-25 01:06:53,3893.0,AD00419,AAA7109419,99.0,114.65386830666158,26.202936512217743,1.0,0.0,0.0,0.0,0.0,51.0,18585.0,1.0
1613,2018-09-25 01:06:54,3894.0,AD00419,AAA7109419,93.0,114.65399491893506,26.202924876416432,1.0,0.0,0.0,0.0,0.0,43.0,18585.0,1.0
1614,2018-09-25 01:06:55,3895.0,AD00419,AAA7109419,101.0,114.65412448668314,26.2029084298038,1.0,0.0,0.0,0.0,0.0,49.0,18585.0,1.0
1615,2018-09-25 01:06:56,3896.0,AD00419,AAA7109419,99.0,114.65426096464819,26.202889564837907,1.0,0.0,0.0,0.0,0.0,50.0,18585.0,1.0
1616,2018-09-25 01:06:57,3897.0,AD00419,AAA7109419,100.0,114.65440200865112,26.202868489494005,1.0,0.0,0.0,0.0,0.0,53.0,18585.0,1.0
1617,2018-09-25 01:06:58,3898.0,AD00419,AAA7109419,102.0,114.65454152582198,26.202843547577427,1.0,0.0,0.0,0.0,0.0,52.0,18585.0,1.0
1618,2018-09-25 01:06:59,3899.0,AD00419,AAA7109419,103.0,114.65467877252425,26.202816368703342,1.0,0.0,0.0,0.0,0.0,51.0,18585.0,1.0
1619,2018-09-25 01:07:00,3900.0,AD00419,AAA7109419,102.0,114.65481258855289,26.20279129784963,1.0,0.0,0.0,0.0,0.0,48.0,18585.0,1.0
1620,2018-09-25 01:07:01,3901.0,AD00419,AAA7109419,102.0,114.65495039136891,26.20276668572859,1.0,0.0,0.0,0.0,0.0,51.0,18585.0,1.0
1621,2018-09-25 01:07:02,3902.0,AD00419,AAA7109419,98.0,114.65508725679194,26.202744669895026,1.0,0.0,0.0,0.0,0.0,50.0,18585.0,1.0
1622,2018-09-25 01:07:03,3903.0,AD00419,AAA7109419,99.0,114.65522297755562,26.202722145648675,1.0,0.0,0.0,0.0,0.0,49.0,18585.0,1.0
1623,2018-09-25 01:07:04,3904.0,AD00419,AAA7109419,102.0,114.65536174407852,26.202695225250885,1.0,0.0,0.0,0.0,0.0,52.0,18585.0,1.0
1624,2018-09-25 01:07:05,3905.0,AD00419,AAA7109419,103.0,114.65550319676815,26.202664031301808,1.0,0.0,0.0,0.0,0.0,52.0,18585.0,1.0
1625,2018-09-25 01:07:06,3906.0,AD00419,AAA7109419,104.0,114.65564803283789,26.202629805246062,1.0,0.0,0.0,0.0,0.0,54.0,18585.0,1.0
1626,2018-09-25 01:07:07,3907.0,AD00419,AAA7109419,104.0,114.65579291948364,26.20259527923862,1.0,0.0,0.0,0.0,0.0,54.0,18585.0,1.0
1627,2018-09-25 01:07:08,3908.0,AD00419,AAA7109419,104.0,114.65593768212075,26.202561183302592,1.0,0.0,0.0,0.0,0.0,54.0,18585.0,1.0
1628,2018-09-25 01:07:09,3909.0,AD00419,AAA7109419,102.0,114.65608503549223,26.2025289098368,1.0,0.0,0.0,0.0,0.0,54.0,18585.0,1.0
1629,2018-09-25 01:07:10,3910.0,AD00419,AAA7109419,102.0,114.65623244352574,26.20249803766259,1.0,0.0,0.0,0.0,0.0,55.0,18585.0,1.0
1630,2018-09-25 01:07:11,3911.0,AD00419,AAA7109419,102.0,114.65637899449925,26.202467223495226,1.0,0.0,0.0,0.0,0.0,53.0,18585.0,1.0
1631,2018-09-25 01:07:12,3912.0,AD00419,AAA7109419,101.0,114.65653015748113,26.20243829369979,1.0,0.0,0.0,0.0,0.0,55.0,18585.0,1.0
1632,2018-09-25 01:07:13,3913.0,AD00419,AAA7109419,99.0,114.65668464332676,26.202412896560265,1.0,0.0,0.0,0.0,0.0,56.0,18585.0,1.0
1633,2018-09-25 01:07:14,3914.0,AD00419,AAA7109419,98.0,114.6568385798346,26.202390420421867,1.0,0.0,0.0,0.0,0.0,55.0,18585.0,1.0
1634,2018-09-25 01:07:15,3915.0,AD00419,AAA7109419,98.0,114.65699648970201,26.202368591796656,1.0,0.0,0.0,0.0,0.0,58.0,18585.0,1.0
1635,2018-09-25 01:07:16,3916.0,AD00419,AAA7109419,97.0,114.65715515378446,26.202350754945,1.0,0.0,0.0,0.0,0.0,58.0,18585.0,1.0
1636,2018-09-25 01:07:17,3917.0,AD00419,AAA7109419,94.0,114.65731713503256,26.20234024145357,1.0,0.0,0.0,0.0,0.0,59.0,18585.0,1.0
1637,2018-09-25 01:07:18,3918.0,AD00419,AAA7109419,89.0,114.65748086439984,26.20234088093721,1.0,0.0,0.0,0.0,0.0,59.0,18585.0,1.0
1638,2018-09-25 01:07:19,3919.0,AD00419,AAA7109419,84.0,114.65764438491,26.20235057798824,1.0,0.0,0.0,0.0,0.0,58.0,18585.0,2.0
