,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3284,2018-09-25 04:25:30,10161.0,AD00419,AAA7109419,280.0,114.84095962194984,26.428966721348857,1.0,0.0,0.0,0.0,0.0,63.0,18677.0,1.0
3285,2018-09-25 04:25:31,10162.0,AD00419,AAA7109419,284.0,114.84087391145425,26.42676573987689,1.0,0.0,0.0,0.0,0.0,62.0,18677.0,1.0
3286,2018-09-25 04:25:32,10163.0,AD00419,AAA7109419,289.0,114.84078820095868,26.42456475840492,1.0,0.0,0.0,0.0,0.0,61.0,18677.0,1.0
3287,2018-09-25 04:25:33,10164.0,AD00419,AAA7109419,291.0,114.8407024904631,26.422363776932954,1.0,0.0,0.0,0.0,0.0,61.0,18677.0,1.0
3288,2018-09-25 04:25:34,10165.0,AD00419,AAA7109419,294.0,114.84061677996753,26.420162795460985,1.0,0.0,0.0,0.0,0.0,59.0,18677.0,1.0
3289,2018-09-25 04:25:35,10166.0,AD00419,AAA7109419,299.0,114.84053106947195,26.41796181398902,1.0,0.0,0.0,0.0,0.0,62.0,18677.0,1.0
3290,2018-09-25 04:25:36,10167.0,AD00419,AAA7109419,302.0,114.84044535897638,26.41576083251705,1.0,0.0,0.0,0.0,0.0,62.0,18677.0,1.0
3291,2018-09-25 04:25:37,10168.0,AD00419,AAA7109419,306.0,114.8403596484808,26.413559851045083,1.0,0.0,0.0,0.0,0.0,63.0,18677.0,1.0
3292,2018-09-25 04:25:38,10169.0,AD00419,AAA7109419,311.0,114.84027393798523,26.411358869573114,1.0,0.0,0.0,0.0,0.0,61.0,18677.0,1.0
3293,2018-09-25 04:25:39,10170.0,AD00419,AAA7109419,315.0,114.84018822748965,26.40915788810115,1.0,0.0,0.0,0.0,0.0,62.0,18677.0,1.0
3294,2018-09-25 04:25:40,10171.0,AD00419,AAA7109419,316.0,114.84010251699408,26.40695690662918,1.0,0.0,0.0,0.0,0.0,63.0,18677.0,1.0
3295,2018-09-25 04:25:41,10172.0,AD00419,AAA7109419,320.0,114.8400168064985,26.40475592515721,1.0,0.0,0.0,0.0,0.0,63.0,18677.0,1.0
3296,2018-09-25 04:25:42,10173.0,AD00419,AAA7109419,326.0,114.83993109600293,26.402554943685242,1.0,0.0,0.0,0.0,0.0,64.0,18678.0,1.0
3297,2018-09-25 04:25:43,10174.0,AD00419,AAA7109419,330.0,114.83984538550735,26.400353962213277,1.0,0.0,0.0,0.0,0.0,64.0,18678.0,1.0
3298,2018-09-25 04:25:44,10175.0,AD00419,AAA7109419,333.0,114.83975967501178,26.39815298074131,1.0,0.0,0.0,0.0,0.0,64.0,18678.0,1.0
3299,2018-09-25 04:25:45,10176.0,AD00419,AAA7109419,337.0,114.8396739645162,26.39595199926934,1.0,0.0,0.0,0.0,0.0,64.0,18678.0,1.0
3300,2018-09-25 04:25:46,10177.0,AD00419,AAA7109419,342.0,114.83958825402063,26.39375101779737,1.0,0.0,0.0,0.0,0.0,65.0,18678.0,1.0
3301,2018-09-25 04:25:47,10178.0,AD00419,AAA7109419,346.0,114.83950254352504,26.391550036325405,1.0,0.0,0.0,0.0,0.0,67.0,18678.0,2.0
3302,2018-09-25 04:25:48,,AD00419,AAA7109419,346.0,114.83941683302947,26.38934905485344,1.0,0.0,0.0,0.0,0.0,68.0,18678.0,
3303,2018-09-25 04:25:49,10179.0,AD00419,AAA7109419,354.0,114.83933112253389,26.387148073381475,1.0,0.0,0.0,0.0,0.0,69.0,18678.0,1.0
3304,2018-09-25 04:25:50,10180.0,AD00419,AAA7109419,356.0,114.83924541203832,26.38494709190951,1.0,0.0,0.0,0.0,0.0,70.0,18678.0,1.0
3305,2018-09-25 04:25:51,10181.0,AD00419,AAA7109419,358.0,114.83915970154274,26.382746110437544,1.0,0.0,0.0,0.0,0.0,71.0,18678.0,1.0
3306,2018-09-25 04:25:52,10182.0,AD00419,AAA7109419,358.0,114.83907399104717,26.380545128965576,1.0,0.0,0.0,0.0,0.0,71.0,18678.0,1.0
3307,2018-09-25 04:25:53,10183.0,AD00419,AAA7109419,357.0,114.83898828055159,26.37834414749361,1.0,0.0,0.0,0.0,0.0,70.0,18678.0,1.0
3308,2018-09-25 04:25:54,10184.0,AD00419,AAA7109419,354.0,114.83890257005602,26.37614316602164,1.0,0.0,0.0,0.0,0.0,70.0,18678.0,1.0
3309,2018-09-25 04:25:55,10185.0,AD00419,AAA7109419,349.0,114.83881685956044,26.373942184549673,1.0,0.0,0.0,0.0,0.0,70.0,18678.0,1.0
3310,2018-09-25 04:25:56,10186.0,AD00419,AAA7109419,343.0,114.83873114906487,26.371741203077708,1.0,0.0,0.0,0.0,0.0,72.0,18678.0,1.0
3311,2018-09-25 04:25:57,10187.0,AD00419,AAA7109419,337.0,114.83864543856929,26.36954022160574,1.0,0.0,0.0,0.0,0.0,73.0,18678.0,1.0
3312,2018-09-25 04:25:58,10188.0,AD00419,AAA7109419,333.0,114.83855972807372,26.367339240133774,1.0,0.0,0.0,0.0,0.0,74.0,18678.0,1.0
3313,2018-09-25 04:25:59,10189.0,AD00419,AAA7109419,329.0,114.83847401757814,26.365138258661805,1.0,0.0,0.0,0.0,0.0,74.0,18678.0,1.0
3314,2018-09-25 04:26:00,10190.0,AD00419,AAA7109419,328.0,114.83838830708257,26.362937277189836,1.0,0.0,0.0,0.0,0.0,75.0,18678.0,1.0
3315,2018-09-25 04:26:01,10191.0,AD00419,AAA7109419,328.0,114.83830259658698,26.36073629571787,1.0,0.0,0.0,0.0,0.0,76.0,18678.0,1.0
3316,2018-09-25 04:26:02,10192.0,AD00419,AAA7109419,330.0,114.83821688609142,26.358535314245902,1.0,0.0,0.0,0.0,0.0,76.0,18678.0,1.0
3317,2018-09-25 04:26:03,10193.0,AD00419,AAA7109419,332.0,114.83813117559583,26.356334332773933,1.0,0.0,0.0,0.0,0.0,77.0,18678.0,1.0
3318,2018-09-25 04:26:04,10194.0,AD00419,AAA7109419,335.0,114.83804546510027,26.354133351301964,1.0,0.0,0.0,0.0,0.0,77.0,18678.0,1.0
3319,2018-09-25 04:26:05,10195.0,AD00419,AAA7109419,337.0,114.83795975460468,26.351932369829996,1.0,0.0,0.0,0.0,0.0,78.0,18678.0,1.0
3320,2018-09-25 04:26:06,10196.0,AD00419,AAA7109419,338.0,114.83787404410911,26.34973138835803,1.0,0.0,0.0,0.0,0.0,78.0,18678.0,1.0
3321,2018-09-25 04:26:07,10197.0,AD00419,AAA7109419,339.0,114.83778833361353,26.347530406886065,1.0,0.0,0.0,0.0,0.0,77.0,18678.0,1.0
3322,2018-09-25 04:26:08,10198.0,AD00419,AAA7109419,339.0,114.83770262311796,26.345329425414096,1.0,0.0,0.0,0.0,0.0,77.0,18678.0,1.0
3323,2018-09-25 04:26:09,10199.0,AD00419,AAA7109419,338.0,114.83761691262238,26.343128443942128,1.0,0.0,0.0,0.0,0.0,77.0,18678.0,1.0
3324,2018-09-25 04:26:10,10200.0,AD00419,AAA7109419,337.0,114.83753120212681,26.340927462470162,1.0,0.0,0.0,0.0,0.0,77.0,18678.0,1.0
3325,2018-09-25 04:26:11,10201.0,AD00419,AAA7109419,335.0,114.83744549163123,26.338726480998194,1.0,0.0,0.0,0.0,0.0,77.0,18678.0,1.0
3326,2018-09-25 04:26:12,10202.0,AD00419,AAA7109419,334.0,114.83735978113566,26.336525499526225,1.0,0.0,0.0,0.0,0.0,76.0,18678.0,1.0
3327,2018-09-25 04:26:13,10203.0,AD00419,AAA7109419,331.0,114.83727407064008,26.33432451805426,1.0,0.0,0.0,0.0,0.0,76.0,18678.0,1.0
3328,2018-09-25 04:26:14,10204.0,AD00419,AAA7109419,328.0,114.83718836014451,26.332123536582294,1.0,0.0,0.0,0.0,0.0,74.0,18678.0,1.0
3329,2018-09-25 04:26:15,10205.0,AD00419,AAA7109419,330.0,114.83710264964893,26.32992255511033,1.0,0.0,0.0,0.0,0.0,74.0,18678.0,1.0
3330,2018-09-25 04:26:16,10206.0,AD00419,AAA7109419,331.0,114.83701693915336,26.327721573638364,1.0,0.0,0.0,0.0,0.0,72.0,18678.0,1.0
3331,2018-09-25 04:26:17,10207.0,AD00419,AAA7109419,331.0,114.83693122865778,26.3255205921664,1.0,0.0,0.0,0.0,0.0,73.0,18678.0,1.0
3332,2018-09-25 04:26:18,10208.0,AD00419,AAA7109419,331.0,114.8368455181622,26.323319610694433,1.0,0.0,0.0,0.0,0.0,73.0,18678.0,1.0
3333,2018-09-25 04:26:19,10209.0,AD00419,AAA7109419,330.0,114.83675980766662,26.321118629222468,1.0,0.0,0.0,0.0,0.0,72.0,18678.0,1.0
3334,2018-09-25 04:26:20,10210.0,AD00419,AAA7109419,331.0,114.83667409717106,26.3189176477505,1.0,0.0,0.0,0.0,0.0,72.0,18678.0,1.0
3335,2018-09-25 04:26:21,10211.0,AD00419,AAA7109419,331.0,114.83658838667547,26.31671666627853,1.0,0.0,0.0,0.0,0.0,72.0,18678.0,1.0
3336,2018-09-25 04:26:22,10212.0,AD00419,AAA7109419,331.0,114.8365026761799,26.314515684806565,1.0,0.0,0.0,0.0,0.0,72.0,18678.0,1.0
3337,2018-09-25 04:26:23,10213.0,AD00419,AAA7109419,331.0,114.83641696568432,26.3123147033346,1.0,0.0,0.0,0.0,0.0,72.0,18678.0,1.0
3338,2018-09-25 04:26:24,10214.0,AD00419,AAA7109419,331.0,114.83633125518875,26.310113721862635,1.0,0.0,0.0,0.0,0.0,72.0,18678.0,1.0
3339,2018-09-25 04:26:25,10215.0,AD00419,AAA7109419,331.0,114.83624554469317,26.307912740390666,1.0,0.0,0.0,0.0,0.0,72.0,18678.0,1.0
3340,2018-09-25 04:26:26,10216.0,AD00419,AAA7109419,330.0,114.8361598341976,26.305711758918697,1.0,0.0,0.0,0.0,0.0,72.0,18678.0,1.0
3341,2018-09-25 04:26:27,10217.0,AD00419,AAA7109419,331.0,114.83607412370202,26.303510777446732,1.0,0.0,0.0,0.0,0.0,72.0,18678.0,1.0
3342,2018-09-25 04:26:28,10218.0,AD00419,AAA7109419,331.0,114.83598841320645,26.301309795974763,1.0,0.0,0.0,0.0,0.0,72.0,18678.0,1.0
3343,2018-09-25 04:26:29,10219.0,AD00419,AAA7109419,330.0,114.83590270271087,26.299108814502798,1.0,0.0,0.0,0.0,0.0,72.0,18678.0,1.0
3344,2018-09-25 04:26:30,10220.0,AD00419,AAA7109419,330.0,114.8358169922153,26.29690783303083,1.0,0.0,0.0,0.0,0.0,71.0,18678.0,1.0
3345,2018-09-25 04:26:31,10221.0,AD00419,AAA7109419,330.0,114.83573128171972,26.29470685155886,1.0,0.0,0.0,0.0,0.0,71.0,18678.0,1.0
3346,2018-09-25 04:26:32,10222.0,AD00419,AAA7109419,329.0,114.83564557122415,26.29250587008689,1.0,0.0,0.0,0.0,0.0,72.0,18679.0,1.0
3347,2018-09-25 04:26:33,10223.0,AD00419,AAA7109419,329.0,114.83555986072857,26.290304888614923,1.0,0.0,0.0,0.0,0.0,72.0,18679.0,1.0
3348,2018-09-25 04:26:34,10224.0,AD00419,AAA7109419,328.0,114.835474150233,26.288103907142958,1.0,0.0,0.0,0.0,0.0,72.0,18679.0,1.0
3349,2018-09-25 04:26:35,10225.0,AD00419,AAA7109419,327.0,114.83538843973741,26.28590292567099,1.0,0.0,0.0,0.0,0.0,72.0,18679.0,1.0
3350,2018-09-25 04:26:36,10226.0,AD00419,AAA7109419,327.0,114.83530272924185,26.283701944199024,1.0,0.0,0.0,0.0,0.0,71.0,18679.0,1.0
3351,2018-09-25 04:26:37,10227.0,AD00419,AAA7109419,327.0,114.83521701874626,26.28150096272706,1.0,0.0,0.0,0.0,0.0,71.0,18679.0,1.0
3352,2018-09-25 04:26:38,10228.0,AD00419,AAA7109419,327.0,114.8351313082507,26.279299981255093,1.0,0.0,0.0,0.0,0.0,71.0,18679.0,1.0
3353,2018-09-25 04:26:39,10229.0,AD00419,AAA7109419,327.0,114.83504559775511,26.277098999783128,1.0,0.0,0.0,0.0,0.0,71.0,18679.0,1.0
3354,2018-09-25 04:26:40,10230.0,AD00419,AAA7109419,327.0,114.83495988725954,26.27489801831116,1.0,0.0,0.0,0.0,0.0,70.0,18679.0,1.0
3355,2018-09-25 04:26:41,10231.0,AD00419,AAA7109419,327.0,114.83487417676396,26.27269703683919,1.0,0.0,0.0,0.0,0.0,69.0,18679.0,1.0
3356,2018-09-25 04:26:42,10232.0,AD00419,AAA7109419,328.0,114.83478846626839,26.270496055367225,1.0,0.0,0.0,0.0,0.0,69.0,18679.0,1.0
3357,2018-09-25 04:26:43,10233.0,AD00419,AAA7109419,328.0,114.83470275577281,26.26829507389526,1.0,0.0,0.0,0.0,0.0,69.0,18679.0,1.0
3358,2018-09-25 04:26:44,10234.0,AD00419,AAA7109419,327.0,114.83461704527724,26.26609409242329,1.0,0.0,0.0,0.0,0.0,68.0,18679.0,1.0
3359,2018-09-25 04:26:45,10235.0,AD00419,AAA7109419,327.0,114.83453133478166,26.263893110951326,1.0,0.0,0.0,0.0,0.0,68.0,18679.0,1.0
3360,2018-09-25 04:26:46,10236.0,AD00419,AAA7109419,327.0,114.83444562428609,26.261692129479357,1.0,0.0,0.0,0.0,0.0,68.0,18679.0,1.0
3361,2018-09-25 04:26:47,10237.0,AD00419,AAA7109419,329.0,114.83435991379051,26.259491148007392,1.0,0.0,0.0,0.0,0.0,68.0,18679.0,1.0
3362,2018-09-25 04:26:48,10238.0,AD00419,AAA7109419,328.0,114.83427420329494,26.257290166535427,1.0,0.0,0.0,0.0,0.0,69.0,18679.0,1.0
3363,2018-09-25 04:26:49,10239.0,AD00419,AAA7109419,329.0,114.83418849279936,26.25508918506346,1.0,0.0,0.0,0.0,0.0,70.0,18679.0,1.0
3364,2018-09-25 04:26:50,10240.0,AD00419,AAA7109419,328.0,114.83410278230379,26.252888203591496,1.0,0.0,0.0,0.0,0.0,70.0,18679.0,1.0
3365,2018-09-25 04:26:51,10241.0,AD00419,AAA7109419,329.0,114.8340170718082,26.25068722211953,1.0,0.0,0.0,0.0,0.0,71.0,18679.0,1.0
3366,2018-09-25 04:26:52,10242.0,AD00419,AAA7109419,329.0,114.83393136131264,26.248486240647566,1.0,0.0,0.0,0.0,0.0,72.0,18679.0,1.0
3367,2018-09-25 04:26:53,10243.0,AD00419,AAA7109419,330.0,114.83384565081705,26.2462852591756,1.0,0.0,0.0,0.0,0.0,73.0,18679.0,1.0
3368,2018-09-25 04:26:54,10244.0,AD00419,AAA7109419,330.0,114.83375994032149,26.244084277703635,1.0,0.0,0.0,0.0,0.0,73.0,18679.0,1.0
3369,2018-09-25 04:26:55,10245.0,AD00419,AAA7109419,331.0,114.8336742298259,26.24188329623167,1.0,0.0,0.0,0.0,0.0,73.0,18679.0,1.0
3370,2018-09-25 04:26:56,10246.0,AD00419,AAA7109419,331.0,114.83358851933033,26.239682314759705,1.0,0.0,0.0,0.0,0.0,73.0,18679.0,1.0
3371,2018-09-25 04:26:57,10247.0,AD00419,AAA7109419,331.0,114.83350280883475,26.23748133328774,1.0,0.0,0.0,0.0,0.0,72.0,18679.0,1.0
3372,2018-09-25 04:26:58,10248.0,AD00419,AAA7109419,332.0,114.83341709833918,26.235280351815774,1.0,0.0,0.0,0.0,0.0,72.0,18679.0,1.0
3373,2018-09-25 04:26:59,10249.0,AD00419,AAA7109419,333.0,114.8333313878436,26.23307937034381,1.0,0.0,0.0,0.0,0.0,71.0,18679.0,1.0
3374,2018-09-25 04:27:00,10250.0,AD00419,AAA7109419,333.0,114.83324567734803,26.23087838887184,1.0,0.0,0.0,0.0,0.0,71.0,18679.0,1.0
3375,2018-09-25 04:27:01,10251.0,AD00419,AAA7109419,333.0,114.83315996685245,26.22867740739987,1.0,0.0,0.0,0.0,0.0,71.0,18679.0,1.0
3376,2018-09-25 04:27:02,10252.0,AD00419,AAA7109419,334.0,114.83307425635687,26.226476425927906,1.0,0.0,0.0,0.0,0.0,71.0,18679.0,1.0
3377,2018-09-25 04:27:03,10253.0,AD00419,AAA7109419,334.0,114.83298854586128,26.22427544445594,1.0,0.0,0.0,0.0,0.0,71.0,18679.0,1.0
3378,2018-09-25 04:27:04,10254.0,AD00419,AAA7109419,335.0,114.8329028353657,26.222074462983976,1.0,0.0,0.0,0.0,0.0,71.0,18679.0,1.0
3379,2018-09-25 04:27:05,10255.0,AD00419,AAA7109419,335.0,114.83281712487012,26.219873481512007,1.0,0.0,0.0,0.0,0.0,70.0,18679.0,1.0
3380,2018-09-25 04:27:06,10256.0,AD00419,AAA7109419,334.0,114.83273141437454,26.21767250004004,1.0,0.0,0.0,0.0,0.0,71.0,18679.0,1.0
3381,2018-09-25 04:27:07,10257.0,AD00419,AAA7109419,334.0,114.83264570387895,26.215471518568076,1.0,0.0,0.0,0.0,0.0,71.0,18679.0,1.0
3382,2018-09-25 04:27:08,10258.0,AD00419,AAA7109419,335.0,114.83255999338337,26.21327053709611,1.0,0.0,0.0,0.0,0.0,71.0,18679.0,1.0
3383,2018-09-25 04:27:09,10259.0,AD00419,AAA7109419,336.0,114.83247428288779,26.211069555624146,1.0,0.0,0.0,0.0,0.0,71.0,18679.0,1.0
3384,2018-09-25 04:27:10,10260.0,AD00419,AAA7109419,337.0,114.8323885723922,26.20886857415218,1.0,0.0,0.0,0.0,0.0,71.0,18679.0,1.0
3385,2018-09-25 04:27:11,10261.0,AD00419,AAA7109419,337.0,114.83230286189662,26.206667592680216,1.0,0.0,0.0,0.0,0.0,71.0,18679.0,1.0
3386,2018-09-25 04:27:12,10262.0,AD00419,AAA7109419,339.0,114.83221715140104,26.20446661120825,1.0,0.0,0.0,0.0,0.0,72.0,18679.0,1.0
3387,2018-09-25 04:27:13,10263.0,AD00419,AAA7109419,338.0,114.83213144090546,26.202265629736285,1.0,0.0,0.0,0.0,0.0,71.0,18679.0,1.0
3388,2018-09-25 04:27:14,10264.0,AD00419,AAA7109419,337.0,114.83204573040987,26.20006464826432,1.0,0.0,0.0,0.0,0.0,70.0,18679.0,1.0
3389,2018-09-25 04:27:15,10265.0,AD00419,AAA7109419,337.0,114.83196001991429,26.197863666792355,1.0,0.0,0.0,0.0,0.0,70.0,18679.0,1.0
3390,2018-09-25 04:27:16,10266.0,AD00419,AAA7109419,337.0,114.83187430941871,26.19566268532039,1.0,0.0,0.0,0.0,0.0,70.0,18679.0,1.0
3391,2018-09-25 04:27:17,10267.0,AD00419,AAA7109419,337.0,114.83178859892313,26.193461703848424,1.0,0.0,0.0,0.0,0.0,69.0,18679.0,1.0
3392,2018-09-25 04:27:18,10268.0,AD00419,AAA7109419,338.0,114.83170288842754,26.19126072237646,1.0,0.0,0.0,0.0,0.0,70.0,18679.0,1.0
3393,2018-09-25 04:27:19,10269.0,AD00419,AAA7109419,339.0,114.83161717793196,26.189059740904494,1.0,0.0,0.0,0.0,0.0,69.0,18679.0,1.0
3394,2018-09-25 04:27:20,10270.0,AD00419,AAA7109419,338.0,114.83153146743638,26.18685875943253,1.0,0.0,0.0,0.0,0.0,69.0,18679.0,1.0
3395,2018-09-25 04:27:21,10271.0,AD00419,AAA7109419,338.0,114.8314457569408,26.184657777960563,1.0,0.0,0.0,0.0,0.0,69.0,18679.0,1.0
3396,2018-09-25 04:27:22,10272.0,AD00419,AAA7109419,338.0,114.83136004644521,26.182456796488598,1.0,0.0,0.0,0.0,0.0,69.0,18679.0,1.0
3397,2018-09-25 04:27:23,10273.0,AD00419,AAA7109419,339.0,114.83127433594963,26.180255815016633,1.0,0.0,0.0,0.0,0.0,69.0,18680.0,1.0
3398,2018-09-25 04:27:24,10274.0,AD00419,AAA7109419,340.0,114.83118862545405,26.178054833544667,1.0,0.0,0.0,0.0,0.0,68.0,18680.0,1.0
3399,2018-09-25 04:27:25,10275.0,AD00419,AAA7109419,341.0,114.83110291495846,26.175853852072702,1.0,0.0,0.0,0.0,0.0,68.0,18680.0,1.0
3400,2018-09-25 04:27:26,10276.0,AD00419,AAA7109419,341.0,114.83101720446288,26.173652870600737,1.0,0.0,0.0,0.0,0.0,68.0,18680.0,1.0
3401,2018-09-25 04:27:27,10277.0,AD00419,AAA7109419,340.0,114.8309314939673,26.17145188912877,1.0,0.0,0.0,0.0,0.0,68.0,18680.0,1.0
3402,2018-09-25 04:27:28,10278.0,AD00419,AAA7109419,340.0,114.83084578347172,26.169250907656807,1.0,0.0,0.0,0.0,0.0,68.0,18680.0,1.0
3403,2018-09-25 04:27:29,10279.0,AD00419,AAA7109419,341.0,114.83076007297613,26.16704992618484,1.0,0.0,0.0,0.0,0.0,69.0,18680.0,1.0
3404,2018-09-25 04:27:30,10280.0,AD00419,AAA7109419,341.0,114.83067436248055,26.164848944712876,1.0,0.0,0.0,0.0,0.0,68.0,18680.0,1.0
3405,2018-09-25 04:27:31,10281.0,AD00419,AAA7109419,342.0,114.83058865198497,26.16264796324091,1.0,0.0,0.0,0.0,0.0,70.0,18680.0,1.0
3406,2018-09-25 04:27:32,10282.0,AD00419,AAA7109419,341.0,114.83050294148939,26.160446981768946,1.0,0.0,0.0,0.0,0.0,70.0,18680.0,1.0
3407,2018-09-25 04:27:33,10283.0,AD00419,AAA7109419,340.0,114.8304172309938,26.15824600029698,1.0,0.0,0.0,0.0,0.0,69.0,18680.0,1.0
3408,2018-09-25 04:27:34,10284.0,AD00419,AAA7109419,340.0,114.83033152049822,26.156045018825015,1.0,0.0,0.0,0.0,0.0,69.0,18680.0,1.0
3409,2018-09-25 04:27:35,10285.0,AD00419,AAA7109419,340.0,114.83024581000264,26.15384403735305,1.0,0.0,0.0,0.0,0.0,69.0,18680.0,1.0
3410,2018-09-25 04:27:36,10286.0,AD00419,AAA7109419,339.0,114.83016009950705,26.151643055881085,1.0,0.0,0.0,0.0,0.0,68.0,18680.0,1.0
3411,2018-09-25 04:27:37,10287.0,AD00419,AAA7109419,337.0,114.83007438901147,26.14944207440912,1.0,0.0,0.0,0.0,0.0,68.0,18680.0,1.0
3412,2018-09-25 04:27:38,10288.0,AD00419,AAA7109419,335.0,114.82998867851589,26.147241092937154,1.0,0.0,0.0,0.0,0.0,68.0,18680.0,1.0
3413,2018-09-25 04:27:39,10289.0,AD00419,AAA7109419,332.0,114.8299029680203,26.14504011146519,1.0,0.0,0.0,0.0,0.0,68.0,18680.0,1.0
3414,2018-09-25 04:27:40,10290.0,AD00419,AAA7109419,328.0,114.82981725752472,26.142839129993224,1.0,0.0,0.0,0.0,0.0,68.0,18680.0,1.0
3415,2018-09-25 04:27:41,10291.0,AD00419,AAA7109419,325.0,114.82973154702914,26.14063814852126,1.0,0.0,0.0,0.0,0.0,68.0,18680.0,1.0
3416,2018-09-25 04:27:42,10292.0,AD00419,AAA7109419,322.0,114.82964583653356,26.138437167049293,1.0,0.0,0.0,0.0,0.0,68.0,18680.0,1.0
3417,2018-09-25 04:27:43,10293.0,AD00419,AAA7109419,320.0,114.82956012603798,26.136236185577328,1.0,0.0,0.0,0.0,0.0,67.0,18680.0,1.0
3418,2018-09-25 04:27:44,10294.0,AD00419,AAA7109419,320.0,114.82947441554239,26.134035204105363,1.0,0.0,0.0,0.0,0.0,67.0,18680.0,1.0
3419,2018-09-25 04:27:45,10295.0,AD00419,AAA7109419,320.0,114.82938870504681,26.131834222633398,1.0,0.0,0.0,0.0,0.0,65.0,18680.0,1.0
3420,2018-09-25 04:27:46,10296.0,AD00419,AAA7109419,319.0,114.82930299455123,26.129633241161432,1.0,0.0,0.0,0.0,0.0,66.0,18680.0,1.0
3421,2018-09-25 04:27:47,10297.0,AD00419,AAA7109419,320.0,114.82921728405564,26.127432259689467,1.0,0.0,0.0,0.0,0.0,65.0,18680.0,1.0
3422,2018-09-25 04:27:48,10298.0,AD00419,AAA7109419,320.0,114.82913157356006,26.125231278217502,1.0,0.0,0.0,0.0,0.0,65.0,18680.0,1.0
3423,2018-09-25 04:27:49,10299.0,AD00419,AAA7109419,324.0,114.82904586306448,26.123030296745537,1.0,0.0,0.0,0.0,0.0,65.0,18680.0,1.0
3424,2018-09-25 04:27:50,10300.0,AD00419,AAA7109419,325.0,114.8289601525689,26.12082931527357,1.0,0.0,0.0,0.0,0.0,64.0,18680.0,1.0
3425,2018-09-25 04:27:51,10301.0,AD00419,AAA7109419,327.0,114.82887444207331,26.118628333801606,1.0,0.0,0.0,0.0,0.0,63.0,18680.0,1.0
3426,2018-09-25 04:27:52,10302.0,AD00419,AAA7109419,328.0,114.82878873157773,26.11642735232964,1.0,0.0,0.0,0.0,0.0,63.0,18680.0,1.0
3427,2018-09-25 04:27:53,10303.0,AD00419,AAA7109419,329.0,114.82870302108215,26.114226370857676,1.0,0.0,0.0,0.0,0.0,63.0,18680.0,1.0
3428,2018-09-25 04:27:54,10304.0,AD00419,AAA7109419,332.0,114.82861731058657,26.11202538938571,1.0,0.0,0.0,0.0,0.0,63.0,18680.0,1.0
3429,2018-09-25 04:27:55,10305.0,AD00419,AAA7109419,332.0,114.82853160009098,26.109824407913745,1.0,0.0,0.0,0.0,0.0,62.0,18680.0,1.0
3430,2018-09-25 04:27:56,10306.0,AD00419,AAA7109419,335.0,114.8284458895954,26.10762342644178,1.0,0.0,0.0,0.0,0.0,63.0,18680.0,1.0
3431,2018-09-25 04:27:57,10307.0,AD00419,AAA7109419,337.0,114.82836017909982,26.105422444969815,1.0,0.0,0.0,0.0,0.0,62.0,18680.0,1.0
3432,2018-09-25 04:27:58,10308.0,AD00419,AAA7109419,338.0,114.82827446860423,26.10322146349785,1.0,0.0,0.0,0.0,0.0,62.0,18680.0,1.0
3433,2018-09-25 04:27:59,10309.0,AD00419,AAA7109419,340.0,114.82818875810865,26.101020482025884,1.0,0.0,0.0,0.0,0.0,62.0,18680.0,1.0
3434,2018-09-25 04:28:00,10310.0,AD00419,AAA7109419,340.0,114.82812384504118,26.100462331453734,1.0,0.0,0.0,0.0,0.0,62.0,18680.0,1.0
3435,2018-09-25 04:28:01,10311.0,AD00419,AAA7109419,341.0,114.82806519990649,26.100397171765213,1.0,0.0,0.0,0.0,0.0,61.0,18680.0,1.0
3436,2018-09-25 04:28:02,10312.0,AD00419,AAA7109419,341.0,114.82800688064614,26.10048067953599,1.0,0.0,0.0,0.0,0.0,61.0,18680.0,1.0
3437,2018-09-25 04:28:03,10313.0,AD00419,AAA7109419,341.0,114.8279499969571,26.10060932240185,1.0,0.0,0.0,0.0,0.0,63.0,18680.0,1.0
3438,2018-09-25 04:28:04,10314.0,AD00419,AAA7109419,341.0,114.82789310830773,26.100751536029836,1.0,0.0,0.0,0.0,0.0,62.0,18680.0,1.0
3439,2018-09-25 04:28:05,10315.0,AD00419,AAA7109419,341.0,114.82783639621448,26.100899515615854,1.0,0.0,0.0,0.0,0.0,63.0,18680.0,1.0
3440,2018-09-25 04:28:06,10316.0,AD00419,AAA7109419,341.0,114.82778033000396,26.101049966611285,1.0,0.0,0.0,0.0,0.0,63.0,18680.0,1.0
3441,2018-09-25 04:28:07,10317.0,AD00419,AAA7109419,341.0,114.82772480174415,26.10120036316206,1.0,0.0,0.0,0.0,0.0,63.0,18680.0,1.0
3442,2018-09-25 04:28:08,10318.0,AD00419,AAA7109419,340.0,114.82766895030069,26.10134972126548,1.0,0.0,0.0,0.0,0.0,62.0,18680.0,1.0
3443,2018-09-25 04:28:09,10319.0,AD00419,AAA7109419,340.0,114.82761464797483,26.10149862485589,1.0,0.0,0.0,0.0,0.0,62.0,18680.0,1.0
3444,2018-09-25 04:28:10,10320.0,AD00419,AAA7109419,340.0,114.8275597718007,26.1016452860944,1.0,0.0,0.0,0.0,0.0,62.0,18680.0,1.0
