,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
7650,2018-09-27 02:33:01,50728.0,AD00419,AAA7109419,188.0,114.92359367802345,25.911685962894207,1.0,0.0,0.0,0.0,0.0,58.0,19157.0,1.0
7651,2018-09-27 02:33:02,50729.0,AD00419,AAA7109419,188.0,114.92357006518158,25.91154159934999,1.0,0.0,0.0,0.0,0.0,58.0,19157.0,1.0
7652,2018-09-27 02:33:03,50730.0,AD00419,AAA7109419,188.0,114.92354655301088,25.911398161543207,1.0,0.0,0.0,0.0,0.0,58.0,19157.0,1.0
7653,2018-09-27 02:33:04,50731.0,AD00419,AAA7109419,188.0,114.92352389498444,25.911254973253236,1.0,0.0,0.0,0.0,0.0,57.0,19157.0,1.0
7654,2018-09-27 02:33:05,50732.0,AD00419,AAA7109419,187.0,114.9235026192942,25.9111117436547,1.0,0.0,0.0,0.0,0.0,57.0,19157.0,1.0
7655,2018-09-27 02:33:06,50733.0,AD00419,AAA7109419,188.0,114.92348075558488,25.910969662680305,1.0,0.0,0.0,0.0,0.0,57.0,19158.0,1.0
7656,2018-09-27 02:33:07,50734.0,AD00419,AAA7109419,187.0,114.92345851436984,25.910827060691503,1.0,0.0,0.0,0.0,0.0,57.0,19158.0,1.0
7657,2018-09-27 02:33:08,50735.0,AD00419,AAA7109419,187.0,114.92343706762419,25.910683007878408,1.0,0.0,0.0,0.0,0.0,58.0,19158.0,1.0
7658,2018-09-27 02:33:09,50736.0,AD00419,AAA7109419,189.0,114.9234110917175,25.91053896722209,1.0,0.0,0.0,0.0,0.0,58.0,19158.0,1.0
7659,2018-09-27 02:33:10,50737.0,AD00419,AAA7109419,190.0,114.92338525746513,25.910396420507002,1.0,0.0,0.0,0.0,0.0,57.0,19158.0,1.0
7660,2018-09-27 02:33:11,50738.0,AD00419,AAA7109419,188.0,114.92336290993991,25.910256067871615,1.0,0.0,0.0,0.0,0.0,56.0,19158.0,1.0
7661,2018-09-27 02:33:12,50739.0,AD00419,AAA7109419,186.0,114.92334505692217,25.910115820080463,1.0,0.0,0.0,0.0,0.0,56.0,19158.0,1.0
7662,2018-09-27 02:33:13,50740.0,AD00419,AAA7109419,186.0,114.92332729182405,25.90997529439149,1.0,0.0,0.0,0.0,0.0,56.0,19158.0,1.0
7663,2018-09-27 02:33:14,50741.0,AD00419,AAA7109419,187.0,114.92330843292042,25.909835223407477,1.0,0.0,0.0,0.0,0.0,56.0,19158.0,1.0
7664,2018-09-27 02:33:15,50742.0,AD00419,AAA7109419,188.0,114.92328715360387,25.90969549748523,1.0,0.0,0.0,0.0,0.0,57.0,19158.0,1.0
7665,2018-09-27 02:33:16,50743.0,AD00419,AAA7109419,188.0,114.92326456700118,25.909554995391005,1.0,0.0,0.0,0.0,0.0,58.0,19158.0,1.0
7666,2018-09-27 02:33:17,50744.0,AD00419,AAA7109419,188.0,114.92324131161614,25.909414486176107,1.0,0.0,0.0,0.0,0.0,58.0,19158.0,1.0
7667,2018-09-27 02:33:18,50745.0,AD00419,AAA7109419,188.0,114.92321853752334,25.909276272463412,1.0,0.0,0.0,0.0,0.0,56.0,19158.0,1.0
7668,2018-09-27 02:33:19,50746.0,AD00419,AAA7109419,186.0,114.92319659364613,25.909140024159914,1.0,0.0,0.0,0.0,0.0,55.0,19158.0,1.0
7669,2018-09-27 02:33:20,50747.0,AD00419,AAA7109419,186.0,114.923175566663,25.909006902312655,1.0,0.0,0.0,0.0,0.0,54.0,19158.0,1.0
7670,2018-09-27 02:33:21,50748.0,AD00419,AAA7109419,188.0,114.92315387036207,25.908876718715984,1.0,0.0,0.0,0.0,0.0,53.0,19158.0,1.0
7671,2018-09-27 02:33:22,50749.0,AD00419,AAA7109419,189.0,114.9231304292825,25.908749189789425,1.0,0.0,0.0,0.0,0.0,52.0,19158.0,1.0
7672,2018-09-27 02:33:23,50750.0,AD00419,AAA7109419,189.0,114.92310610670077,25.90862349857189,1.0,0.0,0.0,0.0,0.0,51.0,19158.0,1.0
7673,2018-09-27 02:33:24,50751.0,AD00419,AAA7109419,190.0,114.92308194890508,25.908501666570437,1.0,0.0,0.0,0.0,0.0,49.0,19158.0,1.0
7674,2018-09-27 02:33:25,50752.0,AD00419,AAA7109419,189.0,114.92305925671627,25.90838240870519,1.0,0.0,0.0,0.0,0.0,48.0,19158.0,1.0
7675,2018-09-27 02:33:26,50753.0,AD00419,AAA7109419,188.0,114.92303850556169,25.908265326686852,1.0,0.0,0.0,0.0,0.0,47.0,19158.0,1.0
7676,2018-09-27 02:33:27,50754.0,AD00419,AAA7109419,186.0,114.92302162433595,25.908148749268985,1.0,0.0,0.0,0.0,0.0,47.0,19158.0,1.0
7677,2018-09-27 02:33:28,50755.0,AD00419,AAA7109419,186.0,114.92300570741463,25.908033329151003,1.0,0.0,0.0,0.0,0.0,46.0,19158.0,1.0
7678,2018-09-27 02:33:29,50756.0,AD00419,AAA7109419,188.0,114.92298933858228,25.90791841742812,1.0,0.0,0.0,0.0,0.0,46.0,19158.0,1.0
7679,2018-09-27 02:33:30,50757.0,AD00419,AAA7109419,188.0,114.92297194816341,25.907804150448907,1.0,0.0,0.0,0.0,0.0,46.0,19158.0,1.0
7680,2018-09-27 02:33:31,50758.0,AD00419,AAA7109419,186.0,114.92295602220949,25.9076916604208,1.0,0.0,0.0,0.0,0.0,46.0,19158.0,1.0
7681,2018-09-27 02:33:32,50759.0,AD00419,AAA7109419,186.0,114.9229401305475,25.907581735026586,1.0,0.0,0.0,0.0,0.0,44.0,19158.0,1.0
7682,2018-09-27 02:33:33,50760.0,AD00419,AAA7109419,188.0,114.92292289597262,25.90747448949638,1.0,0.0,0.0,0.0,0.0,43.0,19158.0,1.0
7683,2018-09-27 02:33:34,50761.0,AD00419,AAA7109419,189.0,114.92290550069968,25.907372633732226,1.0,0.0,0.0,0.0,0.0,41.0,19158.0,1.0
7684,2018-09-27 02:33:35,50762.0,AD00419,AAA7109419,189.0,114.92288887875749,25.907274845950173,1.0,0.0,0.0,0.0,0.0,39.0,19158.0,1.0
7685,2018-09-27 02:33:36,50763.0,AD00419,AAA7109419,187.0,114.9228736140755,25.90717990936835,1.0,0.0,0.0,0.0,0.0,38.0,19158.0,1.0
7686,2018-09-27 02:33:37,50764.0,AD00419,AAA7109419,188.0,114.9228592978423,25.9070879219394,1.0,0.0,0.0,0.0,0.0,37.0,19158.0,1.0
7687,2018-09-27 02:33:38,50765.0,AD00419,AAA7109419,189.0,114.92284389708773,25.9069989030748,1.0,0.0,0.0,0.0,0.0,35.0,19158.0,1.0
7688,2018-09-27 02:33:39,50766.0,AD00419,AAA7109419,188.0,114.92282988191158,25.90691127907482,1.0,0.0,0.0,0.0,0.0,34.0,19158.0,1.0
7689,2018-09-27 02:33:40,50767.0,AD00419,AAA7109419,188.0,114.92281568434164,25.906824086124555,1.0,0.0,0.0,0.0,0.0,35.0,19158.0,1.0
7690,2018-09-27 02:33:41,50768.0,AD00419,AAA7109419,189.0,114.9228009992322,25.906735481629706,1.0,0.0,0.0,0.0,0.0,35.0,19158.0,1.0
7691,2018-09-27 02:33:42,50769.0,AD00419,AAA7109419,188.0,114.92278631294042,25.906646076476385,1.0,0.0,0.0,0.0,0.0,36.0,19158.0,1.0
7692,2018-09-27 02:33:43,50770.0,AD00419,AAA7109419,187.0,114.92277211000969,25.906553700310198,1.0,0.0,0.0,0.0,0.0,37.0,19158.0,1.0
7693,2018-09-27 02:33:44,50771.0,AD00419,AAA7109419,188.0,114.92275653247242,25.90645777211176,1.0,0.0,0.0,0.0,0.0,38.0,19158.0,1.0
7694,2018-09-27 02:33:45,50772.0,AD00419,AAA7109419,187.0,114.92274177737346,25.906358402789316,1.0,0.0,0.0,0.0,0.0,40.0,19158.0,1.0
7695,2018-09-27 02:33:46,50773.0,AD00419,AAA7109419,186.0,114.92272822296708,25.906256566468603,1.0,0.0,0.0,0.0,0.0,41.0,19158.0,1.0
7696,2018-09-27 02:33:47,50774.0,AD00419,AAA7109419,186.0,114.92271501295131,25.906152515961242,1.0,0.0,0.0,0.0,0.0,42.0,19158.0,1.0
7697,2018-09-27 02:33:48,50775.0,AD00419,AAA7109419,186.0,114.92270182294266,25.906047717822876,1.0,0.0,0.0,0.0,0.0,43.0,19158.0,1.0
7698,2018-09-27 02:33:49,50776.0,AD00419,AAA7109419,187.0,114.92268681492811,25.90594248383779,1.0,0.0,0.0,0.0,0.0,43.0,19158.0,1.0
7699,2018-09-27 02:33:50,50777.0,AD00419,AAA7109419,188.0,114.92266997651677,25.905839541737105,1.0,0.0,0.0,0.0,0.0,42.0,19158.0,1.0
7700,2018-09-27 02:33:51,50778.0,AD00419,AAA7109419,189.0,114.9226515572878,25.90573898095094,1.0,0.0,0.0,0.0,0.0,41.0,19158.0,1.0
7701,2018-09-27 02:33:52,50779.0,AD00419,AAA7109419,189.0,114.92263399878955,25.90564302445022,1.0,0.0,0.0,0.0,0.0,39.0,19158.0,1.0
7702,2018-09-27 02:33:53,50780.0,AD00419,AAA7109419,188.0,114.92261798294412,25.905550194855792,1.0,0.0,0.0,0.0,0.0,37.0,19158.0,1.0
7703,2018-09-27 02:33:54,50781.0,AD00419,AAA7109419,187.0,114.92260194075394,25.905457666229427,1.0,0.0,0.0,0.0,0.0,37.0,19158.0,1.0
7704,2018-09-27 02:33:55,50782.0,AD00419,AAA7109419,188.0,114.92258735158094,25.905367711212524,1.0,0.0,0.0,0.0,0.0,36.0,19158.0,1.0
7705,2018-09-27 02:33:56,50783.0,AD00419,AAA7109419,187.0,114.92257484995518,25.905281943854828,1.0,0.0,0.0,0.0,0.0,34.0,19158.0,1.0
7706,2018-09-27 02:33:57,50784.0,AD00419,AAA7109419,187.0,114.92256520562529,25.905202268058943,1.0,0.0,0.0,0.0,0.0,31.0,19158.0,1.0
7707,2018-09-27 02:33:58,50785.0,AD00419,AAA7109419,187.0,114.92255587888243,25.9051245508679,1.0,0.0,0.0,0.0,0.0,29.0,19158.0,1.0
7708,2018-09-27 02:33:59,50786.0,AD00419,AAA7109419,186.0,114.92254636507906,25.90504459539245,1.0,0.0,0.0,0.0,0.0,32.0,19158.0,1.0
7709,2018-09-27 02:34:00,50787.0,AD00419,AAA7109419,184.0,114.92253895969957,25.90496247040988,1.0,0.0,0.0,0.0,0.0,33.0,19158.0,1.0
7710,2018-09-27 02:34:01,50788.0,AD00419,AAA7109419,184.0,114.92252994754192,25.9048795274348,1.0,0.0,0.0,0.0,0.0,33.0,19158.0,1.0
7711,2018-09-27 02:34:02,50789.0,AD00419,AAA7109419,186.0,114.9225193098346,25.904794309977486,1.0,0.0,0.0,0.0,0.0,33.0,19158.0,1.0
7712,2018-09-27 02:34:03,50790.0,AD00419,AAA7109419,188.0,114.92250606161015,25.90470802672618,1.0,0.0,0.0,0.0,0.0,34.0,19158.0,1.0
7713,2018-09-27 02:34:04,50791.0,AD00419,AAA7109419,188.0,114.92249290854461,25.90462178475555,1.0,0.0,0.0,0.0,0.0,35.0,19158.0,1.0
7714,2018-09-27 02:34:05,50792.0,AD00419,AAA7109419,188.0,114.92247961423128,25.904533665756148,1.0,0.0,0.0,0.0,0.0,35.0,19158.0,1.0
7715,2018-09-27 02:34:06,50793.0,AD00419,AAA7109419,186.0,114.92246572409327,25.90444348592404,1.0,0.0,0.0,0.0,0.0,36.0,19158.0,1.0
7716,2018-09-27 02:34:07,50794.0,AD00419,AAA7109419,187.0,114.92245140781772,25.904350967496633,1.0,0.0,0.0,0.0,0.0,37.0,19158.0,1.0
7717,2018-09-27 02:34:08,50795.0,AD00419,AAA7109419,187.0,114.92243463237273,25.90425530972188,1.0,0.0,0.0,0.0,0.0,38.0,19158.0,1.0
7718,2018-09-27 02:34:09,50796.0,AD00419,AAA7109419,188.0,114.92241728911877,25.904158585763728,1.0,0.0,0.0,0.0,0.0,38.0,19158.0,1.0
7719,2018-09-27 02:34:10,50797.0,AD00419,AAA7109419,189.0,114.92239884789265,25.90405967741776,1.0,0.0,0.0,0.0,0.0,39.0,19158.0,1.0
7720,2018-09-27 02:34:11,50798.0,AD00419,AAA7109419,187.0,114.92238171627665,25.903958726256274,1.0,0.0,0.0,0.0,0.0,40.0,19158.0,2.0
7721,2018-09-27 02:34:12,,AD00419,AAA7109419,187.0,114.92236569098473,25.903855807713164,1.0,0.0,0.0,0.0,0.0,41.0,19158.0,
7722,2018-09-27 02:34:13,50799.0,AD00419,AAA7109419,187.0,114.92234966569282,25.903752889170057,1.0,0.0,0.0,0.0,0.0,42.0,19158.0,2.0
7723,2018-09-27 02:34:14,,AD00419,AAA7109419,187.0,114.92233312406583,25.903646710303978,1.0,0.0,0.0,0.0,0.0,42.5,19158.0,
7724,2018-09-27 02:34:15,50800.0,AD00419,AAA7109419,189.0,114.92231658243884,25.903540531437894,1.0,0.0,0.0,0.0,0.0,43.0,19158.0,1.0
7725,2018-09-27 02:34:16,50801.0,AD00419,AAA7109419,189.0,114.92229785134033,25.90343362883972,1.0,0.0,0.0,0.0,0.0,43.0,19158.0,1.0
7726,2018-09-27 02:34:17,50802.0,AD00419,AAA7109419,189.0,114.92227889064098,25.903324608389852,1.0,0.0,0.0,0.0,0.0,44.0,19158.0,1.0
7727,2018-09-27 02:34:18,50803.0,AD00419,AAA7109419,187.0,114.92226130557856,25.903213438506295,1.0,0.0,0.0,0.0,0.0,44.0,19158.0,1.0
7728,2018-09-27 02:34:19,50804.0,AD00419,AAA7109419,187.0,114.92224419250402,25.90309985678987,1.0,0.0,0.0,0.0,0.0,45.0,19158.0,1.0
7729,2018-09-27 02:34:20,50805.0,AD00419,AAA7109419,188.0,114.9222258322236,25.90298605387228,1.0,0.0,0.0,0.0,0.0,45.0,19158.0,1.0
7730,2018-09-27 02:34:21,50806.0,AD00419,AAA7109419,188.0,114.9222072128061,25.90287233416344,1.0,0.0,0.0,0.0,0.0,46.0,19158.0,1.0
7731,2018-09-27 02:34:22,50807.0,AD00419,AAA7109419,188.0,114.92218737754358,25.902757586021156,1.0,0.0,0.0,0.0,0.0,46.0,19158.0,1.0
7732,2018-09-27 02:34:23,50808.0,AD00419,AAA7109419,189.0,114.92216658087739,25.902642198457624,1.0,0.0,0.0,0.0,0.0,47.0,19158.0,1.0
7733,2018-09-27 02:34:24,50809.0,AD00419,AAA7109419,187.0,114.92214668140296,25.90252557285929,1.0,0.0,0.0,0.0,0.0,48.0,19158.0,1.0
7734,2018-09-27 02:34:25,50810.0,AD00419,AAA7109419,188.0,114.92212783437625,25.902409832084196,1.0,0.0,0.0,0.0,0.0,48.0,19158.0,1.0
7735,2018-09-27 02:34:26,50811.0,AD00419,AAA7109419,188.0,114.92210873153878,25.90229383195095,1.0,0.0,0.0,0.0,0.0,48.0,19158.0,1.0
7736,2018-09-27 02:34:27,50812.0,AD00419,AAA7109419,187.0,114.92209075858382,25.902179116825984,1.0,0.0,0.0,0.0,0.0,49.0,19158.0,1.0
7737,2018-09-27 02:34:28,50813.0,AD00419,AAA7109419,187.0,114.92207395730209,25.9020614930127,1.0,0.0,0.0,0.0,0.0,49.0,19158.0,1.0
7738,2018-09-27 02:34:29,50814.0,AD00419,AAA7109419,188.0,114.9220586346186,25.901941541558074,1.0,0.0,0.0,0.0,0.0,49.0,19159.0,1.0
7739,2018-09-27 02:34:30,50815.0,AD00419,AAA7109419,188.0,114.92204429213662,25.90181933744247,1.0,0.0,0.0,0.0,0.0,48.0,19159.0,1.0
7740,2018-09-27 02:34:31,50816.0,AD00419,AAA7109419,187.0,114.922027311809,25.901694565385768,1.0,0.0,0.0,0.0,0.0,49.0,19159.0,1.0
7741,2018-09-27 02:34:32,50817.0,AD00419,AAA7109419,187.0,114.92200926854836,25.90156912203477,1.0,0.0,0.0,0.0,0.0,51.0,19159.0,1.0
7742,2018-09-27 02:34:33,50818.0,AD00419,AAA7109419,187.0,114.92199009552634,25.901445411740433,1.0,0.0,0.0,0.0,0.0,51.0,19159.0,1.0
7743,2018-09-27 02:34:34,50819.0,AD00419,AAA7109419,189.0,114.9219695254953,25.90132542654091,1.0,0.0,0.0,0.0,0.0,49.0,19159.0,1.0
7744,2018-09-27 02:34:35,50820.0,AD00419,AAA7109419,190.0,114.92194822254406,25.901212278435477,1.0,0.0,0.0,0.0,0.0,47.0,19159.0,1.0
7745,2018-09-27 02:34:36,50821.0,AD00419,AAA7109419,189.0,114.92193035234976,25.901108827813303,1.0,0.0,0.0,0.0,0.0,41.0,19159.0,1.0
7746,2018-09-27 02:34:37,50822.0,AD00419,AAA7109419,186.0,114.9219161154257,25.90100974495232,1.0,0.0,0.0,0.0,0.0,39.0,19159.0,1.0
7747,2018-09-27 02:34:38,50823.0,AD00419,AAA7109419,187.0,114.92190205678261,25.900910268153176,1.0,0.0,0.0,0.0,0.0,39.0,19159.0,1.0
7748,2018-09-27 02:34:39,50824.0,AD00419,AAA7109419,188.0,114.92188654131103,25.90080966096257,1.0,0.0,0.0,0.0,0.0,40.0,19159.0,1.0
7749,2018-09-27 02:34:40,50825.0,AD00419,AAA7109419,188.0,114.92186877285049,25.900706985530864,1.0,0.0,0.0,0.0,0.0,41.0,19159.0,1.0
7750,2018-09-27 02:34:41,50826.0,AD00419,AAA7109419,191.0,114.92184756449734,25.900599654035748,1.0,0.0,0.0,0.0,0.0,44.0,19159.0,1.0
7751,2018-09-27 02:34:42,50827.0,AD00419,AAA7109419,189.0,114.9218256835038,25.900490243604754,1.0,0.0,0.0,0.0,0.0,44.0,19159.0,1.0
7752,2018-09-27 02:34:43,50828.0,AD00419,AAA7109419,190.0,114.92180331366869,25.90038120943672,1.0,0.0,0.0,0.0,0.0,44.0,19159.0,1.0
7753,2018-09-27 02:34:44,50829.0,AD00419,AAA7109419,190.0,114.92178142829795,25.90027404332793,1.0,0.0,0.0,0.0,0.0,42.0,19159.0,1.0
7754,2018-09-27 02:34:45,50830.0,AD00419,AAA7109419,192.0,114.92176020445551,25.900165399575254,1.0,0.0,0.0,0.0,0.0,43.0,19159.0,1.0
7755,2018-09-27 02:34:46,50831.0,AD00419,AAA7109419,185.0,114.92174238547882,25.900055828434375,1.0,0.0,0.0,0.0,0.0,44.0,19159.0,1.0
7756,2018-09-27 02:34:47,50832.0,AD00419,AAA7109419,185.0,114.92172825096206,25.89994599230836,1.0,0.0,0.0,0.0,0.0,45.0,19159.0,1.0
7757,2018-09-27 02:34:48,50833.0,AD00419,AAA7109419,189.0,114.92171141497205,25.899840778000694,1.0,0.0,0.0,0.0,0.0,42.0,19159.0,1.0
7758,2018-09-27 02:34:49,50834.0,AD00419,AAA7109419,189.0,114.92169521990232,25.899739854507313,1.0,0.0,0.0,0.0,0.0,40.0,19159.0,1.0
7759,2018-09-27 02:34:50,50835.0,AD00419,AAA7109419,197.0,114.92167473084417,25.899644884553496,1.0,0.0,0.0,0.0,0.0,34.0,19159.0,1.0
7760,2018-09-27 02:34:51,50836.0,AD00419,AAA7109419,187.0,114.9216569151592,25.899545102585936,1.0,0.0,0.0,0.0,0.0,39.0,19159.0,1.0
7761,2018-09-27 02:34:52,50837.0,AD00419,AAA7109419,191.0,114.92163742390434,25.899443934496375,1.0,0.0,0.0,0.0,0.0,39.0,19159.0,1.0
7762,2018-09-27 02:34:53,50838.0,AD00419,AAA7109419,192.0,114.92161395378345,25.899341120652878,1.0,0.0,0.0,0.0,0.0,40.0,19159.0,1.0
7763,2018-09-27 02:34:54,50839.0,AD00419,AAA7109419,192.0,114.92159195682872,25.89923540403276,1.0,0.0,0.0,0.0,0.0,41.0,19159.0,1.0
7764,2018-09-27 02:34:55,50840.0,AD00419,AAA7109419,188.0,114.92157298228491,25.89912567777118,1.0,0.0,0.0,0.0,0.0,43.0,19159.0,1.0
7765,2018-09-27 02:34:56,50841.0,AD00419,AAA7109419,188.0,114.9215539803955,25.899012364667858,1.0,0.0,0.0,0.0,0.0,46.0,19159.0,1.0
7766,2018-09-27 02:34:57,50842.0,AD00419,AAA7109419,187.0,114.92153649278067,25.8988949811173,1.0,0.0,0.0,0.0,0.0,46.0,19159.0,1.0
7767,2018-09-27 02:34:58,50843.0,AD00419,AAA7109419,188.0,114.92152131085433,25.898769845564303,1.0,0.0,0.0,0.0,0.0,47.0,19159.0,1.0
7768,2018-09-27 02:34:59,50844.0,AD00419,AAA7109419,191.0,114.9215004308751,25.898652194302638,1.0,0.0,0.0,0.0,0.0,47.0,19159.0,1.0
7769,2018-09-27 02:35:00,50845.0,AD00419,AAA7109419,190.0,114.92148021638991,25.898536387725066,1.0,0.0,0.0,0.0,0.0,45.0,19159.0,1.0
7770,2018-09-27 02:35:01,50846.0,AD00419,AAA7109419,187.0,114.92146342521055,25.89841809088732,1.0,0.0,0.0,0.0,0.0,44.0,19159.0,1.0
7771,2018-09-27 02:35:02,50847.0,AD00419,AAA7109419,186.0,114.92144729074933,25.898307657275915,1.0,0.0,0.0,0.0,0.0,43.0,19159.0,1.0
7772,2018-09-27 02:35:03,50848.0,AD00419,AAA7109419,186.0,114.92143006081326,25.898199783437924,1.0,0.0,0.0,0.0,0.0,42.0,19159.0,1.0
7773,2018-09-27 02:35:04,50849.0,AD00419,AAA7109419,186.0,114.92141292481385,25.898090030536622,1.0,0.0,0.0,0.0,0.0,44.0,19159.0,1.0
7774,2018-09-27 02:35:05,50850.0,AD00419,AAA7109419,185.0,114.92139876177977,25.89797569110334,1.0,0.0,0.0,0.0,0.0,46.0,19159.0,1.0
7775,2018-09-27 02:35:06,50851.0,AD00419,AAA7109419,185.0,114.92138268628543,25.89785778541576,1.0,0.0,0.0,0.0,0.0,47.0,19159.0,1.0
7776,2018-09-27 02:35:07,50852.0,AD00419,AAA7109419,186.0,114.92136612626271,25.897736459149662,1.0,0.0,0.0,0.0,0.0,49.0,19159.0,1.0
7777,2018-09-27 02:35:08,50853.0,AD00419,AAA7109419,186.0,114.92134976126796,25.897612752935053,1.0,0.0,0.0,0.0,0.0,50.0,19159.0,1.0
7778,2018-09-27 02:35:09,50854.0,AD00419,AAA7109419,186.0,114.92133148302202,25.897485575969473,1.0,0.0,0.0,0.0,0.0,52.0,19159.0,1.0
7779,2018-09-27 02:35:10,50855.0,AD00419,AAA7109419,187.0,114.92131395083777,25.897354654924463,1.0,0.0,0.0,0.0,0.0,54.0,19159.0,1.0
7780,2018-09-27 02:35:11,50856.0,AD00419,AAA7109419,186.0,114.92129479818672,25.89722320088234,1.0,0.0,0.0,0.0,0.0,54.0,19159.0,1.0
7781,2018-09-27 02:35:12,50857.0,AD00419,AAA7109419,187.0,114.92127533381259,25.897095146253108,1.0,0.0,0.0,0.0,0.0,52.0,19159.0,1.0
7782,2018-09-27 02:35:13,50858.0,AD00419,AAA7109419,187.0,114.92125638499562,25.896973495797532,1.0,0.0,0.0,0.0,0.0,48.0,19159.0,1.0
7783,2018-09-27 02:35:14,50859.0,AD00419,AAA7109419,187.0,114.92123803080116,25.896855700273985,1.0,0.0,0.0,0.0,0.0,47.0,19159.0,1.0
7784,2018-09-27 02:35:15,50860.0,AD00419,AAA7109419,187.0,114.92121972417542,25.89673898637176,1.0,0.0,0.0,0.0,0.0,47.0,19159.0,1.0
7785,2018-09-27 02:35:16,50861.0,AD00419,AAA7109419,188.0,114.92120099150806,25.896626885124405,1.0,0.0,0.0,0.0,0.0,46.0,19159.0,1.0
7786,2018-09-27 02:35:17,50862.0,AD00419,AAA7109419,188.0,114.92118379023421,25.896520784722192,1.0,0.0,0.0,0.0,0.0,41.0,19159.0,1.0
7787,2018-09-27 02:35:18,50863.0,AD00419,AAA7109419,187.0,114.92116780948668,25.896418985517617,1.0,0.0,0.0,0.0,0.0,39.0,19159.0,1.0
7788,2018-09-27 02:35:19,50864.0,AD00419,AAA7109419,186.0,114.92115462355031,25.896318708519967,1.0,0.0,0.0,0.0,0.0,39.0,19159.0,1.0
7789,2018-09-27 02:35:20,50865.0,AD00419,AAA7109419,186.0,114.92114085616883,25.896219525878465,1.0,0.0,0.0,0.0,0.0,39.0,19159.0,1.0
7790,2018-09-27 02:35:21,50866.0,AD00419,AAA7109419,188.0,114.92112686663819,25.896119610923154,1.0,0.0,0.0,0.0,0.0,39.0,19159.0,1.0
7791,2018-09-27 02:35:22,50867.0,AD00419,AAA7109419,188.0,114.92111112659859,25.896017550438767,1.0,0.0,0.0,0.0,0.0,41.0,19159.0,1.0
7792,2018-09-27 02:35:23,50868.0,AD00419,AAA7109419,188.0,114.92109249303931,25.89591170643141,1.0,0.0,0.0,0.0,0.0,42.0,19159.0,1.0
7793,2018-09-27 02:35:24,50869.0,AD00419,AAA7109419,191.0,114.9210699874108,25.895800775271248,1.0,0.0,0.0,0.0,0.0,45.0,19159.0,1.0
7794,2018-09-27 02:35:25,50870.0,AD00419,AAA7109419,189.0,114.9210474623531,25.8956864078649,1.0,0.0,0.0,0.0,0.0,46.0,19159.0,1.0
7795,2018-09-27 02:35:26,50871.0,AD00419,AAA7109419,190.0,114.92102410687741,25.89557267043167,1.0,0.0,0.0,0.0,0.0,46.0,19159.0,1.0
7796,2018-09-27 02:35:27,50872.0,AD00419,AAA7109419,192.0,114.92099937192992,25.89546151309107,1.0,0.0,0.0,0.0,0.0,45.0,19159.0,1.0
7797,2018-09-27 02:35:28,50873.0,AD00419,AAA7109419,194.0,114.92097366689498,25.895352692820836,1.0,0.0,0.0,0.0,0.0,45.0,19159.0,1.0
7798,2018-09-27 02:35:29,50874.0,AD00419,AAA7109419,194.0,114.9209459027986,25.895251120928787,1.0,0.0,0.0,0.0,0.0,42.0,19159.0,1.0
7799,2018-09-27 02:35:30,50875.0,AD00419,AAA7109419,196.0,114.92091798852898,25.895159003230628,1.0,0.0,0.0,0.0,0.0,38.0,19159.0,1.0
7800,2018-09-27 02:35:31,50876.0,AD00419,AAA7109419,196.0,114.92089005650071,25.89507615793384,1.0,0.0,0.0,0.0,0.0,35.0,19159.0,1.0
7801,2018-09-27 02:35:32,50877.0,AD00419,AAA7109419,200.0,114.92086221169752,25.895002823988428,1.0,0.0,0.0,0.0,0.0,31.0,19159.0,1.0
7802,2018-09-27 02:35:33,50878.0,AD00419,AAA7109419,201.0,114.92083778288776,25.894941574738763,1.0,0.0,0.0,0.0,0.0,26.0,19159.0,1.0
7803,2018-09-27 02:35:34,50879.0,AD00419,AAA7109419,203.0,114.92081765229028,25.894893569772552,1.0,0.0,0.0,0.0,0.0,20.0,19159.0,1.0
7804,2018-09-27 02:35:35,50880.0,AD00419,AAA7109419,201.0,114.92080161819949,25.89485725685003,1.0,0.0,0.0,0.0,0.0,16.0,19159.0,1.0
7805,2018-09-27 02:35:36,50881.0,AD00419,AAA7109419,201.0,114.92079117249939,25.894832152644838,1.0,0.0,0.0,0.0,0.0,10.0,19159.0,2.0
7806,2018-09-27 02:35:37,,AD00419,AAA7109419,201.0,114.92078562679073,25.89481809620309,1.0,0.0,0.0,0.0,0.0,5.0,19159.0,
7807,2018-09-27 02:35:38,50882.0,AD00419,AAA7109419,199.0,114.92078008108207,25.894804039761343,1.0,0.0,0.0,0.0,0.0,0.0,19159.0,1.0
7808,2018-09-27 02:35:39,50883.0,AD00419,AAA7109419,199.0,114.92077774965938,25.89479467844795,1.0,0.0,0.0,0.0,0.0,0.0,19159.0,1.0
7809,2018-09-27 02:35:40,50884.0,AD00419,AAA7109419,199.0,114.92077812063762,25.89478790961967,1.0,0.0,0.0,0.0,0.0,0.0,19159.0,1.0
7810,2018-09-27 02:35:41,50885.0,AD00419,AAA7109419,199.0,114.92077867793192,25.894784090330425,1.0,0.0,0.0,0.0,0.0,0.0,19159.0,1.0
7811,2018-09-27 02:35:42,50886.0,AD00419,AAA7109419,199.0,114.92078028230921,25.894781955134068,1.0,0.0,0.0,0.0,0.0,0.0,19159.0,1.0
