,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
497,2018-09-26 01:37:30,31772.0,AD00419,AAA7109419,151.0,114.5247406664432,26.308908553235717,1.0,0.0,0.0,0.0,0.0,41.0,18910.0,1.0
498,2018-09-26 01:37:31,31773.0,AD00419,AAA7109419,150.0,114.52479511612884,26.308819305553477,1.0,0.0,0.0,0.0,0.0,41.0,18910.0,1.0
499,2018-09-26 01:37:32,31774.0,AD00419,AAA7109419,151.0,114.52484822002074,26.308729000500946,1.0,0.0,0.0,0.0,0.0,41.0,18910.0,1.0
500,2018-09-26 01:37:33,31775.0,AD00419,AAA7109419,153.0,114.524901658919,26.308640218819924,1.0,0.0,0.0,0.0,0.0,41.0,18910.0,1.0
501,2018-09-26 01:37:34,31776.0,AD00419,AAA7109419,151.0,114.52495762370911,26.30855177031586,1.0,0.0,0.0,0.0,0.0,41.0,18910.0,1.0
502,2018-09-26 01:37:35,31777.0,AD00419,AAA7109419,152.0,114.52501301555367,26.30846449470153,1.0,0.0,0.0,0.0,0.0,40.0,18910.0,1.0
503,2018-09-26 01:37:36,31778.0,AD00419,AAA7109419,153.0,114.52506538585423,26.308376449715503,1.0,0.0,0.0,0.0,0.0,40.0,18910.0,1.0
504,2018-09-26 01:37:37,31779.0,AD00419,AAA7109419,154.0,114.52511682104834,26.308289089470303,1.0,0.0,0.0,0.0,0.0,39.0,18910.0,1.0
505,2018-09-26 01:37:38,31780.0,AD00419,AAA7109419,154.0,114.52516646115528,26.308200342844696,1.0,0.0,0.0,0.0,0.0,39.0,18910.0,1.0
506,2018-09-26 01:37:39,31781.0,AD00419,AAA7109419,152.0,114.52521680342338,26.308110595628595,1.0,0.0,0.0,0.0,0.0,40.0,18910.0,1.0
507,2018-09-26 01:37:40,31782.0,AD00419,AAA7109419,152.0,114.52526836899452,26.308020232712952,1.0,0.0,0.0,0.0,0.0,41.0,18910.0,1.0
508,2018-09-26 01:37:41,31783.0,AD00419,AAA7109419,152.0,114.52532049640163,26.307928701519263,1.0,0.0,0.0,0.0,0.0,41.0,18910.0,1.0
509,2018-09-26 01:37:42,31784.0,AD00419,AAA7109419,151.0,114.52537337963656,26.307835193247342,1.0,0.0,0.0,0.0,0.0,42.0,18910.0,1.0
510,2018-09-26 01:37:43,31785.0,AD00419,AAA7109419,153.0,114.52542684091117,26.30774045660671,1.0,0.0,0.0,0.0,0.0,43.0,18910.0,1.0
511,2018-09-26 01:37:44,31786.0,AD00419,AAA7109419,155.0,114.52547853734181,26.307646415199567,1.0,0.0,0.0,0.0,0.0,43.0,18910.0,1.0
512,2018-09-26 01:37:45,31787.0,AD00419,AAA7109419,154.0,114.52553105193599,26.307554528587676,1.0,0.0,0.0,0.0,0.0,43.0,18910.0,1.0
513,2018-09-26 01:37:46,31788.0,AD00419,AAA7109419,151.0,114.52558364560821,26.307468014634377,1.0,0.0,0.0,0.0,0.0,41.0,18910.0,1.0
514,2018-09-26 01:37:47,31789.0,AD00419,AAA7109419,151.0,114.52563265445207,26.307389136007693,1.0,0.0,0.0,0.0,0.0,37.0,18910.0,1.0
515,2018-09-26 01:37:48,31790.0,AD00419,AAA7109419,150.0,114.52567656932007,26.307319600120593,1.0,0.0,0.0,0.0,0.0,33.0,18910.0,1.0
516,2018-09-26 01:37:49,31791.0,AD00419,AAA7109419,148.0,114.52571526058911,26.307260113635454,1.0,0.0,0.0,0.0,0.0,27.0,18910.0,1.0
517,2018-09-26 01:37:50,31792.0,AD00419,AAA7109419,152.0,114.52574673556839,26.30720841321709,1.0,0.0,0.0,0.0,0.0,23.0,18910.0,1.0
518,2018-09-26 01:37:51,31793.0,AD00419,AAA7109419,152.0,114.52577324008067,26.30716495501098,1.0,0.0,0.0,0.0,0.0,20.0,18910.0,1.0
519,2018-09-26 01:37:52,31794.0,AD00419,AAA7109419,147.0,114.52579706491615,26.307129041348315,1.0,0.0,0.0,0.0,0.0,16.0,18910.0,1.0
520,2018-09-26 01:37:53,31795.0,AD00419,AAA7109419,150.0,114.52581642075397,26.30709928107842,1.0,0.0,0.0,0.0,0.0,12.0,18910.0,1.0
521,2018-09-26 01:37:54,31796.0,AD00419,AAA7109419,151.0,114.52583337201074,26.307074516607518,1.0,0.0,0.0,0.0,0.0,0.0,18910.0,1.0
522,2018-09-26 01:37:55,31797.0,AD00419,AAA7109419,142.0,114.5258554575354,26.30704901611863,1.0,0.0,0.0,0.0,0.0,13.0,18910.0,1.0
523,2018-09-26 01:37:56,31798.0,AD00419,AAA7109419,142.0,114.52587367186996,26.30702506278115,1.0,0.0,0.0,0.0,0.0,13.0,18910.0,1.0
524,2018-09-26 01:37:57,31799.0,AD00419,AAA7109419,149.0,114.52588834136326,26.30699968242626,1.0,0.0,0.0,0.0,0.0,12.0,18910.0,1.0
525,2018-09-26 01:37:58,31800.0,AD00419,AAA7109419,156.0,114.52590353062128,26.306966205486823,1.0,0.0,0.0,0.0,0.0,15.0,18910.0,1.0
526,2018-09-26 01:37:59,31801.0,AD00419,AAA7109419,157.0,114.52591952781069,26.306925428379433,1.0,0.0,0.0,0.0,0.0,16.0,18910.0,1.0
527,2018-09-26 01:38:00,31802.0,AD00419,AAA7109419,158.0,114.5259378512652,26.30687769048223,1.0,0.0,0.0,0.0,0.0,19.0,18910.0,1.0
528,2018-09-26 01:38:01,31803.0,AD00419,AAA7109419,159.0,114.52596051609407,26.30682186826631,1.0,0.0,0.0,0.0,0.0,23.0,18910.0,1.0
529,2018-09-26 01:38:02,31804.0,AD00419,AAA7109419,155.0,114.52599005718751,26.306759755035905,1.0,0.0,0.0,0.0,0.0,27.0,18910.0,1.0
530,2018-09-26 01:38:03,31805.0,AD00419,AAA7109419,153.0,114.52602273058184,26.306695746212018,1.0,0.0,0.0,0.0,0.0,29.0,18910.0,1.0
531,2018-09-26 01:38:04,31806.0,AD00419,AAA7109419,152.0,114.5260549937565,26.30663287357714,1.0,0.0,0.0,0.0,0.0,27.0,18910.0,1.0
532,2018-09-26 01:38:05,31807.0,AD00419,AAA7109419,154.0,114.52608724742456,26.30657285366728,1.0,0.0,0.0,0.0,0.0,25.0,18910.0,1.0
533,2018-09-26 01:38:06,31808.0,AD00419,AAA7109419,155.0,114.52612140043759,26.306512610949817,1.0,0.0,0.0,0.0,0.0,26.0,18910.0,1.0
534,2018-09-26 01:38:07,31809.0,AD00419,AAA7109419,154.0,114.52615616316243,26.306448730643503,1.0,0.0,0.0,0.0,0.0,28.0,18910.0,1.0
535,2018-09-26 01:38:08,31810.0,AD00419,AAA7109419,155.0,114.52619117432074,26.306381394995018,1.0,0.0,0.0,0.0,0.0,29.0,18910.0,1.0
536,2018-09-26 01:38:09,31811.0,AD00419,AAA7109419,150.0,114.52622797351573,26.306307047725358,1.0,0.0,0.0,0.0,0.0,32.0,18910.0,1.0
537,2018-09-26 01:38:10,31812.0,AD00419,AAA7109419,149.0,114.52626930022491,26.306231250513658,1.0,0.0,0.0,0.0,0.0,35.0,18910.0,1.0
538,2018-09-26 01:38:11,31813.0,AD00419,AAA7109419,150.0,114.52631260667361,26.306155834736117,1.0,0.0,0.0,0.0,0.0,34.0,18910.0,1.0
539,2018-09-26 01:38:12,31814.0,AD00419,AAA7109419,151.0,114.52635988207798,26.30607712210849,1.0,0.0,0.0,0.0,0.0,35.0,18910.0,1.0
540,2018-09-26 01:38:13,31815.0,AD00419,AAA7109419,153.0,114.52640697793302,26.305994027577977,1.0,0.0,0.0,0.0,0.0,37.0,18910.0,1.0
541,2018-09-26 01:38:14,31816.0,AD00419,AAA7109419,153.0,114.52645556280191,26.305907929820258,1.0,0.0,0.0,0.0,0.0,38.0,18910.0,1.0
542,2018-09-26 01:38:15,31817.0,AD00419,AAA7109419,153.0,114.52650500460058,26.305818679988615,1.0,0.0,0.0,0.0,0.0,40.0,18910.0,1.0
543,2018-09-26 01:38:16,31818.0,AD00419,AAA7109419,155.0,114.52655445340437,26.305725897687243,1.0,0.0,0.0,0.0,0.0,41.0,18910.0,1.0
544,2018-09-26 01:38:17,31819.0,AD00419,AAA7109419,154.0,114.52660611518097,26.305629914385833,1.0,0.0,0.0,0.0,0.0,43.0,18910.0,1.0
545,2018-09-26 01:38:18,31820.0,AD00419,AAA7109419,152.0,114.52665795233365,26.30553380072753,1.0,0.0,0.0,0.0,0.0,43.0,18910.0,1.0
546,2018-09-26 01:38:19,31821.0,AD00419,AAA7109419,152.0,114.52670971690881,26.305438906264012,1.0,0.0,0.0,0.0,0.0,42.0,18910.0,1.0
547,2018-09-26 01:38:20,31822.0,AD00419,AAA7109419,150.0,114.5267610504455,26.30534539168607,1.0,0.0,0.0,0.0,0.0,40.0,18910.0,1.0
548,2018-09-26 01:38:21,31823.0,AD00419,AAA7109419,155.0,114.52680941556518,26.305247905666622,1.0,0.0,0.0,0.0,0.0,40.0,18910.0,1.0
549,2018-09-26 01:38:22,31824.0,AD00419,AAA7109419,155.0,114.52686298126908,26.30515332123157,1.0,0.0,0.0,0.0,0.0,42.0,18910.0,1.0
550,2018-09-26 01:38:23,31825.0,AD00419,AAA7109419,154.0,114.5269195636792,26.30505922590632,1.0,0.0,0.0,0.0,0.0,43.0,18910.0,1.0
551,2018-09-26 01:38:24,31826.0,AD00419,AAA7109419,151.0,114.52697852696788,26.30496395193907,1.0,0.0,0.0,0.0,0.0,44.0,18910.0,1.0
552,2018-09-26 01:38:25,31827.0,AD00419,AAA7109419,150.0,114.52703829262492,26.304867082184963,1.0,0.0,0.0,0.0,0.0,44.0,18910.0,1.0
553,2018-09-26 01:38:26,31828.0,AD00419,AAA7109419,154.0,114.52709545861036,26.304768814957797,1.0,0.0,0.0,0.0,0.0,44.0,18910.0,1.0
554,2018-09-26 01:38:27,31829.0,AD00419,AAA7109419,153.0,114.52715332288209,26.30466874337491,1.0,0.0,0.0,0.0,0.0,45.0,18910.0,1.0
555,2018-09-26 01:38:28,31830.0,AD00419,AAA7109419,151.0,114.52721167877844,26.30456675844358,1.0,0.0,0.0,0.0,0.0,46.0,18910.0,1.0
556,2018-09-26 01:38:29,31831.0,AD00419,AAA7109419,153.0,114.52727106819191,26.304462883107465,1.0,0.0,0.0,0.0,0.0,47.0,18910.0,1.0
557,2018-09-26 01:38:30,31832.0,AD00419,AAA7109419,156.0,114.52732751620924,26.30435578457237,1.0,0.0,0.0,0.0,0.0,47.0,18910.0,1.0
558,2018-09-26 01:38:31,31833.0,AD00419,AAA7109419,155.0,114.52738779543981,26.304248358025006,1.0,0.0,0.0,0.0,0.0,48.0,18910.0,1.0
559,2018-09-26 01:38:32,31834.0,AD00419,AAA7109419,151.0,114.52745080843057,26.304141476609487,1.0,0.0,0.0,0.0,0.0,48.0,18910.0,1.0
560,2018-09-26 01:38:33,31835.0,AD00419,AAA7109419,151.0,114.52751809757476,26.304032275665893,1.0,0.0,0.0,0.0,0.0,50.0,18910.0,1.0
561,2018-09-26 01:38:34,31836.0,AD00419,AAA7109419,154.0,114.52758096744823,26.30392197184511,1.0,0.0,0.0,0.0,0.0,49.0,18910.0,1.0
562,2018-09-26 01:38:35,31837.0,AD00419,AAA7109419,153.0,114.52764378775802,26.30381010254667,1.0,0.0,0.0,0.0,0.0,50.0,18910.0,1.0
563,2018-09-26 01:38:36,31838.0,AD00419,AAA7109419,152.0,114.52770476229234,26.303696866778022,1.0,0.0,0.0,0.0,0.0,50.0,18910.0,1.0
564,2018-09-26 01:38:37,31839.0,AD00419,AAA7109419,153.0,114.52776537488977,26.303584950773224,1.0,0.0,0.0,0.0,0.0,50.0,18910.0,1.0
565,2018-09-26 01:38:38,31840.0,AD00419,AAA7109419,153.0,114.52782503568616,26.30347295981537,1.0,0.0,0.0,0.0,0.0,50.0,18911.0,1.0
566,2018-09-26 01:38:39,31841.0,AD00419,AAA7109419,153.0,114.52788322820544,26.30336395288971,1.0,0.0,0.0,0.0,0.0,49.0,18911.0,1.0
567,2018-09-26 01:38:40,31842.0,AD00419,AAA7109419,155.0,114.52793872296694,26.30325639684248,1.0,0.0,0.0,0.0,0.0,47.0,18911.0,1.0
568,2018-09-26 01:38:41,31843.0,AD00419,AAA7109419,155.0,114.52799227330098,26.303150967640025,1.0,0.0,0.0,0.0,0.0,46.0,18911.0,1.0
569,2018-09-26 01:38:42,31844.0,AD00419,AAA7109419,157.0,114.52804167192724,26.303047011775053,1.0,0.0,0.0,0.0,0.0,45.0,18911.0,1.0
570,2018-09-26 01:38:43,31845.0,AD00419,AAA7109419,160.0,114.52808600318612,26.302944596448008,1.0,0.0,0.0,0.0,0.0,44.0,18911.0,1.0
571,2018-09-26 01:38:44,31846.0,AD00419,AAA7109419,164.0,114.52812424884354,26.30284461188713,1.0,0.0,0.0,0.0,0.0,42.0,18911.0,1.0
572,2018-09-26 01:38:45,31847.0,AD00419,AAA7109419,163.0,114.52815982816699,26.302747081599943,1.0,0.0,0.0,0.0,0.0,41.0,18911.0,1.0
573,2018-09-26 01:38:46,31848.0,AD00419,AAA7109419,164.0,114.52819057801564,26.30265272077544,1.0,0.0,0.0,0.0,0.0,39.0,18911.0,1.0
574,2018-09-26 01:38:47,31849.0,AD00419,AAA7109419,167.0,114.52821764011884,26.302562502627787,1.0,0.0,0.0,0.0,0.0,37.0,18911.0,1.0
575,2018-09-26 01:38:48,31850.0,AD00419,AAA7109419,166.0,114.52824415426203,26.30247609500324,1.0,0.0,0.0,0.0,0.0,36.0,18911.0,1.0
576,2018-09-26 01:38:49,31851.0,AD00419,AAA7109419,166.0,114.52826938067314,26.302394399857917,1.0,0.0,0.0,0.0,0.0,33.0,18911.0,1.0
577,2018-09-26 01:38:50,31852.0,AD00419,AAA7109419,167.0,114.52829214147577,26.302314836148728,1.0,0.0,0.0,0.0,0.0,33.0,18911.0,1.0
578,2018-09-26 01:38:51,31853.0,AD00419,AAA7109419,167.0,114.5283135950782,26.302235022958236,1.0,0.0,0.0,0.0,0.0,32.0,18911.0,1.0
579,2018-09-26 01:38:52,31854.0,AD00419,AAA7109419,170.0,114.52833290952839,26.302153722115516,1.0,0.0,0.0,0.0,0.0,33.0,18911.0,1.0
580,2018-09-26 01:38:53,31855.0,AD00419,AAA7109419,168.0,114.52835208622542,26.302070475554665,1.0,0.0,0.0,0.0,0.0,34.0,18911.0,1.0
581,2018-09-26 01:38:54,31856.0,AD00419,AAA7109419,166.0,114.52837291682361,26.30198643046862,1.0,0.0,0.0,0.0,0.0,34.0,18911.0,1.0
582,2018-09-26 01:38:55,31857.0,AD00419,AAA7109419,167.0,114.52839362077631,26.30190304081789,1.0,0.0,0.0,0.0,0.0,34.0,18911.0,1.0
583,2018-09-26 01:38:56,31858.0,AD00419,AAA7109419,167.0,114.52841526993116,26.301819713316764,1.0,0.0,0.0,0.0,0.0,34.0,18911.0,1.0
584,2018-09-26 01:38:57,31859.0,AD00419,AAA7109419,168.0,114.52843733008677,26.301735949309172,1.0,0.0,0.0,0.0,0.0,35.0,18911.0,1.0
585,2018-09-26 01:38:58,31860.0,AD00419,AAA7109419,168.0,114.52845837022394,26.301649062901774,1.0,0.0,0.0,0.0,0.0,36.0,18911.0,1.0
586,2018-09-26 01:38:59,31861.0,AD00419,AAA7109419,167.0,114.52847997406916,26.301559227051552,1.0,0.0,0.0,0.0,0.0,37.0,18911.0,1.0
587,2018-09-26 01:39:00,31862.0,AD00419,AAA7109419,168.0,114.52850153843187,26.301466691694447,1.0,0.0,0.0,0.0,0.0,39.0,18911.0,1.0
588,2018-09-26 01:39:01,31863.0,AD00419,AAA7109419,167.0,114.52852392261816,26.301372164299753,1.0,0.0,0.0,0.0,0.0,40.0,18911.0,1.0
589,2018-09-26 01:39:02,31864.0,AD00419,AAA7109419,167.0,114.52854771159507,26.301276364460428,1.0,0.0,0.0,0.0,0.0,40.0,18911.0,1.0
590,2018-09-26 01:39:03,31865.0,AD00419,AAA7109419,166.0,114.5285710614428,26.30118111955178,1.0,0.0,0.0,0.0,0.0,39.0,18911.0,1.0
591,2018-09-26 01:39:04,31866.0,AD00419,AAA7109419,168.0,114.52859450484436,26.301083011456136,1.0,0.0,0.0,0.0,0.0,40.0,18911.0,1.0
592,2018-09-26 01:39:05,31867.0,AD00419,AAA7109419,166.0,114.52862023954192,26.30098187558598,1.0,0.0,0.0,0.0,0.0,42.0,18911.0,1.0
593,2018-09-26 01:39:06,31868.0,AD00419,AAA7109419,166.0,114.52864633896951,26.300875982455555,1.0,0.0,0.0,0.0,0.0,44.0,18911.0,1.0
594,2018-09-26 01:39:07,31869.0,AD00419,AAA7109419,168.0,114.52867295451675,26.300767017394183,1.0,0.0,0.0,0.0,0.0,45.0,18911.0,1.0
595,2018-09-26 01:39:08,31870.0,AD00419,AAA7109419,169.0,114.52869950081072,26.30065655620856,1.0,0.0,0.0,0.0,0.0,45.0,18911.0,1.0
596,2018-09-26 01:39:09,31871.0,AD00419,AAA7109419,167.0,114.52872528703269,26.300543896693437,1.0,0.0,0.0,0.0,0.0,46.0,18911.0,1.0
597,2018-09-26 01:39:10,31872.0,AD00419,AAA7109419,167.0,114.52874998768117,26.300432602491696,1.0,0.0,0.0,0.0,0.0,46.0,18911.0,1.0
598,2018-09-26 01:39:11,31873.0,AD00419,AAA7109419,168.0,114.52877314695952,26.300323748257995,1.0,0.0,0.0,0.0,0.0,44.0,18911.0,1.0
599,2018-09-26 01:39:12,31874.0,AD00419,AAA7109419,169.0,114.52879348477383,26.300219078546256,1.0,0.0,0.0,0.0,0.0,42.0,18911.0,2.0
600,2018-09-26 01:39:13,,AD00419,AAA7109419,169.0,114.52881151548458,26.300119096256264,1.0,0.0,0.0,0.0,0.0,41.0,18911.0,
601,2018-09-26 01:39:14,31875.0,AD00419,AAA7109419,168.0,114.52882954619533,26.300019113966272,1.0,0.0,0.0,0.0,0.0,40.0,18911.0,1.0
602,2018-09-26 01:39:15,31876.0,AD00419,AAA7109419,170.0,114.52884688593701,26.29992082781116,1.0,0.0,0.0,0.0,0.0,39.0,18911.0,1.0
603,2018-09-26 01:39:16,31877.0,AD00419,AAA7109419,166.0,114.5288670972311,26.29982380208841,1.0,0.0,0.0,0.0,0.0,39.0,18911.0,1.0
604,2018-09-26 01:39:17,31878.0,AD00419,AAA7109419,168.0,114.52888897918359,26.299727997632424,1.0,0.0,0.0,0.0,0.0,39.0,18911.0,1.0
605,2018-09-26 01:39:18,31879.0,AD00419,AAA7109419,164.0,114.5289153972801,26.299632189571238,1.0,0.0,0.0,0.0,0.0,40.0,18911.0,1.0
606,2018-09-26 01:39:19,31880.0,AD00419,AAA7109419,159.0,114.52894851073289,26.29953819276122,1.0,0.0,0.0,0.0,0.0,40.0,18911.0,1.0
607,2018-09-26 01:39:20,31881.0,AD00419,AAA7109419,159.0,114.5289869696737,26.299444489450764,1.0,0.0,0.0,0.0,0.0,40.0,18911.0,1.0
608,2018-09-26 01:39:21,31882.0,AD00419,AAA7109419,157.0,114.52903147289183,26.29935000877314,1.0,0.0,0.0,0.0,0.0,41.0,18911.0,1.0
609,2018-09-26 01:39:22,31883.0,AD00419,AAA7109419,154.0,114.5290812639807,26.29925554145322,1.0,0.0,0.0,0.0,0.0,42.0,18911.0,1.0
610,2018-09-26 01:39:23,31884.0,AD00419,AAA7109419,152.0,114.5291360248494,26.299161898554406,1.0,0.0,0.0,0.0,0.0,42.0,18911.0,1.0
611,2018-09-26 01:39:24,31885.0,AD00419,AAA7109419,151.0,114.52919539139361,26.29906657858454,1.0,0.0,0.0,0.0,0.0,43.0,18911.0,1.0
612,2018-09-26 01:39:25,31886.0,AD00419,AAA7109419,148.0,114.52926144433135,26.298972139572133,1.0,0.0,0.0,0.0,0.0,44.0,18911.0,1.0
613,2018-09-26 01:39:26,31887.0,AD00419,AAA7109419,143.0,114.52933578687939,26.298879435681716,1.0,0.0,0.0,0.0,0.0,46.0,18911.0,1.0
614,2018-09-26 01:39:27,31888.0,AD00419,AAA7109419,143.0,114.52941132754015,26.29878891777281,1.0,0.0,0.0,0.0,0.0,45.0,18911.0,1.0
615,2018-09-26 01:39:28,31889.0,AD00419,AAA7109419,141.0,114.52948888953085,26.298699797272715,1.0,0.0,0.0,0.0,0.0,45.0,18911.0,1.0
616,2018-09-26 01:39:29,31890.0,AD00419,AAA7109419,140.0,114.529570851159,26.298613413315557,1.0,0.0,0.0,0.0,0.0,45.0,18911.0,1.0
617,2018-09-26 01:39:30,31891.0,AD00419,AAA7109419,134.0,114.52965715399904,26.298530703893594,1.0,0.0,0.0,0.0,0.0,46.0,18911.0,1.0
618,2018-09-26 01:39:31,31892.0,AD00419,AAA7109419,133.0,114.52974521393291,26.29845211144365,1.0,0.0,0.0,0.0,0.0,44.0,18911.0,1.0
619,2018-09-26 01:39:32,31893.0,AD00419,AAA7109419,130.0,114.5298366448299,26.298376733896134,1.0,0.0,0.0,0.0,0.0,44.0,18911.0,1.0
620,2018-09-26 01:39:33,31894.0,AD00419,AAA7109419,129.0,114.52993058016628,26.29830399639394,1.0,0.0,0.0,0.0,0.0,44.0,18911.0,1.0
621,2018-09-26 01:39:34,31895.0,AD00419,AAA7109419,126.0,114.53003148932368,26.29823582122703,1.0,0.0,0.0,0.0,0.0,45.0,18911.0,1.0
622,2018-09-26 01:39:35,31896.0,AD00419,AAA7109419,122.0,114.53013771137083,26.29817194168483,1.0,0.0,0.0,0.0,0.0,45.0,18911.0,1.0
623,2018-09-26 01:39:36,31897.0,AD00419,AAA7109419,121.0,114.53024653917348,26.298111018568843,1.0,0.0,0.0,0.0,0.0,46.0,18911.0,1.0
624,2018-09-26 01:39:37,31898.0,AD00419,AAA7109419,119.0,114.53035771054155,26.298054691552135,1.0,0.0,0.0,0.0,0.0,46.0,18911.0,1.0
625,2018-09-26 01:39:38,31899.0,AD00419,AAA7109419,117.0,114.53047148640248,26.2980009401074,1.0,0.0,0.0,0.0,0.0,46.0,18911.0,1.0
626,2018-09-26 01:39:39,31900.0,AD00419,AAA7109419,117.0,114.53058752547935,26.297947097469507,1.0,0.0,0.0,0.0,0.0,46.0,18911.0,1.0
627,2018-09-26 01:39:40,31901.0,AD00419,AAA7109419,117.0,114.53070588727117,26.297891880630605,1.0,0.0,0.0,0.0,0.0,47.0,18911.0,1.0
628,2018-09-26 01:39:41,31902.0,AD00419,AAA7109419,117.0,114.5308240774205,26.29783800464762,1.0,0.0,0.0,0.0,0.0,47.0,18911.0,1.0
629,2018-09-26 01:39:42,31903.0,AD00419,AAA7109419,117.0,114.53094086283821,26.297784135741242,1.0,0.0,0.0,0.0,0.0,46.0,18911.0,1.0
630,2018-09-26 01:39:43,31904.0,AD00419,AAA7109419,117.0,114.53105743941144,26.29773199612446,1.0,0.0,0.0,0.0,0.0,46.0,18911.0,1.0
631,2018-09-26 01:39:44,31905.0,AD00419,AAA7109419,117.0,114.53117316242495,26.297682895824384,1.0,0.0,0.0,0.0,0.0,45.0,18911.0,1.0
632,2018-09-26 01:39:45,31906.0,AD00419,AAA7109419,117.0,114.53128608752257,26.297633636905772,1.0,0.0,0.0,0.0,0.0,45.0,18911.0,1.0
633,2018-09-26 01:39:46,31907.0,AD00419,AAA7109419,117.0,114.53139914588314,26.297585347745475,1.0,0.0,0.0,0.0,0.0,45.0,18911.0,1.0
634,2018-09-26 01:39:47,31908.0,AD00419,AAA7109419,118.0,114.53151090375422,26.29753606545679,1.0,0.0,0.0,0.0,0.0,45.0,18911.0,1.0
635,2018-09-26 01:39:48,31909.0,AD00419,AAA7109419,117.0,114.53162403769356,26.297483837615516,1.0,0.0,0.0,0.0,0.0,46.0,18911.0,1.0
636,2018-09-26 01:39:49,31910.0,AD00419,AAA7109419,117.0,114.53173875163887,26.29742983991731,1.0,0.0,0.0,0.0,0.0,47.0,18911.0,1.0
637,2018-09-26 01:39:50,31911.0,AD00419,AAA7109419,118.0,114.53185461003953,26.297374075866934,1.0,0.0,0.0,0.0,0.0,47.0,18911.0,1.0
638,2018-09-26 01:39:51,31912.0,AD00419,AAA7109419,118.0,114.53196987468137,26.297316904723473,1.0,0.0,0.0,0.0,0.0,47.0,18911.0,1.0
639,2018-09-26 01:39:52,31913.0,AD00419,AAA7109419,117.0,114.53208494851128,26.29726111111994,1.0,0.0,0.0,0.0,0.0,46.0,18911.0,1.0
640,2018-09-26 01:39:53,31914.0,AD00419,AAA7109419,117.0,114.53219994394377,26.297205486708616,1.0,0.0,0.0,0.0,0.0,46.0,18911.0,1.0
641,2018-09-26 01:39:54,31915.0,AD00419,AAA7109419,118.0,114.53231485402435,26.297149080755325,1.0,0.0,0.0,0.0,0.0,46.0,18911.0,1.0
642,2018-09-26 01:39:55,31916.0,AD00419,AAA7109419,118.0,114.53242954184059,26.297091275152027,1.0,0.0,0.0,0.0,0.0,46.0,18911.0,1.0
643,2018-09-26 01:39:56,31917.0,AD00419,AAA7109419,118.0,114.53254353205723,26.297033888497676,1.0,0.0,0.0,0.0,0.0,46.0,18911.0,1.0
644,2018-09-26 01:39:57,31918.0,AD00419,AAA7109419,117.0,114.53265833239112,26.296977854677625,1.0,0.0,0.0,0.0,0.0,47.0,18911.0,1.0
645,2018-09-26 01:39:58,31919.0,AD00419,AAA7109419,117.0,114.53277363882808,26.296921599588398,1.0,0.0,0.0,0.0,0.0,47.0,18911.0,1.0
646,2018-09-26 01:39:59,31920.0,AD00419,AAA7109419,118.0,114.53288991795299,26.296866257437674,1.0,0.0,0.0,0.0,0.0,47.0,18911.0,1.0
647,2018-09-26 01:40:00,31921.0,AD00419,AAA7109419,117.0,114.53300607215203,26.296811307263827,1.0,0.0,0.0,0.0,0.0,47.0,18911.0,1.0
648,2018-09-26 01:40:01,31922.0,AD00419,AAA7109419,117.0,114.53312385882381,26.296756824932473,1.0,0.0,0.0,0.0,0.0,48.0,18911.0,1.0
649,2018-09-26 01:40:02,31923.0,AD00419,AAA7109419,116.0,114.5332429531519,26.296703598650463,1.0,0.0,0.0,0.0,0.0,47.0,18912.0,1.0
650,2018-09-26 01:40:03,31924.0,AD00419,AAA7109419,115.0,114.53336197614841,26.2966512838789,1.0,0.0,0.0,0.0,0.0,48.0,18912.0,1.0
651,2018-09-26 01:40:04,31925.0,AD00419,AAA7109419,116.0,114.53348248544124,26.296599401343748,1.0,0.0,0.0,0.0,0.0,48.0,18912.0,1.0
652,2018-09-26 01:40:05,31926.0,AD00419,AAA7109419,115.0,114.53360525648623,26.29654965250675,1.0,0.0,0.0,0.0,0.0,48.0,18912.0,1.0
653,2018-09-26 01:40:06,31927.0,AD00419,AAA7109419,115.0,114.53372841806032,26.29650241979103,1.0,0.0,0.0,0.0,0.0,48.0,18912.0,1.0
654,2018-09-26 01:40:07,31928.0,AD00419,AAA7109419,110.0,114.53385526140455,26.296458871470143,1.0,0.0,0.0,0.0,0.0,49.0,18912.0,1.0
655,2018-09-26 01:40:08,31929.0,AD00419,AAA7109419,108.0,114.53398554799273,26.296419695274707,1.0,0.0,0.0,0.0,0.0,50.0,18912.0,1.0
656,2018-09-26 01:40:09,31930.0,AD00419,AAA7109419,107.0,114.53411971418788,26.296383100319183,1.0,0.0,0.0,0.0,0.0,50.0,18912.0,1.0
657,2018-09-26 01:40:10,31931.0,AD00419,AAA7109419,105.0,114.53425649042782,26.29634970332793,1.0,0.0,0.0,0.0,0.0,51.0,18912.0,1.0
658,2018-09-26 01:40:11,31932.0,AD00419,AAA7109419,104.0,114.53439553601255,26.296318899838603,1.0,0.0,0.0,0.0,0.0,51.0,18912.0,1.0
659,2018-09-26 01:40:12,31933.0,AD00419,AAA7109419,100.0,114.53453539773663,26.29629403427775,1.0,0.0,0.0,0.0,0.0,52.0,18912.0,1.0
