,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
814,2018-09-25 02:13:35,5899.0,AD00419,AAA7109419,200.0,114.92055740139212,25.894330229198065,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
815,2018-09-25 02:13:36,5900.0,AD00419,AAA7109419,200.0,114.92055607204955,25.894328517596435,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
816,2018-09-25 02:13:37,5901.0,AD00419,AAA7109419,200.0,114.92055179103592,25.894323005454204,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
817,2018-09-25 02:13:38,5902.0,AD00419,AAA7109419,232.0,114.92053800416618,25.89430525372439,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
818,2018-09-25 02:13:39,5903.0,AD00419,AAA7109419,209.0,114.92052422367495,25.894283297467823,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
819,2018-09-25 02:13:40,5904.0,AD00419,AAA7109419,202.0,114.92050925463873,25.89425414167085,1.0,0.0,0.0,0.0,0.0,12.0,18637.0,1.0
820,2018-09-25 02:13:41,5905.0,AD00419,AAA7109419,206.0,114.9204931444627,25.894219078801786,1.0,0.0,0.0,0.0,0.0,15.0,18637.0,1.0
821,2018-09-25 02:13:42,5906.0,AD00419,AAA7109419,205.0,114.92047419347942,25.894178012608624,1.0,0.0,0.0,0.0,0.0,18.0,18637.0,1.0
822,2018-09-25 02:13:43,5907.0,AD00419,AAA7109419,201.0,114.92045247673302,25.894129310757872,1.0,0.0,0.0,0.0,0.0,21.0,18637.0,1.0
823,2018-09-25 02:13:44,5908.0,AD00419,AAA7109419,203.0,114.92042689689248,25.894074960706032,1.0,0.0,0.0,0.0,0.0,23.0,18637.0,1.0
824,2018-09-25 02:13:45,5909.0,AD00419,AAA7109419,198.0,114.92039962820658,25.8940128955341,1.0,0.0,0.0,0.0,0.0,27.0,18637.0,1.0
825,2018-09-25 02:13:46,5910.0,AD00419,AAA7109419,201.0,114.92037025932005,25.893946077448923,1.0,0.0,0.0,0.0,0.0,29.0,18637.0,1.0
826,2018-09-25 02:13:47,5911.0,AD00419,AAA7109419,201.0,114.9203412874498,25.893876315952873,1.0,0.0,0.0,0.0,0.0,30.0,18637.0,1.0
827,2018-09-25 02:13:48,5912.0,AD00419,AAA7109419,201.0,114.92031275566215,25.893803976193666,1.0,0.0,0.0,0.0,0.0,30.0,18637.0,1.0
828,2018-09-25 02:13:49,5913.0,AD00419,AAA7109419,198.0,114.92028384979601,25.893728538002605,1.0,0.0,0.0,0.0,0.0,31.0,18637.0,1.0
829,2018-09-25 02:13:50,5914.0,AD00419,AAA7109419,198.0,114.92025318298019,25.893649330512602,1.0,0.0,0.0,0.0,0.0,33.0,18637.0,1.0
830,2018-09-25 02:13:51,5915.0,AD00419,AAA7109419,200.0,114.92021973432686,25.89356756705037,1.0,0.0,0.0,0.0,0.0,35.0,18637.0,1.0
831,2018-09-25 02:13:52,5916.0,AD00419,AAA7109419,200.0,114.92018434794191,25.893480547768824,1.0,0.0,0.0,0.0,0.0,37.0,18637.0,1.0
832,2018-09-25 02:13:53,5917.0,AD00419,AAA7109419,199.0,114.92014796326335,25.893386712155756,1.0,0.0,0.0,0.0,0.0,40.0,18637.0,1.0
833,2018-09-25 02:13:54,5918.0,AD00419,AAA7109419,198.0,114.92010846036327,25.893287842878642,1.0,0.0,0.0,0.0,0.0,42.0,18637.0,1.0
834,2018-09-25 02:13:55,5919.0,AD00419,AAA7109419,199.0,114.9200650693071,25.89318567106551,1.0,0.0,0.0,0.0,0.0,44.0,18637.0,1.0
835,2018-09-25 02:13:56,5920.0,AD00419,AAA7109419,200.0,114.92002025337024,25.893082995656247,1.0,0.0,0.0,0.0,0.0,45.0,18637.0,1.0
836,2018-09-25 02:13:57,5921.0,AD00419,AAA7109419,199.0,114.9199788873187,25.89298031359663,1.0,0.0,0.0,0.0,0.0,44.0,18637.0,1.0
837,2018-09-25 02:13:58,5922.0,AD00419,AAA7109419,199.0,114.91993887974249,25.892876580658715,1.0,0.0,0.0,0.0,0.0,44.0,18637.0,1.0
838,2018-09-25 02:13:59,5923.0,AD00419,AAA7109419,199.0,114.91989715706428,25.892770674720303,1.0,0.0,0.0,0.0,0.0,45.0,18637.0,1.0
839,2018-09-25 02:14:00,5924.0,AD00419,AAA7109419,201.0,114.91985414386069,25.892664270781225,1.0,0.0,0.0,0.0,0.0,45.0,18637.0,1.0
840,2018-09-25 02:14:01,5925.0,AD00419,AAA7109419,200.0,114.91980981991716,25.892556750413874,1.0,0.0,0.0,0.0,0.0,45.0,18637.0,1.0
841,2018-09-25 02:14:02,5926.0,AD00419,AAA7109419,197.0,114.91976828224708,25.89244731693973,1.0,0.0,0.0,0.0,0.0,46.0,18637.0,1.0
842,2018-09-25 02:14:03,5927.0,AD00419,AAA7109419,200.0,114.91972717669408,25.89234143068241,1.0,0.0,0.0,0.0,0.0,45.0,18637.0,1.0
843,2018-09-25 02:14:04,5928.0,AD00419,AAA7109419,201.0,114.91968787264665,25.892243858757862,1.0,0.0,0.0,0.0,0.0,40.0,18637.0,1.0
844,2018-09-25 02:14:05,5929.0,AD00419,AAA7109419,200.0,114.91965143560071,25.89215066356944,1.0,0.0,0.0,0.0,0.0,40.0,18637.0,1.0
845,2018-09-25 02:14:06,5930.0,AD00419,AAA7109419,200.0,114.91961719644358,25.892066139262003,1.0,0.0,0.0,0.0,0.0,36.0,18637.0,1.0
846,2018-09-25 02:14:07,5931.0,AD00419,AAA7109419,202.0,114.91958172705009,25.891989483125045,1.0,0.0,0.0,0.0,0.0,34.0,18637.0,1.0
847,2018-09-25 02:14:08,5932.0,AD00419,AAA7109419,202.0,114.91954737076219,25.891918159625597,1.0,0.0,0.0,0.0,0.0,33.0,18637.0,1.0
848,2018-09-25 02:14:09,5933.0,AD00419,AAA7109419,207.0,114.91951205111782,25.89185473547312,1.0,0.0,0.0,0.0,0.0,30.0,18637.0,1.0
849,2018-09-25 02:14:10,5934.0,AD00419,AAA7109419,213.0,114.91947987171206,25.89180468526244,1.0,0.0,0.0,0.0,0.0,23.0,18637.0,1.0
850,2018-09-25 02:14:11,5935.0,AD00419,AAA7109419,211.0,114.91945361985489,25.8917679321213,1.0,0.0,0.0,0.0,0.0,17.0,18637.0,1.0
851,2018-09-25 02:14:12,5936.0,AD00419,AAA7109419,205.0,114.91943597193405,25.891743322996344,1.0,0.0,0.0,0.0,0.0,11.0,18637.0,1.0
852,2018-09-25 02:14:13,5937.0,AD00419,AAA7109419,204.0,114.91942746697889,25.891729925321957,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
853,2018-09-25 02:14:14,5938.0,AD00419,AAA7109419,204.0,114.91942580091958,25.891724068277238,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
854,2018-09-25 02:14:15,5939.0,AD00419,AAA7109419,204.0,114.91942536105927,25.89172290874124,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
855,2018-09-25 02:14:16,5940.0,AD00419,AAA7109419,204.0,114.91942547397676,25.891721609488762,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
856,2018-09-25 02:14:17,5941.0,AD00419,AAA7109419,204.0,114.91942631254749,25.89172124335885,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
857,2018-09-25 02:14:18,5942.0,AD00419,AAA7109419,204.0,114.91942762962499,25.89172124980945,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
858,2018-09-25 02:14:19,5943.0,AD00419,AAA7109419,204.0,114.91942837966236,25.891721638716408,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
859,2018-09-25 02:14:20,5944.0,AD00419,AAA7109419,204.0,114.91942971095865,25.891723005493237,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
860,2018-09-25 02:14:21,5945.0,AD00419,AAA7109419,204.0,114.91943059973576,25.89172438068018,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
861,2018-09-25 02:14:22,5946.0,AD00419,AAA7109419,204.0,114.9194308757127,25.891724807693276,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
862,2018-09-25 02:14:23,5947.0,AD00419,AAA7109419,204.0,114.91943096140714,25.891724940286267,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
863,2018-09-25 02:14:24,5948.0,AD00419,AAA7109419,204.0,114.91943098801633,25.891724981457994,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
864,2018-09-25 02:14:25,5949.0,AD00419,AAA7109419,204.0,114.91943099627865,25.89172499424205,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
865,2018-09-25 02:14:26,5950.0,AD00419,AAA7109419,204.0,114.91943099884362,25.891724998210726,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
866,2018-09-25 02:14:27,5951.0,AD00419,AAA7109419,204.0,114.9194309996382,25.89172499944004,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
867,2018-09-25 02:14:28,5952.0,AD00419,AAA7109419,204.0,114.91943099987884,25.89172499981206,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
868,2018-09-25 02:14:29,5953.0,AD00419,AAA7109419,204.0,114.91943099993401,25.891724999896336,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
869,2018-09-25 02:14:30,5954.0,AD00419,AAA7109419,204.0,114.91943099988815,25.89172499982191,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
870,2018-09-25 02:14:31,5955.0,AD00419,AAA7109419,204.0,114.91943099967106,25.891724999474828,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
871,2018-09-25 02:14:32,5956.0,AD00419,AAA7109419,204.0,114.91943099895039,25.891724998323713,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
872,2018-09-25 02:14:33,5957.0,AD00419,AAA7109419,204.0,114.91943099662278,25.89172499460621,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
873,2018-09-25 02:14:34,5958.0,AD00419,AAA7109419,204.0,114.91943098912468,25.891724982630866,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
874,2018-09-25 02:14:35,5959.0,AD00419,AAA7109419,204.0,114.91943096497656,25.89172494406351,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
875,2018-09-25 02:14:36,5960.0,AD00419,AAA7109419,204.0,114.91943088720794,25.89172481985783,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
876,2018-09-25 02:14:37,5961.0,AD00419,AAA7109419,204.0,114.91943063675589,25.89172441985589,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
877,2018-09-25 02:14:38,5962.0,AD00419,AAA7109419,204.0,114.91942983018107,25.891723131657816,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
878,2018-09-25 02:14:39,5963.0,AD00419,AAA7109419,204.0,114.91942723262628,25.891718983042338,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
879,2018-09-25 02:14:40,5964.0,AD00419,AAA7109419,215.0,114.9194188672636,25.891705622511328,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
880,2018-09-25 02:14:41,5965.0,AD00419,AAA7109419,200.0,114.9194087676942,25.89168096710218,1.0,0.0,0.0,0.0,0.0,0.0,18637.0,1.0
881,2018-09-25 02:14:42,5966.0,AD00419,AAA7109419,202.0,114.91939525048907,25.891648606365447,1.0,0.0,0.0,0.0,0.0,13.0,18637.0,2.0
882,2018-09-25 02:14:43,,AD00419,AAA7109419,202.0,114.91937446183472,25.891606457023812,1.0,0.0,0.0,0.0,0.0,16.5,18637.0,
883,2018-09-25 02:14:44,5967.0,AD00419,AAA7109419,205.0,114.91935367318037,25.891564307682177,1.0,0.0,0.0,0.0,0.0,20.0,18637.0,1.0
884,2018-09-25 02:14:45,5968.0,AD00419,AAA7109419,203.0,114.91932932219072,25.89151344344602,1.0,0.0,0.0,0.0,0.0,23.0,18637.0,1.0
885,2018-09-25 02:14:46,5969.0,AD00419,AAA7109419,201.0,114.91930393348264,25.89145560316094,1.0,0.0,0.0,0.0,0.0,26.0,18637.0,1.0
886,2018-09-25 02:14:47,5970.0,AD00419,AAA7109419,200.0,114.91927538095906,25.89139409333387,1.0,0.0,0.0,0.0,0.0,26.0,18637.0,1.0
887,2018-09-25 02:14:48,5971.0,AD00419,AAA7109419,197.0,114.91925047365801,25.891329664415565,1.0,0.0,0.0,0.0,0.0,27.0,18637.0,1.0
888,2018-09-25 02:14:49,5972.0,AD00419,AAA7109419,203.0,114.91922476053314,25.89126319072783,1.0,0.0,0.0,0.0,0.0,27.0,18637.0,1.0
889,2018-09-25 02:14:50,5973.0,AD00419,AAA7109419,198.0,114.91919868078725,25.891192416066104,1.0,0.0,0.0,0.0,0.0,29.0,18637.0,1.0
890,2018-09-25 02:14:51,5974.0,AD00419,AAA7109419,201.0,114.91917058134112,25.891117685421605,1.0,0.0,0.0,0.0,0.0,31.0,18637.0,1.0
891,2018-09-25 02:14:52,5975.0,AD00419,AAA7109419,199.0,114.91913877895472,25.891037880183294,1.0,0.0,0.0,0.0,0.0,34.0,18637.0,1.0
892,2018-09-25 02:14:53,5976.0,AD00419,AAA7109419,201.0,114.91910357617225,25.89095482952208,1.0,0.0,0.0,0.0,0.0,35.0,18637.0,1.0
893,2018-09-25 02:14:54,5977.0,AD00419,AAA7109419,199.0,114.9190661935251,25.89086692488373,1.0,0.0,0.0,0.0,0.0,37.0,18637.0,1.0
894,2018-09-25 02:14:55,5978.0,AD00419,AAA7109419,199.0,114.91902910716293,25.890774312266117,1.0,0.0,0.0,0.0,0.0,40.0,18637.0,1.0
895,2018-09-25 02:14:56,5979.0,AD00419,AAA7109419,200.0,114.91899065387693,25.890680646733284,1.0,0.0,0.0,0.0,0.0,39.0,18637.0,1.0
896,2018-09-25 02:14:57,5980.0,AD00419,AAA7109419,199.0,114.91895320166941,25.8905864403518,1.0,0.0,0.0,0.0,0.0,39.0,18637.0,1.0
897,2018-09-25 02:14:58,5981.0,AD00419,AAA7109419,199.0,114.91891605821561,25.89048984616096,1.0,0.0,0.0,0.0,0.0,40.0,18637.0,1.0
898,2018-09-25 02:14:59,5982.0,AD00419,AAA7109419,198.0,114.91887594191112,25.890391485451552,1.0,0.0,0.0,0.0,0.0,41.0,18637.0,1.0
899,2018-09-25 02:15:00,5983.0,AD00419,AAA7109419,201.0,114.91883267469501,25.890290805980257,1.0,0.0,0.0,0.0,0.0,42.0,18637.0,1.0
900,2018-09-25 02:15:01,5984.0,AD00419,AAA7109419,197.0,114.91879197141883,25.8901867674816,1.0,0.0,0.0,0.0,0.0,44.0,18637.0,1.0
901,2018-09-25 02:15:02,5985.0,AD00419,AAA7109419,198.0,114.91874969339612,25.890080842006842,1.0,0.0,0.0,0.0,0.0,45.0,18637.0,1.0
902,2018-09-25 02:15:03,5986.0,AD00419,AAA7109419,198.0,114.91870694596629,25.88997161266125,1.0,0.0,0.0,0.0,0.0,46.0,18637.0,1.0
903,2018-09-25 02:15:04,5987.0,AD00419,AAA7109419,199.0,114.91866258482241,25.889860259310787,1.0,0.0,0.0,0.0,0.0,47.0,18637.0,1.0
904,2018-09-25 02:15:05,5988.0,AD00419,AAA7109419,200.0,114.91861452606798,25.88974777197098,1.0,0.0,0.0,0.0,0.0,48.0,18637.0,1.0
905,2018-09-25 02:15:06,5989.0,AD00419,AAA7109419,201.0,114.9185657417289,25.889631873535976,1.0,0.0,0.0,0.0,0.0,49.0,18638.0,1.0
906,2018-09-25 02:15:07,5990.0,AD00419,AAA7109419,201.0,114.9185165619796,25.889514250493267,1.0,0.0,0.0,0.0,0.0,50.0,18638.0,1.0
907,2018-09-25 02:15:08,5991.0,AD00419,AAA7109419,201.0,114.91846518063683,25.889393948969335,1.0,0.0,0.0,0.0,0.0,51.0,18638.0,1.0
908,2018-09-25 02:15:09,5992.0,AD00419,AAA7109419,201.0,114.91841254485807,25.889270507333336,1.0,0.0,0.0,0.0,0.0,53.0,18638.0,1.0
909,2018-09-25 02:15:10,5993.0,AD00419,AAA7109419,199.0,114.91835921226212,25.889143249443944,1.0,0.0,0.0,0.0,0.0,54.0,18638.0,1.0
910,2018-09-25 02:15:11,5994.0,AD00419,AAA7109419,201.0,114.91830314265901,25.88901331146682,1.0,0.0,0.0,0.0,0.0,56.0,18638.0,1.0
911,2018-09-25 02:15:12,5995.0,AD00419,AAA7109419,200.0,114.91824422948714,25.888880788358524,1.0,0.0,0.0,0.0,0.0,56.0,18638.0,1.0
912,2018-09-25 02:15:13,5996.0,AD00419,AAA7109419,200.0,114.91818413666859,25.888744879244246,1.0,0.0,0.0,0.0,0.0,58.0,18638.0,1.0
913,2018-09-25 02:15:14,5997.0,AD00419,AAA7109419,201.0,114.91812119110995,25.888607254261654,1.0,0.0,0.0,0.0,0.0,59.0,18638.0,1.0
914,2018-09-25 02:15:15,5998.0,AD00419,AAA7109419,202.0,114.91805547616036,25.888468487559507,1.0,0.0,0.0,0.0,0.0,59.0,18638.0,1.0
915,2018-09-25 02:15:16,5999.0,AD00419,AAA7109419,201.0,114.91799049020715,25.888327405322624,1.0,0.0,0.0,0.0,0.0,60.0,18638.0,1.0
916,2018-09-25 02:15:17,6000.0,AD00419,AAA7109419,201.0,114.91792625475577,25.888185412639242,1.0,0.0,0.0,0.0,0.0,61.0,18638.0,1.0
917,2018-09-25 02:15:18,6001.0,AD00419,AAA7109419,201.0,114.91786240933271,25.888044051703346,1.0,0.0,0.0,0.0,0.0,61.0,18638.0,1.0
918,2018-09-25 02:15:19,6002.0,AD00419,AAA7109419,201.0,114.91780072158264,25.887904300917082,1.0,0.0,0.0,0.0,0.0,59.0,18638.0,1.0
919,2018-09-25 02:15:20,6003.0,AD00419,AAA7109419,202.0,114.91774013856764,25.887766541824792,1.0,0.0,0.0,0.0,0.0,59.0,18638.0,1.0
920,2018-09-25 02:15:21,6004.0,AD00419,AAA7109419,202.0,114.91767976769817,25.887629612262067,1.0,0.0,0.0,0.0,0.0,59.0,18638.0,1.0
921,2018-09-25 02:15:22,6005.0,AD00419,AAA7109419,202.0,114.91761904117705,25.887495151060126,1.0,0.0,0.0,0.0,0.0,59.0,18638.0,1.0
922,2018-09-25 02:15:23,6006.0,AD00419,AAA7109419,204.0,114.91755684670842,25.887360921130114,1.0,0.0,0.0,0.0,0.0,59.0,18638.0,1.0
923,2018-09-25 02:15:24,6007.0,AD00419,AAA7109419,207.0,114.91748829359543,25.887231163427952,1.0,0.0,0.0,0.0,0.0,58.0,18638.0,1.0
924,2018-09-25 02:15:25,6008.0,AD00419,AAA7109419,209.0,114.91741253502818,25.887103186925227,1.0,0.0,0.0,0.0,0.0,57.0,18638.0,1.0
925,2018-09-25 02:15:26,6009.0,AD00419,AAA7109419,209.0,114.9173330026158,25.886978558588254,1.0,0.0,0.0,0.0,0.0,57.0,18638.0,1.0
926,2018-09-25 02:15:27,6010.0,AD00419,AAA7109419,211.0,114.91725041222982,25.88685784743023,1.0,0.0,0.0,0.0,0.0,55.0,18638.0,1.0
927,2018-09-25 02:15:28,6011.0,AD00419,AAA7109419,214.0,114.91716079801749,25.886739964673843,1.0,0.0,0.0,0.0,0.0,57.0,18638.0,1.0
928,2018-09-25 02:15:29,6012.0,AD00419,AAA7109419,216.0,114.91706475061555,25.886625089818132,1.0,0.0,0.0,0.0,0.0,56.0,18638.0,1.0
929,2018-09-25 02:15:30,6013.0,AD00419,AAA7109419,219.0,114.91696372844127,25.886513414457994,1.0,0.0,0.0,0.0,0.0,58.0,18638.0,1.0
930,2018-09-25 02:15:31,6014.0,AD00419,AAA7109419,222.0,114.91685616655695,25.88640543561461,1.0,0.0,0.0,0.0,0.0,58.0,18638.0,1.0
931,2018-09-25 02:15:32,6015.0,AD00419,AAA7109419,224.0,114.91674273571292,25.886301185678562,1.0,0.0,0.0,0.0,0.0,58.0,18638.0,1.0
932,2018-09-25 02:15:33,6016.0,AD00419,AAA7109419,226.0,114.91662583826997,25.886198751007342,1.0,0.0,0.0,0.0,0.0,58.0,18638.0,1.0
933,2018-09-25 02:15:34,6017.0,AD00419,AAA7109419,226.0,114.91650563124183,25.886097466122663,1.0,0.0,0.0,0.0,0.0,59.0,18638.0,1.0
934,2018-09-25 02:15:35,6018.0,AD00419,AAA7109419,226.0,114.91638485964897,25.885995363875928,1.0,0.0,0.0,0.0,0.0,60.0,18638.0,1.0
935,2018-09-25 02:15:36,6019.0,AD00419,AAA7109419,225.0,114.91626387318023,25.88589228772816,1.0,0.0,0.0,0.0,0.0,60.0,18638.0,1.0
936,2018-09-25 02:15:37,6020.0,AD00419,AAA7109419,226.0,114.91614422354088,25.88579118308222,1.0,0.0,0.0,0.0,0.0,59.0,18638.0,1.0
937,2018-09-25 02:15:38,6021.0,AD00419,AAA7109419,226.0,114.9160264471293,25.885691889725955,1.0,0.0,0.0,0.0,0.0,57.0,18638.0,1.0
938,2018-09-25 02:15:39,6022.0,AD00419,AAA7109419,226.0,114.91590935526774,25.88559395853324,1.0,0.0,0.0,0.0,0.0,57.0,18638.0,1.0
939,2018-09-25 02:15:40,6023.0,AD00419,AAA7109419,226.0,114.91579433830631,25.88549749484744,1.0,0.0,0.0,0.0,0.0,56.0,18638.0,1.0
940,2018-09-25 02:15:41,6024.0,AD00419,AAA7109419,225.0,114.91568443225542,25.88540485075364,1.0,0.0,0.0,0.0,0.0,53.0,18638.0,1.0
941,2018-09-25 02:15:42,6025.0,AD00419,AAA7109419,226.0,114.91557978095001,25.885318102133763,1.0,0.0,0.0,0.0,0.0,51.0,18638.0,1.0
942,2018-09-25 02:15:43,6026.0,AD00419,AAA7109419,226.0,114.9154824492269,25.885236102856496,1.0,0.0,0.0,0.0,0.0,47.0,18638.0,1.0
943,2018-09-25 02:15:44,6027.0,AD00419,AAA7109419,226.0,114.91539192922153,25.885161916012905,1.0,0.0,0.0,0.0,0.0,44.0,18638.0,1.0
944,2018-09-25 02:15:45,6028.0,AD00419,AAA7109419,227.0,114.91530742481127,25.8850967865392,1.0,0.0,0.0,0.0,0.0,39.0,18638.0,1.0
945,2018-09-25 02:15:46,6029.0,AD00419,AAA7109419,227.0,114.9152251017714,25.885037454227714,1.0,0.0,0.0,0.0,0.0,33.0,18638.0,1.0
946,2018-09-25 02:15:47,6030.0,AD00419,AAA7109419,229.0,114.91515671344423,25.884988003288576,1.0,0.0,0.0,0.0,0.0,29.0,18638.0,1.0
947,2018-09-25 02:15:48,6031.0,AD00419,AAA7109419,231.0,114.91509094838145,25.884941619368696,1.0,0.0,0.0,0.0,0.0,30.0,18638.0,1.0
948,2018-09-25 02:15:49,6032.0,AD00419,AAA7109419,230.0,114.91502663528026,25.884897714689743,1.0,0.0,0.0,0.0,0.0,28.0,18638.0,1.0
949,2018-09-25 02:15:50,6033.0,AD00419,AAA7109419,231.0,114.9149678877535,25.884856435187373,1.0,0.0,0.0,0.0,0.0,27.0,18638.0,1.0
950,2018-09-25 02:15:51,6034.0,AD00419,AAA7109419,228.0,114.91491662332416,25.88481735294556,1.0,0.0,0.0,0.0,0.0,25.0,18638.0,1.0
951,2018-09-25 02:15:52,6035.0,AD00419,AAA7109419,226.0,114.91487396814279,25.88478187304496,1.0,0.0,0.0,0.0,0.0,21.0,18638.0,1.0
952,2018-09-25 02:15:53,6036.0,AD00419,AAA7109419,235.0,114.91483738814459,25.88475538473065,1.0,0.0,0.0,0.0,0.0,19.0,18638.0,1.0
953,2018-09-25 02:15:54,6037.0,AD00419,AAA7109419,224.0,114.9148151812934,25.884735609404654,1.0,0.0,0.0,0.0,0.0,11.0,18638.0,1.0
954,2018-09-25 02:15:55,6038.0,AD00419,AAA7109419,217.0,114.91480396892405,25.884722891041243,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
955,2018-09-25 02:15:56,6039.0,AD00419,AAA7109419,221.0,114.91479883293408,25.884714598839462,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
956,2018-09-25 02:15:57,6040.0,AD00419,AAA7109419,221.0,114.91479956512431,25.88471181643293,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
957,2018-09-25 02:15:58,6041.0,AD00419,AAA7109419,221.0,114.91479503855712,25.884711814971343,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
958,2018-09-25 02:15:59,6042.0,AD00419,AAA7109419,221.0,114.91479363299868,25.88471306122449,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
959,2018-09-25 02:16:00,6043.0,AD00419,AAA7109419,221.0,114.91479319655437,25.88471440121182,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
960,2018-09-25 02:16:01,6044.0,AD00419,AAA7109419,221.0,114.9147930610327,25.884714824459067,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
961,2018-09-25 02:16:02,6045.0,AD00419,AAA7109419,221.0,114.91479301895144,25.8847149789545,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
962,2018-09-25 02:16:03,6046.0,AD00419,AAA7109419,221.0,114.91479300588468,25.884715101229425,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
963,2018-09-25 02:16:04,6047.0,AD00419,AAA7109419,221.0,114.91479300182726,25.884715378485822,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
964,2018-09-25 02:16:05,6048.0,AD00419,AAA7109419,221.0,114.91479300056739,25.88471623520109,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
965,2018-09-25 02:16:06,6049.0,AD00419,AAA7109419,221.0,114.91479300017616,25.88471745200741,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
966,2018-09-25 02:16:07,6050.0,AD00419,AAA7109419,221.0,114.91479300005469,25.884717829841307,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
967,2018-09-25 02:16:08,6051.0,AD00419,AAA7109419,221.0,114.91479300001697,25.884717947163555,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
968,2018-09-25 02:16:09,6052.0,AD00419,AAA7109419,221.0,114.91479300000526,25.88471798359361,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
969,2018-09-25 02:16:10,6053.0,AD00419,AAA7109419,221.0,114.91479300000162,25.884717994905607,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
970,2018-09-25 02:16:11,6054.0,AD00419,AAA7109419,221.0,114.9147930000005,25.884717998418125,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
971,2018-09-25 02:16:12,6055.0,AD00419,AAA7109419,221.0,114.91479300000016,25.88471799950881,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
972,2018-09-25 02:16:13,6056.0,AD00419,AAA7109419,221.0,114.91479300000005,25.884717999847478,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
973,2018-09-25 02:16:14,6057.0,AD00419,AAA7109419,221.0,114.91479300000002,25.884717999952638,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
974,2018-09-25 02:16:15,6058.0,AD00419,AAA7109419,221.0,114.914793,25.88471799998529,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
975,2018-09-25 02:16:16,6059.0,AD00419,AAA7109419,221.0,114.91479299999999,25.88471799999543,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
976,2018-09-25 02:16:17,6060.0,AD00419,AAA7109419,221.0,114.91479299999999,25.884717999998582,1.0,0.0,0.0,0.0,0.0,0.0,18638.0,1.0
