,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1754,2018-09-26 03:29:15,34314.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1755,2018-09-26 03:29:16,34315.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1756,2018-09-26 03:29:17,34316.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1757,2018-09-26 03:29:18,34317.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
1758,2018-09-26 03:29:19,,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1759,2018-09-26 03:29:20,34318.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1760,2018-09-26 03:29:21,34319.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1761,2018-09-26 03:29:22,34320.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1762,2018-09-26 03:29:23,34321.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1763,2018-09-26 03:29:24,34322.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1764,2018-09-26 03:29:25,34323.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1765,2018-09-26 03:29:26,34324.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1766,2018-09-26 03:29:27,34325.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1767,2018-09-26 03:29:28,34326.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1768,2018-09-26 03:29:29,34327.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1769,2018-09-26 03:29:30,34328.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1770,2018-09-26 03:29:31,34329.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1771,2018-09-26 03:29:32,34330.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1772,2018-09-26 03:29:33,34331.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1773,2018-09-26 03:29:34,34332.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1774,2018-09-26 03:29:35,34333.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1775,2018-09-26 03:29:36,34334.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1776,2018-09-26 03:29:37,34335.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1777,2018-09-26 03:29:38,34336.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1778,2018-09-26 03:29:39,34337.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1779,2018-09-26 03:29:40,34338.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1780,2018-09-26 03:29:41,34339.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1781,2018-09-26 03:29:42,34340.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1782,2018-09-26 03:29:43,34341.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1783,2018-09-26 03:29:44,34342.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1784,2018-09-26 03:29:45,34343.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1785,2018-09-26 03:29:46,34344.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1786,2018-09-26 03:29:47,34345.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1787,2018-09-26 03:29:48,34346.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1788,2018-09-26 03:29:49,34347.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1789,2018-09-26 03:29:50,34348.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1790,2018-09-26 03:29:51,34349.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1791,2018-09-26 03:29:52,34350.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1792,2018-09-26 03:29:53,34351.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1793,2018-09-26 03:29:54,34352.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1794,2018-09-26 03:29:55,34353.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1795,2018-09-26 03:29:56,34354.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1796,2018-09-26 03:29:57,34355.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1797,2018-09-26 03:29:58,34356.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1798,2018-09-26 03:29:59,34357.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1799,2018-09-26 03:30:00,34358.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1800,2018-09-26 03:30:01,34359.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1801,2018-09-26 03:30:02,34360.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1802,2018-09-26 03:30:03,34361.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1803,2018-09-26 03:30:04,34362.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1804,2018-09-26 03:30:05,34363.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1805,2018-09-26 03:30:06,34364.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1806,2018-09-26 03:30:07,34365.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1807,2018-09-26 03:30:08,34366.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1808,2018-09-26 03:30:09,34367.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1809,2018-09-26 03:30:10,34368.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1810,2018-09-26 03:30:11,34369.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1811,2018-09-26 03:30:12,34370.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1812,2018-09-26 03:30:13,34371.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1813,2018-09-26 03:30:14,34372.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1814,2018-09-26 03:30:15,34373.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1815,2018-09-26 03:30:16,34374.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1816,2018-09-26 03:30:17,34375.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1817,2018-09-26 03:30:18,34376.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1818,2018-09-26 03:30:19,34377.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1819,2018-09-26 03:30:20,34378.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1820,2018-09-26 03:30:21,34379.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1821,2018-09-26 03:30:22,34380.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1822,2018-09-26 03:30:23,34381.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1823,2018-09-26 03:30:24,34382.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1824,2018-09-26 03:30:25,34383.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1825,2018-09-26 03:30:26,34384.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1826,2018-09-26 03:30:27,34385.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1827,2018-09-26 03:30:28,34386.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1828,2018-09-26 03:30:29,34387.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1829,2018-09-26 03:30:30,34388.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1830,2018-09-26 03:30:31,34389.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1831,2018-09-26 03:30:32,34390.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1832,2018-09-26 03:30:33,34391.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1833,2018-09-26 03:30:34,34392.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1834,2018-09-26 03:30:35,34393.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1835,2018-09-26 03:30:36,34394.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1836,2018-09-26 03:30:37,34395.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1837,2018-09-26 03:30:38,34396.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1838,2018-09-26 03:30:39,34397.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1839,2018-09-26 03:30:40,34398.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1840,2018-09-26 03:30:41,34399.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1841,2018-09-26 03:30:42,34400.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1842,2018-09-26 03:30:43,34401.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1843,2018-09-26 03:30:44,34402.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1844,2018-09-26 03:30:45,34403.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1845,2018-09-26 03:30:46,34404.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1846,2018-09-26 03:30:47,34405.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1847,2018-09-26 03:30:48,34406.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1848,2018-09-26 03:30:49,34407.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1849,2018-09-26 03:30:50,34408.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1850,2018-09-26 03:30:51,34409.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1851,2018-09-26 03:30:52,34410.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1852,2018-09-26 03:30:53,34411.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1853,2018-09-26 03:30:54,34412.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1854,2018-09-26 03:30:55,34413.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1855,2018-09-26 03:30:56,34414.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1856,2018-09-26 03:30:57,34415.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1857,2018-09-26 03:30:58,34416.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1858,2018-09-26 03:30:59,34417.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1859,2018-09-26 03:31:00,34418.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1860,2018-09-26 03:31:01,34419.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1861,2018-09-26 03:31:02,34420.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1862,2018-09-26 03:31:03,34421.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1863,2018-09-26 03:31:04,34422.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1864,2018-09-26 03:31:05,34423.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1865,2018-09-26 03:31:06,34424.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1866,2018-09-26 03:31:07,34425.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1867,2018-09-26 03:31:08,34426.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1868,2018-09-26 03:31:09,34427.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1869,2018-09-26 03:31:10,34428.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1870,2018-09-26 03:31:11,34429.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1871,2018-09-26 03:31:12,34430.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
1872,2018-09-26 03:31:13,,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1873,2018-09-26 03:31:14,34431.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
1874,2018-09-26 03:31:15,,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1875,2018-09-26 03:31:16,34432.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1876,2018-09-26 03:31:17,34433.0,AD00419,AAA7109419,188.0,114.898095,25.837403,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,4.0
1877,2018-09-26 03:31:18,,AD00419,AAA7109419,188.0,114.898095,25.837402999999995,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1878,2018-09-26 03:31:19,,AD00419,AAA7109419,188.0,114.898095,25.837402999999995,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1879,2018-09-26 03:31:20,,AD00419,AAA7109419,188.0,114.898095,25.837402999999995,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1880,2018-09-26 03:31:21,34434.0,AD00419,AAA7109419,188.0,114.898095,25.837402999999995,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
1881,2018-09-26 03:31:22,,AD00419,AAA7109419,188.0,114.898095,25.83740299999999,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1882,2018-09-26 03:31:23,34435.0,AD00419,AAA7109419,188.0,114.898095,25.837402999999988,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,3.0
1883,2018-09-26 03:31:24,,AD00419,AAA7109419,188.0,114.89809499999998,25.83740299999997,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1884,2018-09-26 03:31:25,,AD00419,AAA7109419,188.0,114.89809499999998,25.837402999999952,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1885,2018-09-26 03:31:26,34436.0,AD00419,AAA7109419,188.0,114.89809499999997,25.837402999999934,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1886,2018-09-26 03:31:27,34437.0,AD00419,AAA7109419,188.0,114.89809499999991,25.837402999999803,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1887,2018-09-26 03:31:28,34438.0,AD00419,AAA7109419,188.0,114.89809499999973,25.837402999999327,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
1888,2018-09-26 03:31:29,,AD00419,AAA7109419,188.0,114.89809499999907,25.837402999997675,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1889,2018-09-26 03:31:30,34439.0,AD00419,AAA7109419,188.0,114.8980949999984,25.837402999996023,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1890,2018-09-26 03:31:31,34440.0,AD00419,AAA7109419,188.0,114.89809499999495,25.837402999987383,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
1891,2018-09-26 03:31:32,,AD00419,AAA7109419,188.0,114.89809499998262,25.837402999956566,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1892,2018-09-26 03:31:33,34441.0,AD00419,AAA7109419,188.0,114.8980949999703,25.837402999925747,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,3.0
1893,2018-09-26 03:31:34,,AD00419,AAA7109419,188.0,114.89809499990577,25.837402999764393,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1894,2018-09-26 03:31:35,,AD00419,AAA7109419,188.0,114.89809499984122,25.83740299960304,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1895,2018-09-26 03:31:36,34442.0,AD00419,AAA7109419,188.0,114.89809499977667,25.837402999441686,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
1896,2018-09-26 03:31:37,,AD00419,AAA7109419,188.0,114.89809499931953,25.837402998298796,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1897,2018-09-26 03:31:38,34443.0,AD00419,AAA7109419,188.0,114.89809499886238,25.837402997155905,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1898,2018-09-26 03:31:39,34444.0,AD00419,AAA7109419,188.0,114.89809499640522,25.837402991013,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,227.0
1899,2018-09-26 03:31:40,,AD00419,AAA7109419,188.0,114.89809498762827,25.837402969070624,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1900,2018-09-26 03:31:41,,AD00419,AAA7109419,188.0,114.89809497885133,25.83740294712825,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1901,2018-09-26 03:31:42,,AD00419,AAA7109419,188.0,114.89809497007438,25.837402925185874,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1902,2018-09-26 03:31:43,,AD00419,AAA7109419,188.0,114.89809496129745,25.8374029032435,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1903,2018-09-26 03:31:44,,AD00419,AAA7109419,188.0,114.8980949525205,25.837402881301124,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1904,2018-09-26 03:31:45,,AD00419,AAA7109419,188.0,114.89809494374356,25.83740285935875,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1905,2018-09-26 03:31:46,,AD00419,AAA7109419,188.0,114.89809493496661,25.837402837416374,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1906,2018-09-26 03:31:47,,AD00419,AAA7109419,188.0,114.89809492618967,25.837402815474,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1907,2018-09-26 03:31:48,,AD00419,AAA7109419,188.0,114.89809491741272,25.837402793531624,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1908,2018-09-26 03:31:49,,AD00419,AAA7109419,188.0,114.89809490863577,25.83740277158925,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1909,2018-09-26 03:31:50,,AD00419,AAA7109419,188.0,114.89809489985882,25.837402749646873,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1910,2018-09-26 03:31:51,,AD00419,AAA7109419,188.0,114.89809489108187,25.8374027277045,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1911,2018-09-26 03:31:52,,AD00419,AAA7109419,188.0,114.89809488230492,25.837402705762123,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1912,2018-09-26 03:31:53,,AD00419,AAA7109419,188.0,114.89809487352797,25.83740268381975,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1913,2018-09-26 03:31:54,,AD00419,AAA7109419,188.0,114.89809486475102,25.837402661877373,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1914,2018-09-26 03:31:55,,AD00419,AAA7109419,188.0,114.89809485597407,25.837402639935,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1915,2018-09-26 03:31:56,,AD00419,AAA7109419,188.0,114.89809484719711,25.837402617992623,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1916,2018-09-26 03:31:57,,AD00419,AAA7109419,188.0,114.89809483842016,25.83740259605025,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1917,2018-09-26 03:31:58,,AD00419,AAA7109419,188.0,114.89809482964321,25.837402574107873,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1918,2018-09-26 03:31:59,,AD00419,AAA7109419,188.0,114.89809482086626,25.8374025521655,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1919,2018-09-26 03:32:00,,AD00419,AAA7109419,188.0,114.89809481208931,25.837402530223123,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1920,2018-09-26 03:32:01,,AD00419,AAA7109419,188.0,114.89809480331236,25.83740250828075,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1921,2018-09-26 03:32:02,,AD00419,AAA7109419,188.0,114.89809479453541,25.837402486338373,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1922,2018-09-26 03:32:03,,AD00419,AAA7109419,188.0,114.89809478575846,25.837402464396,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1923,2018-09-26 03:32:04,,AD00419,AAA7109419,188.0,114.89809477698151,25.837402442453623,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1924,2018-09-26 03:32:05,,AD00419,AAA7109419,188.0,114.89809476820456,25.83740242051125,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1925,2018-09-26 03:32:06,,AD00419,AAA7109419,188.0,114.89809475942761,25.837402398568873,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1926,2018-09-26 03:32:07,,AD00419,AAA7109419,188.0,114.89809475065066,25.8374023766265,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1927,2018-09-26 03:32:08,,AD00419,AAA7109419,188.0,114.8980947418737,25.837402354684123,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
