,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3727,2018-09-27 05:23:35,56827.0,AD00419,AAA7109419,336.0,114.83308013230176,26.102584256721357,1.0,0.0,0.0,0.0,0.0,59.0,19202.0,1.0
3728,2018-09-27 05:23:36,56828.0,AD00419,AAA7109419,336.0,114.83300010668628,26.1025799665095,1.0,0.0,0.0,0.0,0.0,59.0,19202.0,1.0
3729,2018-09-27 05:23:37,56829.0,AD00419,AAA7109419,338.0,114.83292008107081,26.10257567629764,1.0,0.0,0.0,0.0,0.0,59.0,19202.0,1.0
3730,2018-09-27 05:23:38,56830.0,AD00419,AAA7109419,339.0,114.83284005545534,26.10257138608578,1.0,0.0,0.0,0.0,0.0,60.0,19202.0,1.0
3731,2018-09-27 05:23:39,56831.0,AD00419,AAA7109419,338.0,114.83276002983986,26.102567095873923,1.0,0.0,0.0,0.0,0.0,59.0,19202.0,1.0
3732,2018-09-27 05:23:40,56832.0,AD00419,AAA7109419,338.0,114.83268000422439,26.102562805662064,1.0,0.0,0.0,0.0,0.0,59.0,19202.0,1.0
3733,2018-09-27 05:23:41,56833.0,AD00419,AAA7109419,337.0,114.83259997860891,26.102558515450205,1.0,0.0,0.0,0.0,0.0,59.0,19202.0,1.0
3734,2018-09-27 05:23:42,56834.0,AD00419,AAA7109419,337.0,114.83251995299344,26.102554225238347,1.0,0.0,0.0,0.0,0.0,59.0,19202.0,1.0
3735,2018-09-27 05:23:43,56835.0,AD00419,AAA7109419,338.0,114.83243992737796,26.102549935026488,1.0,0.0,0.0,0.0,0.0,60.0,19202.0,1.0
3736,2018-09-27 05:23:44,56836.0,AD00419,AAA7109419,337.0,114.83235990176249,26.10254564481463,1.0,0.0,0.0,0.0,0.0,60.0,19202.0,1.0
3737,2018-09-27 05:23:45,56837.0,AD00419,AAA7109419,337.0,114.83227987614701,26.10254135460277,1.0,0.0,0.0,0.0,0.0,59.0,19202.0,1.0
3738,2018-09-27 05:23:46,56838.0,AD00419,AAA7109419,338.0,114.83219985053154,26.102537064390912,1.0,0.0,0.0,0.0,0.0,60.0,19202.0,1.0
3739,2018-09-27 05:23:47,56839.0,AD00419,AAA7109419,339.0,114.83211982491606,26.102532774179053,1.0,0.0,0.0,0.0,0.0,60.0,19202.0,1.0
3740,2018-09-27 05:23:48,56840.0,AD00419,AAA7109419,338.0,114.83203979930059,26.102528483967195,1.0,0.0,0.0,0.0,0.0,58.0,19202.0,1.0
3741,2018-09-27 05:23:49,56841.0,AD00419,AAA7109419,341.0,114.83195977368511,26.102524193755336,1.0,0.0,0.0,0.0,0.0,59.0,19202.0,1.0
3742,2018-09-27 05:23:50,56842.0,AD00419,AAA7109419,340.0,114.83187974806964,26.102519903543477,1.0,0.0,0.0,0.0,0.0,60.0,19202.0,1.0
3743,2018-09-27 05:23:51,56843.0,AD00419,AAA7109419,341.0,114.83179972245416,26.10251561333162,1.0,0.0,0.0,0.0,0.0,60.0,19202.0,1.0
3744,2018-09-27 05:23:52,56844.0,AD00419,AAA7109419,341.0,114.83171969683869,26.10251132311976,1.0,0.0,0.0,0.0,0.0,60.0,19202.0,1.0
3745,2018-09-27 05:23:53,56845.0,AD00419,AAA7109419,342.0,114.83163967122321,26.1025070329079,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3746,2018-09-27 05:23:54,56846.0,AD00419,AAA7109419,341.0,114.83155964560774,26.102502742696043,1.0,0.0,0.0,0.0,0.0,62.0,19202.0,1.0
3747,2018-09-27 05:23:55,56847.0,AD00419,AAA7109419,343.0,114.83147961999227,26.102498452484184,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3748,2018-09-27 05:23:56,56848.0,AD00419,AAA7109419,342.0,114.83139959437679,26.102494162272325,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3749,2018-09-27 05:23:57,56849.0,AD00419,AAA7109419,342.0,114.83131956876132,26.102489872060467,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3750,2018-09-27 05:23:58,56850.0,AD00419,AAA7109419,341.0,114.83123954314584,26.102485581848608,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3751,2018-09-27 05:23:59,56851.0,AD00419,AAA7109419,341.0,114.83115951753037,26.10248129163675,1.0,0.0,0.0,0.0,0.0,60.0,19202.0,1.0
3752,2018-09-27 05:24:00,56852.0,AD00419,AAA7109419,342.0,114.83107949191489,26.10247700142489,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3753,2018-09-27 05:24:01,56853.0,AD00419,AAA7109419,341.0,114.83099946629942,26.102472711213032,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3754,2018-09-27 05:24:02,56854.0,AD00419,AAA7109419,341.0,114.83091944068394,26.102468421001173,1.0,0.0,0.0,0.0,0.0,62.0,19202.0,1.0
3755,2018-09-27 05:24:03,56855.0,AD00419,AAA7109419,340.0,114.83083941506847,26.102464130789315,1.0,0.0,0.0,0.0,0.0,63.0,19202.0,1.0
3756,2018-09-27 05:24:04,56856.0,AD00419,AAA7109419,342.0,114.830759389453,26.102459840577456,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3757,2018-09-27 05:24:05,56857.0,AD00419,AAA7109419,338.0,114.83067936383752,26.102455550365598,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3758,2018-09-27 05:24:06,56858.0,AD00419,AAA7109419,337.0,114.83059933822204,26.10245126015374,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3759,2018-09-27 05:24:07,56859.0,AD00419,AAA7109419,334.0,114.83051931260657,26.10244696994188,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3760,2018-09-27 05:24:08,56860.0,AD00419,AAA7109419,332.0,114.8304392869911,26.10244267973002,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3761,2018-09-27 05:24:09,56861.0,AD00419,AAA7109419,327.0,114.83035926137562,26.102438389518163,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3762,2018-09-27 05:24:10,56862.0,AD00419,AAA7109419,323.0,114.83027923576014,26.102434099306304,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3763,2018-09-27 05:24:11,56863.0,AD00419,AAA7109419,319.0,114.83019921014467,26.102429809094446,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3764,2018-09-27 05:24:12,56864.0,AD00419,AAA7109419,319.0,114.8301191845292,26.102425518882587,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3765,2018-09-27 05:24:13,56865.0,AD00419,AAA7109419,319.0,114.83003915891372,26.10242122867073,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3766,2018-09-27 05:24:14,56866.0,AD00419,AAA7109419,320.0,114.82995913329825,26.10241693845887,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3767,2018-09-27 05:24:15,56867.0,AD00419,AAA7109419,322.0,114.82987910768277,26.10241264824701,1.0,0.0,0.0,0.0,0.0,60.0,19202.0,1.0
3768,2018-09-27 05:24:16,56868.0,AD00419,AAA7109419,322.0,114.8297990820673,26.102408358035152,1.0,0.0,0.0,0.0,0.0,60.0,19202.0,1.0
3769,2018-09-27 05:24:17,56869.0,AD00419,AAA7109419,322.0,114.82971905645182,26.102404067823294,1.0,0.0,0.0,0.0,0.0,61.0,19202.0,1.0
3770,2018-09-27 05:24:18,56870.0,AD00419,AAA7109419,323.0,114.82963903083635,26.102399777611435,1.0,0.0,0.0,0.0,0.0,60.0,19202.0,1.0
3771,2018-09-27 05:24:19,56871.0,AD00419,AAA7109419,325.0,114.82955900522087,26.102395487399576,1.0,0.0,0.0,0.0,0.0,59.0,19202.0,1.0
3772,2018-09-27 05:24:20,56872.0,AD00419,AAA7109419,325.0,114.8294789796054,26.102391197187718,1.0,0.0,0.0,0.0,0.0,59.0,19202.0,1.0
3773,2018-09-27 05:24:21,56873.0,AD00419,AAA7109419,327.0,114.82939895398992,26.10238690697586,1.0,0.0,0.0,0.0,0.0,58.0,19202.0,1.0
3774,2018-09-27 05:24:22,56874.0,AD00419,AAA7109419,328.0,114.82931892837445,26.102382616764,1.0,0.0,0.0,0.0,0.0,58.0,19202.0,1.0
3775,2018-09-27 05:24:23,56875.0,AD00419,AAA7109419,330.0,114.82923890275897,26.10237832655214,1.0,0.0,0.0,0.0,0.0,58.0,19202.0,1.0
3776,2018-09-27 05:24:24,56876.0,AD00419,AAA7109419,331.0,114.8291588771435,26.102374036340283,1.0,0.0,0.0,0.0,0.0,56.0,19202.0,1.0
3777,2018-09-27 05:24:25,56877.0,AD00419,AAA7109419,335.0,114.82907885152802,26.102369746128424,1.0,0.0,0.0,0.0,0.0,57.0,19202.0,1.0
3778,2018-09-27 05:24:26,56878.0,AD00419,AAA7109419,336.0,114.82899882591255,26.102365455916566,1.0,0.0,0.0,0.0,0.0,57.0,19202.0,1.0
3779,2018-09-27 05:24:27,56879.0,AD00419,AAA7109419,336.0,114.82891880029707,26.102361165704707,1.0,0.0,0.0,0.0,0.0,56.0,19202.0,1.0
3780,2018-09-27 05:24:28,56880.0,AD00419,AAA7109419,337.0,114.8288387746816,26.10235687549285,1.0,0.0,0.0,0.0,0.0,57.0,19202.0,1.0
3781,2018-09-27 05:24:29,56881.0,AD00419,AAA7109419,338.0,114.82875874906613,26.10235258528099,1.0,0.0,0.0,0.0,0.0,57.0,19202.0,1.0
3782,2018-09-27 05:24:30,56882.0,AD00419,AAA7109419,340.0,114.82867872345065,26.10234829506913,1.0,0.0,0.0,0.0,0.0,57.0,19202.0,1.0
3783,2018-09-27 05:24:31,56883.0,AD00419,AAA7109419,341.0,114.82859869783518,26.102344004857272,1.0,0.0,0.0,0.0,0.0,57.0,19202.0,1.0
3784,2018-09-27 05:24:32,56884.0,AD00419,AAA7109419,341.0,114.8285186722197,26.102339714645414,1.0,0.0,0.0,0.0,0.0,57.0,19202.0,1.0
3785,2018-09-27 05:24:33,56885.0,AD00419,AAA7109419,341.0,114.82843864660423,26.102335424433555,1.0,0.0,0.0,0.0,0.0,57.0,19203.0,1.0
3786,2018-09-27 05:24:34,56886.0,AD00419,AAA7109419,341.0,114.82835862098875,26.102331134221696,1.0,0.0,0.0,0.0,0.0,58.0,19203.0,1.0
3787,2018-09-27 05:24:35,56887.0,AD00419,AAA7109419,342.0,114.82827859537328,26.102326844009838,1.0,0.0,0.0,0.0,0.0,56.0,19203.0,1.0
3788,2018-09-27 05:24:36,56888.0,AD00419,AAA7109419,341.0,114.8281985697578,26.10232255379798,1.0,0.0,0.0,0.0,0.0,57.0,19203.0,1.0
3789,2018-09-27 05:24:37,56889.0,AD00419,AAA7109419,341.0,114.82811854414233,26.10231826358612,1.0,0.0,0.0,0.0,0.0,57.0,19203.0,1.0
3790,2018-09-27 05:24:38,56890.0,AD00419,AAA7109419,340.0,114.82803851852685,26.10231397337426,1.0,0.0,0.0,0.0,0.0,56.0,19203.0,1.0
3791,2018-09-27 05:24:39,56891.0,AD00419,AAA7109419,340.0,114.82795849291138,26.102309683162403,1.0,0.0,0.0,0.0,0.0,56.0,19203.0,1.0
3792,2018-09-27 05:24:40,56892.0,AD00419,AAA7109419,340.0,114.8278784672959,26.102305392950544,1.0,0.0,0.0,0.0,0.0,57.0,19203.0,1.0
3793,2018-09-27 05:24:41,56893.0,AD00419,AAA7109419,340.0,114.82779844168043,26.102301102738686,1.0,0.0,0.0,0.0,0.0,57.0,19203.0,1.0
3794,2018-09-27 05:24:42,56894.0,AD00419,AAA7109419,340.0,114.82771841606495,26.102296812526827,1.0,0.0,0.0,0.0,0.0,58.0,19203.0,1.0
3795,2018-09-27 05:24:43,56895.0,AD00419,AAA7109419,341.0,114.82763839044948,26.10229252231497,1.0,0.0,0.0,0.0,0.0,58.0,19203.0,1.0
3796,2018-09-27 05:24:44,56896.0,AD00419,AAA7109419,341.0,114.827558364834,26.10228823210311,1.0,0.0,0.0,0.0,0.0,58.0,19203.0,1.0
3797,2018-09-27 05:24:45,56897.0,AD00419,AAA7109419,342.0,114.82747833921853,26.10228394189125,1.0,0.0,0.0,0.0,0.0,57.0,19203.0,1.0
3798,2018-09-27 05:24:46,56898.0,AD00419,AAA7109419,341.0,114.82739831360306,26.102279651679392,1.0,0.0,0.0,0.0,0.0,56.0,19203.0,1.0
3799,2018-09-27 05:24:47,56899.0,AD00419,AAA7109419,342.0,114.82734017844795,26.102373195411754,1.0,0.0,0.0,0.0,0.0,58.0,19203.0,1.0
3800,2018-09-27 05:24:48,56900.0,AD00419,AAA7109419,340.0,114.8272856317947,26.10249494260591,1.0,0.0,0.0,0.0,0.0,57.0,19203.0,1.0
3801,2018-09-27 05:24:49,56901.0,AD00419,AAA7109419,340.0,114.82723212494523,26.10262315623968,1.0,0.0,0.0,0.0,0.0,56.0,19203.0,1.0
3802,2018-09-27 05:24:50,56902.0,AD00419,AAA7109419,340.0,114.8271804651672,26.10275490571598,1.0,0.0,0.0,0.0,0.0,55.0,19203.0,1.0
3803,2018-09-27 05:24:51,56903.0,AD00419,AAA7109419,342.0,114.82712956827403,26.102886500121585,1.0,0.0,0.0,0.0,0.0,55.0,19203.0,1.0
3804,2018-09-27 05:24:52,56904.0,AD00419,AAA7109419,342.0,114.82707796370997,26.103018915258126,1.0,0.0,0.0,0.0,0.0,55.0,19203.0,1.0
3805,2018-09-27 05:24:53,56905.0,AD00419,AAA7109419,337.0,114.82702137803788,26.103149553833298,1.0,0.0,0.0,0.0,0.0,56.0,19203.0,1.0
3806,2018-09-27 05:24:54,56906.0,AD00419,AAA7109419,337.0,114.826962130721,26.103277821736164,1.0,0.0,0.0,0.0,0.0,55.0,19203.0,1.0
3807,2018-09-27 05:24:55,56907.0,AD00419,AAA7109419,334.0,114.82689653504447,26.103402520135468,1.0,0.0,0.0,0.0,0.0,54.0,19203.0,1.0
3808,2018-09-27 05:24:56,56908.0,AD00419,AAA7109419,330.0,114.82682525301557,26.103521513668746,1.0,0.0,0.0,0.0,0.0,53.0,19203.0,1.0
3809,2018-09-27 05:24:57,56909.0,AD00419,AAA7109419,328.0,114.82674946224793,26.103634791083834,1.0,0.0,0.0,0.0,0.0,52.0,19203.0,1.0
3810,2018-09-27 05:24:58,56910.0,AD00419,AAA7109419,326.0,114.82667114637832,26.103742806335127,1.0,0.0,0.0,0.0,0.0,50.0,19203.0,1.0
3811,2018-09-27 05:24:59,56911.0,AD00419,AAA7109419,326.0,114.82658650781646,26.103847226806668,1.0,0.0,0.0,0.0,0.0,52.0,19203.0,1.0
3812,2018-09-27 05:25:00,56912.0,AD00419,AAA7109419,321.0,114.8264961388757,26.103947101580545,1.0,0.0,0.0,0.0,0.0,52.0,19203.0,1.0
3813,2018-09-27 05:25:01,56913.0,AD00419,AAA7109419,316.0,114.82639943340995,26.104040585293827,1.0,0.0,0.0,0.0,0.0,51.0,19203.0,1.0
3814,2018-09-27 05:25:02,56914.0,AD00419,AAA7109419,314.0,114.82630179466645,26.104126828128777,1.0,0.0,0.0,0.0,0.0,49.0,19203.0,1.0
3815,2018-09-27 05:25:03,56915.0,AD00419,AAA7109419,309.0,114.82619889478393,26.1042062307746,1.0,0.0,0.0,0.0,0.0,49.0,19203.0,1.0
3816,2018-09-27 05:25:04,56916.0,AD00419,AAA7109419,308.0,114.82609253854059,26.1042794526981,1.0,0.0,0.0,0.0,0.0,49.0,19203.0,1.0
3817,2018-09-27 05:25:05,56917.0,AD00419,AAA7109419,304.0,114.82598214182335,26.10434685823758,1.0,0.0,0.0,0.0,0.0,48.0,19203.0,1.0
3818,2018-09-27 05:25:06,56918.0,AD00419,AAA7109419,301.0,114.82587033381118,26.10440747086686,1.0,0.0,0.0,0.0,0.0,47.0,19203.0,1.0
3819,2018-09-27 05:25:07,56919.0,AD00419,AAA7109419,298.0,114.82575907015662,26.10446229440345,1.0,0.0,0.0,0.0,0.0,47.0,19203.0,1.0
3820,2018-09-27 05:25:08,56920.0,AD00419,AAA7109419,294.0,114.82564627894543,26.10451268081909,1.0,0.0,0.0,0.0,0.0,47.0,19203.0,1.0
3821,2018-09-27 05:25:09,56921.0,AD00419,AAA7109419,294.0,114.82553394318451,26.104559262860807,1.0,0.0,0.0,0.0,0.0,45.0,19203.0,1.0
3822,2018-09-27 05:25:10,56922.0,AD00419,AAA7109419,291.0,114.82541987247419,26.104602996444083,1.0,0.0,0.0,0.0,0.0,45.0,19203.0,1.0
3823,2018-09-27 05:25:11,56923.0,AD00419,AAA7109419,291.0,114.82530559080088,26.104643443734236,1.0,0.0,0.0,0.0,0.0,44.0,19203.0,1.0
3824,2018-09-27 05:25:12,56924.0,AD00419,AAA7109419,292.0,114.82519227855924,26.104684618345452,1.0,0.0,0.0,0.0,0.0,45.0,19203.0,1.0
3825,2018-09-27 05:25:13,56925.0,AD00419,AAA7109419,289.0,114.82508106217865,26.10472352549765,1.0,0.0,0.0,0.0,0.0,42.0,19203.0,1.0
3826,2018-09-27 05:25:14,56926.0,AD00419,AAA7109419,289.0,114.82497814658961,26.1047583692079,1.0,0.0,0.0,0.0,0.0,39.0,19203.0,1.0
3827,2018-09-27 05:25:15,56927.0,AD00419,AAA7109419,291.0,114.82488695140792,26.104790531531357,1.0,0.0,0.0,0.0,0.0,33.0,19203.0,1.0
3828,2018-09-27 05:25:16,56928.0,AD00419,AAA7109419,292.0,114.82480223513207,26.10481864130755,1.0,0.0,0.0,0.0,0.0,32.0,19203.0,1.0
3829,2018-09-27 05:25:17,56929.0,AD00419,AAA7109419,290.0,114.8247277436349,26.104842876549796,1.0,0.0,0.0,0.0,0.0,28.0,19203.0,1.0
3830,2018-09-27 05:25:18,56930.0,AD00419,AAA7109419,293.0,114.82466595048443,26.10486198148062,1.0,0.0,0.0,0.0,0.0,21.0,19203.0,1.0
3831,2018-09-27 05:25:19,56931.0,AD00419,AAA7109419,291.0,114.82461227622824,26.104879411300427,1.0,0.0,0.0,0.0,0.0,21.0,19203.0,1.0
3832,2018-09-27 05:25:20,56932.0,AD00419,AAA7109419,289.0,114.82456561443757,26.10489423135541,1.0,0.0,0.0,0.0,0.0,19.0,19203.0,1.0
3833,2018-09-27 05:25:21,56933.0,AD00419,AAA7109419,288.0,114.82452815988817,26.104906145282037,1.0,0.0,0.0,0.0,0.0,13.0,19203.0,1.0
3834,2018-09-27 05:25:22,56934.0,AD00419,AAA7109419,290.0,114.82450244556658,26.1049117299322,1.0,0.0,0.0,0.0,0.0,11.0,19203.0,2.0
3835,2018-09-27 05:25:23,,AD00419,AAA7109419,290.0,114.82448894235878,26.104915224618598,1.0,0.0,0.0,0.0,0.0,5.5,19203.0,
3836,2018-09-27 05:25:24,56935.0,AD00419,AAA7109419,290.0,114.82447543915099,26.104918719304994,1.0,0.0,0.0,0.0,0.0,0.0,19203.0,1.0
3837,2018-09-27 05:25:25,56936.0,AD00419,AAA7109419,290.0,114.8244708561157,26.104920108398073,1.0,0.0,0.0,0.0,0.0,0.0,19203.0,1.0
3838,2018-09-27 05:25:26,56937.0,AD00419,AAA7109419,290.0,114.82447095689548,26.104920032442372,1.0,0.0,0.0,0.0,0.0,0.0,19203.0,1.0
3839,2018-09-27 05:25:27,56938.0,AD00419,AAA7109419,290.0,114.82447098700409,26.104920009740205,1.0,0.0,0.0,0.0,0.0,0.0,19203.0,1.0
3840,2018-09-27 05:25:28,56939.0,AD00419,AAA7109419,290.0,114.82447099580547,26.104920003026447,1.0,0.0,0.0,0.0,0.0,0.0,19203.0,1.0
3841,2018-09-27 05:25:29,56940.0,AD00419,AAA7109419,290.0,114.82447099772965,26.104920001280696,1.0,0.0,0.0,0.0,0.0,0.0,19203.0,1.0
3842,2018-09-27 05:25:30,56941.0,AD00419,AAA7109419,290.0,114.82447099593112,26.104920001637698,1.0,0.0,0.0,0.0,0.0,0.0,19203.0,1.0
3843,2018-09-27 05:25:31,56942.0,AD00419,AAA7109419,290.0,114.82447098746024,26.104920004684644,1.0,0.0,0.0,0.0,0.0,0.0,19203.0,1.0
3844,2018-09-27 05:25:32,56943.0,AD00419,AAA7109419,290.0,114.8244709584258,26.104920015427016,1.0,0.0,0.0,0.0,0.0,0.0,19203.0,1.0
3845,2018-09-27 05:25:33,56944.0,AD00419,AAA7109419,290.0,114.824470861215,26.104920051511467,1.0,0.0,0.0,0.0,0.0,0.0,19203.0,1.0
3846,2018-09-27 05:25:34,56945.0,AD00419,AAA7109419,290.0,114.82447053641457,26.104920172214182,1.0,0.0,0.0,0.0,0.0,0.0,19203.0,1.0
3847,2018-09-27 05:25:35,56946.0,AD00419,AAA7109419,290.0,114.8244694513935,26.10492057581405,1.0,0.0,0.0,0.0,0.0,0.0,19203.0,1.0
3848,2018-09-27 05:25:36,56947.0,AD00419,AAA7109419,290.0,114.82446582685692,26.104921925305415,1.0,0.0,0.0,0.0,0.0,0.0,19203.0,1.0
3849,2018-09-27 05:25:37,56948.0,AD00419,AAA7109419,289.0,114.82445371903256,26.10492643749756,1.0,0.0,0.0,0.0,0.0,0.0,19203.0,1.0
3850,2018-09-27 05:25:38,56949.0,AD00419,AAA7109419,288.0,114.82443459083392,26.10493331144403,1.0,0.0,0.0,0.0,0.0,0.0,19203.0,1.0
3851,2018-09-27 05:25:39,56950.0,AD00419,AAA7109419,291.0,114.8244065925674,26.10494398168159,1.0,0.0,0.0,0.0,0.0,11.0,19203.0,1.0
3852,2018-09-27 05:25:40,56951.0,AD00419,AAA7109419,294.0,114.82437136608958,26.10495626611784,1.0,0.0,0.0,0.0,0.0,13.0,19203.0,1.0
3853,2018-09-27 05:25:41,56952.0,AD00419,AAA7109419,287.0,114.82432854018533,26.104970631513407,1.0,0.0,0.0,0.0,0.0,17.0,19203.0,1.0
3854,2018-09-27 05:25:42,56953.0,AD00419,AAA7109419,293.0,114.8242783998389,26.104986036778225,1.0,0.0,0.0,0.0,0.0,18.0,19203.0,1.0
3855,2018-09-27 05:25:43,56954.0,AD00419,AAA7109419,291.0,114.82422399472965,26.105001504705324,1.0,0.0,0.0,0.0,0.0,18.0,19203.0,1.0
3856,2018-09-27 05:25:44,56955.0,AD00419,AAA7109419,292.0,114.82417122252812,26.10501943988826,1.0,0.0,0.0,0.0,0.0,21.0,19203.0,1.0
3857,2018-09-27 05:25:45,56956.0,AD00419,AAA7109419,292.0,114.82412045502097,26.10503645522887,1.0,0.0,0.0,0.0,0.0,20.0,19203.0,1.0
3858,2018-09-27 05:25:46,56957.0,AD00419,AAA7109419,292.0,114.82407043424901,26.105054216867003,1.0,0.0,0.0,0.0,0.0,20.0,19203.0,1.0
3859,2018-09-27 05:25:47,56958.0,AD00419,AAA7109419,290.0,114.82401948482833,26.105070694450045,1.0,0.0,0.0,0.0,0.0,20.0,19203.0,1.0
3860,2018-09-27 05:25:48,56959.0,AD00419,AAA7109419,291.0,114.82396769104278,26.105088311593505,1.0,0.0,0.0,0.0,0.0,20.0,19203.0,1.0
3861,2018-09-27 05:25:49,56960.0,AD00419,AAA7109419,290.0,114.82391539078333,26.105106440117382,1.0,0.0,0.0,0.0,0.0,19.0,19203.0,1.0
3862,2018-09-27 05:25:50,56961.0,AD00419,AAA7109419,291.0,114.8238555335475,26.105130215562614,1.0,0.0,0.0,0.0,0.0,22.0,19203.0,1.0
3863,2018-09-27 05:25:51,56962.0,AD00419,AAA7109419,289.0,114.82378834971381,26.105152708316712,1.0,0.0,0.0,0.0,0.0,25.0,19203.0,1.0
3864,2018-09-27 05:25:52,56963.0,AD00419,AAA7109419,289.0,114.82371354088586,26.10517964766559,1.0,0.0,0.0,0.0,0.0,27.0,19203.0,1.0
3865,2018-09-27 05:25:53,56964.0,AD00419,AAA7109419,290.0,114.8236428993146,26.10520600680257,1.0,0.0,0.0,0.0,0.0,28.0,19203.0,1.0
3866,2018-09-27 05:25:54,56965.0,AD00419,AAA7109419,293.0,114.82357209081343,26.105229096613222,1.0,0.0,0.0,0.0,0.0,27.0,19203.0,1.0
3867,2018-09-27 05:25:55,56966.0,AD00419,AAA7109419,289.0,114.82350307066014,26.105250703630112,1.0,0.0,0.0,0.0,0.0,27.0,19203.0,1.0
3868,2018-09-27 05:25:56,56967.0,AD00419,AAA7109419,290.0,114.82343744654735,26.10527182265535,1.0,0.0,0.0,0.0,0.0,25.0,19203.0,1.0
3869,2018-09-27 05:25:57,56968.0,AD00419,AAA7109419,289.0,114.82337419401338,26.105291009197646,1.0,0.0,0.0,0.0,0.0,23.0,19203.0,1.0
3870,2018-09-27 05:25:58,56969.0,AD00419,AAA7109419,289.0,114.82331289991372,26.10531020975429,1.0,0.0,0.0,0.0,0.0,22.0,19203.0,1.0
3871,2018-09-27 05:25:59,56970.0,AD00419,AAA7109419,289.0,114.8232563615576,26.10532811147614,1.0,0.0,0.0,0.0,0.0,21.0,19203.0,1.0
3872,2018-09-27 05:26:00,56971.0,AD00419,AAA7109419,290.0,114.82320533515164,26.105342912456678,1.0,0.0,0.0,0.0,0.0,17.0,19203.0,1.0
3873,2018-09-27 05:26:01,56972.0,AD00419,AAA7109419,290.0,114.82315321818007,26.105357570438162,1.0,0.0,0.0,0.0,0.0,20.0,19203.0,1.0
3874,2018-09-27 05:26:02,56973.0,AD00419,AAA7109419,283.0,114.82310145689229,26.105368243043838,1.0,0.0,0.0,0.0,0.0,18.0,19203.0,1.0
3875,2018-09-27 05:26:03,56974.0,AD00419,AAA7109419,283.0,114.82304716481006,26.10537931569727,1.0,0.0,0.0,0.0,0.0,20.0,19203.0,1.0
3876,2018-09-27 05:26:04,56975.0,AD00419,AAA7109419,284.0,114.82299150402406,26.105392547222607,1.0,0.0,0.0,0.0,0.0,21.0,19203.0,1.0
3877,2018-09-27 05:26:05,56976.0,AD00419,AAA7109419,286.0,114.8229333909175,26.105408317981457,1.0,0.0,0.0,0.0,0.0,22.0,19203.0,1.0
3878,2018-09-27 05:26:06,56977.0,AD00419,AAA7109419,282.0,114.82287099866703,26.10542461266475,1.0,0.0,0.0,0.0,0.0,23.0,19203.0,1.0
3879,2018-09-27 05:26:07,56978.0,AD00419,AAA7109419,291.0,114.82280532705714,26.105446834954318,1.0,0.0,0.0,0.0,0.0,25.0,19203.0,1.0
3880,2018-09-27 05:26:08,56979.0,AD00419,AAA7109419,287.0,114.82273527291804,26.10547206949725,1.0,0.0,0.0,0.0,0.0,27.0,19203.0,1.0
3881,2018-09-27 05:26:09,56980.0,AD00419,AAA7109419,291.0,114.82266074945203,26.105503981634943,1.0,0.0,0.0,0.0,0.0,27.0,19203.0,1.0
3882,2018-09-27 05:26:10,56981.0,AD00419,AAA7109419,290.0,114.82258253281941,26.105532585095133,1.0,0.0,0.0,0.0,0.0,28.0,19203.0,1.0
3883,2018-09-27 05:26:11,56982.0,AD00419,AAA7109419,291.0,114.822500270926,26.105563790782988,1.0,0.0,0.0,0.0,0.0,27.0,19203.0,1.0
3884,2018-09-27 05:26:12,56983.0,AD00419,AAA7109419,290.0,114.82241681211909,26.10559301366217,1.0,0.0,0.0,0.0,0.0,28.0,19203.0,1.0
3885,2018-09-27 05:26:13,56984.0,AD00419,AAA7109419,292.0,114.82233632557022,26.105622257323617,1.0,0.0,0.0,0.0,0.0,29.0,19203.0,1.0
3886,2018-09-27 05:26:14,56985.0,AD00419,AAA7109419,292.0,114.82225801256227,26.105650281591693,1.0,0.0,0.0,0.0,0.0,30.0,19203.0,1.0
3887,2018-09-27 05:26:15,56986.0,AD00419,AAA7109419,292.0,114.82217972041124,26.10567876773981,1.0,0.0,0.0,0.0,0.0,31.0,19203.0,1.0
