,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
498,2018-09-25 22:15:46,22203.0,AD00419,AAA7109419,28.0,114.89877801776153,25.837095208853036,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
499,2018-09-25 22:15:47,22204.0,AD00419,AAA7109419,28.0,114.89877746597412,25.83709384723269,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
500,2018-09-25 22:15:48,22205.0,AD00419,AAA7109419,28.0,114.89877610923561,25.837093762668225,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
501,2018-09-25 22:15:49,22206.0,AD00419,AAA7109419,28.0,114.89877491715082,25.83709482769343,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
502,2018-09-25 22:15:50,22207.0,AD00419,AAA7109419,28.0,114.89877360018528,25.83709563299645,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
503,2018-09-25 22:15:51,22208.0,AD00419,AAA7109419,28.0,114.89877318789463,25.837095885105477,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
504,2018-09-25 22:15:52,22209.0,AD00419,AAA7109419,28.0,114.89877305882248,25.837095964030997,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
505,2018-09-25 22:15:53,22210.0,AD00419,AAA7109419,28.0,114.89877301841503,25.837095988739506,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
506,2018-09-25 22:15:54,22211.0,AD00419,AAA7109419,28.0,114.89877300576502,25.83709599647478,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
507,2018-09-25 22:15:55,22212.0,AD00419,AAA7109419,28.0,114.8987730018048,25.83709599889639,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
508,2018-09-25 22:15:56,22213.0,AD00419,AAA7109419,28.0,114.898773000565,25.8370959996545,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
509,2018-09-25 22:15:57,22214.0,AD00419,AAA7109419,28.0,114.89877300017687,25.837095999891837,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
510,2018-09-25 22:15:58,22215.0,AD00419,AAA7109419,28.0,114.89877300005537,25.837095999966138,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
511,2018-09-25 22:15:59,22216.0,AD00419,AAA7109419,28.0,114.89877300001733,25.837095999989398,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
512,2018-09-25 22:16:00,22217.0,AD00419,AAA7109419,28.0,114.89877300000542,25.837095999996677,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
513,2018-09-25 22:16:01,22218.0,AD00419,AAA7109419,28.0,114.89877300000168,25.837095999998958,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
514,2018-09-25 22:16:02,22219.0,AD00419,AAA7109419,28.0,114.89877300000052,25.837095999999672,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
515,2018-09-25 22:16:03,22220.0,AD00419,AAA7109419,28.0,114.89877300000016,25.837095999999896,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
516,2018-09-25 22:16:04,22221.0,AD00419,AAA7109419,28.0,114.89877300000005,25.837095999999967,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
517,2018-09-25 22:16:05,22222.0,AD00419,AAA7109419,28.0,114.89877300000002,25.83709599999999,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
518,2018-09-25 22:16:06,22223.0,AD00419,AAA7109419,28.0,114.898773,25.837095999999995,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
519,2018-09-25 22:16:07,22224.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
520,2018-09-25 22:16:08,22225.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
521,2018-09-25 22:16:09,22226.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
522,2018-09-25 22:16:10,22227.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
523,2018-09-25 22:16:11,22228.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
524,2018-09-25 22:16:12,22229.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
525,2018-09-25 22:16:13,22230.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
526,2018-09-25 22:16:14,22231.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
527,2018-09-25 22:16:15,22232.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
528,2018-09-25 22:16:16,22233.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
529,2018-09-25 22:16:17,22234.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
530,2018-09-25 22:16:18,22235.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
531,2018-09-25 22:16:19,22236.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
532,2018-09-25 22:16:20,22237.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
533,2018-09-25 22:16:21,22238.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
534,2018-09-25 22:16:22,22239.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
535,2018-09-25 22:16:23,22240.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
536,2018-09-25 22:16:24,22241.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
537,2018-09-25 22:16:25,22242.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
538,2018-09-25 22:16:26,22243.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
539,2018-09-25 22:16:27,22244.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
540,2018-09-25 22:16:28,22245.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
541,2018-09-25 22:16:29,22246.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
542,2018-09-25 22:16:30,22247.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
543,2018-09-25 22:16:31,22248.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
544,2018-09-25 22:16:32,22249.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
545,2018-09-25 22:16:33,22250.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
546,2018-09-25 22:16:34,22251.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
547,2018-09-25 22:16:35,22252.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
548,2018-09-25 22:16:36,22253.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
549,2018-09-25 22:16:37,22254.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
550,2018-09-25 22:16:38,22255.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
551,2018-09-25 22:16:39,22256.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
552,2018-09-25 22:16:40,22257.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
553,2018-09-25 22:16:41,22258.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
554,2018-09-25 22:16:42,22259.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
555,2018-09-25 22:16:43,22260.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
556,2018-09-25 22:16:44,22261.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
557,2018-09-25 22:16:45,22262.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
558,2018-09-25 22:16:46,22263.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
559,2018-09-25 22:16:47,22264.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
560,2018-09-25 22:16:48,22265.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
561,2018-09-25 22:16:49,22266.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
562,2018-09-25 22:16:50,22267.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
563,2018-09-25 22:16:51,22268.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
564,2018-09-25 22:16:52,22269.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
565,2018-09-25 22:16:53,22270.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
566,2018-09-25 22:16:54,22271.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
567,2018-09-25 22:16:55,22272.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
568,2018-09-25 22:16:56,22273.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
569,2018-09-25 22:16:57,22274.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
570,2018-09-25 22:16:58,22275.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
571,2018-09-25 22:16:59,22276.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
572,2018-09-25 22:17:00,22277.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
573,2018-09-25 22:17:01,22278.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
574,2018-09-25 22:17:02,22279.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
575,2018-09-25 22:17:03,22280.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
576,2018-09-25 22:17:04,22281.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
577,2018-09-25 22:17:05,22282.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
578,2018-09-25 22:17:06,22283.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,2.0
579,2018-09-25 22:17:07,,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,
580,2018-09-25 22:17:08,22284.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
581,2018-09-25 22:17:09,22285.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
582,2018-09-25 22:17:10,22286.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
583,2018-09-25 22:17:11,22287.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
584,2018-09-25 22:17:12,22288.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
585,2018-09-25 22:17:13,22289.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
586,2018-09-25 22:17:14,22290.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
587,2018-09-25 22:17:15,22291.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
588,2018-09-25 22:17:16,22292.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
589,2018-09-25 22:17:17,22293.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
590,2018-09-25 22:17:18,22294.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
591,2018-09-25 22:17:19,22295.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
592,2018-09-25 22:17:20,22296.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
593,2018-09-25 22:17:21,22297.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
594,2018-09-25 22:17:22,22298.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
595,2018-09-25 22:17:23,22299.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
596,2018-09-25 22:17:24,22300.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
597,2018-09-25 22:17:25,22301.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
598,2018-09-25 22:17:26,22302.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
599,2018-09-25 22:17:27,22303.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
600,2018-09-25 22:17:28,22304.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,2.0
601,2018-09-25 22:17:29,,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,
602,2018-09-25 22:17:30,22305.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
603,2018-09-25 22:17:31,22306.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
604,2018-09-25 22:17:32,22307.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
605,2018-09-25 22:17:33,22308.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
606,2018-09-25 22:17:34,22309.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
607,2018-09-25 22:17:35,22310.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
608,2018-09-25 22:17:36,22311.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
609,2018-09-25 22:17:37,22312.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
610,2018-09-25 22:17:38,22313.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
611,2018-09-25 22:17:39,22314.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
612,2018-09-25 22:17:40,22315.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
613,2018-09-25 22:17:41,22316.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
614,2018-09-25 22:17:42,22317.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
615,2018-09-25 22:17:43,22318.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
616,2018-09-25 22:17:44,22319.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
617,2018-09-25 22:17:45,22320.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
618,2018-09-25 22:17:46,22321.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
619,2018-09-25 22:17:47,22322.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
620,2018-09-25 22:17:48,22323.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
621,2018-09-25 22:17:49,22324.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
622,2018-09-25 22:17:50,22325.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
623,2018-09-25 22:17:51,22326.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
624,2018-09-25 22:17:52,22327.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
625,2018-09-25 22:17:53,22328.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
626,2018-09-25 22:17:54,22329.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
627,2018-09-25 22:17:55,22330.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
628,2018-09-25 22:17:56,22331.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
629,2018-09-25 22:17:57,22332.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
630,2018-09-25 22:17:58,22333.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
631,2018-09-25 22:17:59,22334.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
632,2018-09-25 22:18:00,22335.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
633,2018-09-25 22:18:01,22336.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
634,2018-09-25 22:18:02,22337.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
635,2018-09-25 22:18:03,22338.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
636,2018-09-25 22:18:04,22339.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
637,2018-09-25 22:18:05,22340.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
638,2018-09-25 22:18:06,22341.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
639,2018-09-25 22:18:07,22342.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
640,2018-09-25 22:18:08,22343.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
641,2018-09-25 22:18:09,22344.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
642,2018-09-25 22:18:10,22345.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
643,2018-09-25 22:18:11,22346.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
644,2018-09-25 22:18:12,22347.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
645,2018-09-25 22:18:13,22348.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
646,2018-09-25 22:18:14,22349.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
647,2018-09-25 22:18:15,22350.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
648,2018-09-25 22:18:16,22351.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
649,2018-09-25 22:18:17,22352.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
650,2018-09-25 22:18:18,22353.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
651,2018-09-25 22:18:19,22354.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
652,2018-09-25 22:18:20,22355.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
653,2018-09-25 22:18:21,22356.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
654,2018-09-25 22:18:22,22357.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
655,2018-09-25 22:18:23,22358.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
656,2018-09-25 22:18:24,22359.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
657,2018-09-25 22:18:25,22360.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
658,2018-09-25 22:18:26,22361.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
659,2018-09-25 22:18:27,22362.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
660,2018-09-25 22:18:28,22363.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
661,2018-09-25 22:18:29,22364.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
662,2018-09-25 22:18:30,22365.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
663,2018-09-25 22:18:31,22366.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
664,2018-09-25 22:18:32,22367.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
665,2018-09-25 22:18:33,22368.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
666,2018-09-25 22:18:34,22369.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
