,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
6731,2018-09-26 08:55:16,,AD00419,AAA7109419,264.0,114.55849186664905,26.292821400247668,1.0,0.0,0.0,0.0,0.0,52.0,19072.0,
6732,2018-09-26 08:55:17,41990.0,AD00419,AAA7109419,264.0,114.55834828805378,26.29280856619845,1.0,0.0,0.0,0.0,0.0,52.0,19072.0,2.0
6733,2018-09-26 08:55:18,,AD00419,AAA7109419,264.0,114.55820515249036,26.292791988074374,1.0,0.0,0.0,0.0,0.0,51.5,19072.0,
6734,2018-09-26 08:55:19,41991.0,AD00419,AAA7109419,261.0,114.55806201692695,26.2927754099503,1.0,0.0,0.0,0.0,0.0,51.0,19072.0,1.0
6735,2018-09-26 08:55:20,41992.0,AD00419,AAA7109419,263.0,114.55791275539842,26.292759462487265,1.0,0.0,0.0,0.0,0.0,55.0,19072.0,1.0
6736,2018-09-26 08:55:21,41993.0,AD00419,AAA7109419,264.0,114.55776619366854,26.292745764859404,1.0,0.0,0.0,0.0,0.0,50.0,19072.0,1.0
6737,2018-09-26 08:55:22,41994.0,AD00419,AAA7109419,267.0,114.55761685379579,26.292736320597143,1.0,0.0,0.0,0.0,0.0,54.0,19072.0,2.0
6738,2018-09-26 08:55:23,,AD00419,AAA7109419,267.0,114.5574657510587,26.292728907897153,1.0,0.0,0.0,0.0,0.0,53.5,19072.0,
6739,2018-09-26 08:55:24,41995.0,AD00419,AAA7109419,266.0,114.55731464832162,26.292721495197164,1.0,0.0,0.0,0.0,0.0,53.0,19072.0,1.0
6740,2018-09-26 08:55:25,41996.0,AD00419,AAA7109419,265.0,114.55716608070126,26.29271484428767,1.0,0.0,0.0,0.0,0.0,51.0,19072.0,1.0
6741,2018-09-26 08:55:26,41997.0,AD00419,AAA7109419,266.0,114.55701763719975,26.29270795383567,1.0,0.0,0.0,0.0,0.0,52.0,19072.0,1.0
6742,2018-09-26 08:55:27,41998.0,AD00419,AAA7109419,266.0,114.55686863571174,26.292700992366825,1.0,0.0,0.0,0.0,0.0,53.0,19072.0,1.0
6743,2018-09-26 08:55:28,41999.0,AD00419,AAA7109419,266.0,114.55672061194804,26.292694019154094,1.0,0.0,0.0,0.0,0.0,53.0,19072.0,1.0
6744,2018-09-26 08:55:29,42000.0,AD00419,AAA7109419,266.0,114.55657352936224,26.29268553704147,1.0,0.0,0.0,0.0,0.0,53.0,19072.0,1.0
6745,2018-09-26 08:55:30,42001.0,AD00419,AAA7109419,265.0,114.55643187493476,26.292676342722736,1.0,0.0,0.0,0.0,0.0,51.0,19072.0,1.0
6746,2018-09-26 08:55:31,42002.0,AD00419,AAA7109419,264.0,114.55630387015151,26.29266767561873,1.0,0.0,0.0,0.0,0.0,52.0,19072.0,1.0
6747,2018-09-26 08:55:32,42003.0,AD00419,AAA7109419,264.0,114.55621565364181,26.292663124540063,1.0,0.0,0.0,0.0,0.0,52.0,19072.0,1.0
6748,2018-09-26 08:55:33,42004.0,AD00419,AAA7109419,267.0,114.55603154847019,26.29265568844527,1.0,0.0,0.0,0.0,0.0,53.0,19072.0,1.0
6749,2018-09-26 08:55:34,42005.0,AD00419,AAA7109419,266.0,114.55587597084099,26.292644696299135,1.0,0.0,0.0,0.0,0.0,51.0,19072.0,1.0
6750,2018-09-26 08:55:35,42006.0,AD00419,AAA7109419,265.0,114.55572957636274,26.292633236938343,1.0,0.0,0.0,0.0,0.0,51.0,19072.0,1.0
6751,2018-09-26 08:55:36,42007.0,AD00419,AAA7109419,265.0,114.55558560632905,26.29262214207196,1.0,0.0,0.0,0.0,0.0,52.0,19072.0,1.0
6752,2018-09-26 08:55:37,42008.0,AD00419,AAA7109419,267.0,114.55544103082714,26.292612804129497,1.0,0.0,0.0,0.0,0.0,52.0,19072.0,1.0
6753,2018-09-26 08:55:38,42009.0,AD00419,AAA7109419,265.0,114.55529650273783,26.292603164866712,1.0,0.0,0.0,0.0,0.0,52.0,19072.0,1.0
6754,2018-09-26 08:55:39,42010.0,AD00419,AAA7109419,265.0,114.55515274785868,26.29259377922803,1.0,0.0,0.0,0.0,0.0,51.0,19072.0,1.0
6755,2018-09-26 08:55:40,42011.0,AD00419,AAA7109419,266.0,114.55501168118357,26.2925855923227,1.0,0.0,0.0,0.0,0.0,51.0,19072.0,1.0
6756,2018-09-26 08:55:41,42012.0,AD00419,AAA7109419,266.0,114.5548732001666,26.292578316622297,1.0,0.0,0.0,0.0,0.0,50.0,19072.0,1.0
6757,2018-09-26 08:55:42,42013.0,AD00419,AAA7109419,267.0,114.55473810300403,26.292571527998025,1.0,0.0,0.0,0.0,0.0,47.0,19072.0,1.0
6758,2018-09-26 08:55:43,42014.0,AD00419,AAA7109419,266.0,114.55460008826147,26.292565551631057,1.0,0.0,0.0,0.0,0.0,50.0,19072.0,1.0
6759,2018-09-26 08:55:44,42015.0,AD00419,AAA7109419,266.0,114.55445759526538,26.292560423879653,1.0,0.0,0.0,0.0,0.0,51.0,19072.0,1.0
6760,2018-09-26 08:55:45,42016.0,AD00419,AAA7109419,266.0,114.55431140378997,26.292554409849906,1.0,0.0,0.0,0.0,0.0,51.0,19072.0,1.0
6761,2018-09-26 08:55:46,42017.0,AD00419,AAA7109419,267.0,114.55416275734564,26.292547487957318,1.0,0.0,0.0,0.0,0.0,51.0,19072.0,1.0
6762,2018-09-26 08:55:47,42018.0,AD00419,AAA7109419,267.0,114.55401373770017,26.292539778356858,1.0,0.0,0.0,0.0,0.0,52.0,19072.0,1.0
6763,2018-09-26 08:55:48,42019.0,AD00419,AAA7109419,266.0,114.55386277663872,26.292531727790948,1.0,0.0,0.0,0.0,0.0,54.0,19072.0,1.0
6764,2018-09-26 08:55:49,42020.0,AD00419,AAA7109419,266.0,114.55371147205057,26.292521720104048,1.0,0.0,0.0,0.0,0.0,53.0,19072.0,1.0
6765,2018-09-26 08:55:50,42021.0,AD00419,AAA7109419,264.0,114.55356243147817,26.292509743467505,1.0,0.0,0.0,0.0,0.0,54.0,19072.0,1.0
6766,2018-09-26 08:55:51,42022.0,AD00419,AAA7109419,263.0,114.55342482051586,26.292497372175532,1.0,0.0,0.0,0.0,0.0,54.0,19072.0,1.0
6767,2018-09-26 08:55:52,42023.0,AD00419,AAA7109419,263.0,114.55332538349087,26.29248711174007,1.0,0.0,0.0,0.0,0.0,54.0,19072.0,1.0
6768,2018-09-26 08:55:53,42024.0,AD00419,AAA7109419,262.0,114.55311118633361,26.292463178069497,1.0,0.0,0.0,0.0,0.0,55.0,19072.0,1.0
6769,2018-09-26 08:55:54,42025.0,AD00419,AAA7109419,260.0,114.55294033974653,26.292436441548862,1.0,0.0,0.0,0.0,0.0,55.0,19072.0,1.0
6770,2018-09-26 08:55:55,42026.0,AD00419,AAA7109419,255.0,114.55278539569409,26.292402692447382,1.0,0.0,0.0,0.0,0.0,55.0,19072.0,1.0
6771,2018-09-26 08:55:56,42027.0,AD00419,AAA7109419,251.0,114.55263875022789,26.292360778383745,1.0,0.0,0.0,0.0,0.0,54.0,19072.0,1.0
6772,2018-09-26 08:55:57,42028.0,AD00419,AAA7109419,247.0,114.55249633462212,26.292310831564734,1.0,0.0,0.0,0.0,0.0,55.0,19072.0,1.0
6773,2018-09-26 08:55:58,42029.0,AD00419,AAA7109419,246.0,114.55235443367411,26.29225447217159,1.0,0.0,0.0,0.0,0.0,56.0,19072.0,1.0
6774,2018-09-26 08:55:59,42030.0,AD00419,AAA7109419,246.0,114.55221166172049,26.292195762422356,1.0,0.0,0.0,0.0,0.0,57.0,19072.0,1.0
6775,2018-09-26 08:56:00,42031.0,AD00419,AAA7109419,245.0,114.55206990749315,26.29213668719074,1.0,0.0,0.0,0.0,0.0,57.0,19072.0,1.0
6776,2018-09-26 08:56:01,42032.0,AD00419,AAA7109419,244.0,114.5519233969948,26.292075592385974,1.0,0.0,0.0,0.0,0.0,59.0,19072.0,1.0
6777,2018-09-26 08:56:02,42033.0,AD00419,AAA7109419,245.0,114.55177442107399,26.292015408890066,1.0,0.0,0.0,0.0,0.0,59.0,19072.0,1.0
6778,2018-09-26 08:56:03,42034.0,AD00419,AAA7109419,243.0,114.5516245547644,26.291955854417328,1.0,0.0,0.0,0.0,0.0,59.0,19072.0,1.0
6779,2018-09-26 08:56:04,42035.0,AD00419,AAA7109419,245.0,114.55147400368304,26.291896075986255,1.0,0.0,0.0,0.0,0.0,59.0,19072.0,1.0
6780,2018-09-26 08:56:05,42036.0,AD00419,AAA7109419,244.0,114.5513249962655,26.291836414447737,1.0,0.0,0.0,0.0,0.0,59.0,19073.0,1.0
6781,2018-09-26 08:56:06,42037.0,AD00419,AAA7109419,244.0,114.55118674909757,26.29177892883157,1.0,0.0,0.0,0.0,0.0,60.0,19073.0,1.0
6782,2018-09-26 08:56:07,42038.0,AD00419,AAA7109419,244.0,114.55108810400425,26.29173825569187,1.0,0.0,0.0,0.0,0.0,60.0,19073.0,1.0
6783,2018-09-26 08:56:08,42039.0,AD00419,AAA7109419,246.0,114.55087734497285,26.29165182510632,1.0,0.0,0.0,0.0,0.0,61.0,19073.0,1.0
6784,2018-09-26 08:56:09,42040.0,AD00419,AAA7109419,245.0,114.55070710447215,26.291582047428797,1.0,0.0,0.0,0.0,0.0,60.0,19073.0,1.0
6785,2018-09-26 08:56:10,42041.0,AD00419,AAA7109419,244.0,114.55055086663599,26.291518496154385,1.0,0.0,0.0,0.0,0.0,59.0,19073.0,1.0
6786,2018-09-26 08:56:11,42042.0,AD00419,AAA7109419,246.0,114.55039903767684,26.29146032323453,1.0,0.0,0.0,0.0,0.0,58.0,19073.0,1.0
6787,2018-09-26 08:56:12,42043.0,AD00419,AAA7109419,249.0,114.5502488046547,26.291408801023774,1.0,0.0,0.0,0.0,0.0,58.0,19073.0,1.0
6788,2018-09-26 08:56:13,42044.0,AD00419,AAA7109419,254.0,114.55009673317508,26.291369279634633,1.0,0.0,0.0,0.0,0.0,57.0,19073.0,1.0
6789,2018-09-26 08:56:14,42045.0,AD00419,AAA7109419,259.0,114.54994271330132,26.291342495345276,1.0,0.0,0.0,0.0,0.0,58.0,19073.0,1.0
6790,2018-09-26 08:56:15,42046.0,AD00419,AAA7109419,265.0,114.54979132846336,26.291330318356003,1.0,0.0,0.0,0.0,0.0,57.0,19073.0,1.0
6791,2018-09-26 08:56:16,42047.0,AD00419,AAA7109419,270.0,114.54964198678101,26.291332476393528,1.0,0.0,0.0,0.0,0.0,56.0,19073.0,1.0
6792,2018-09-26 08:56:17,42048.0,AD00419,AAA7109419,279.0,114.54949570074614,26.291349212575888,1.0,0.0,0.0,0.0,0.0,54.0,19073.0,1.0
6793,2018-09-26 08:56:18,42049.0,AD00419,AAA7109419,283.0,114.5493566444428,26.29137550595595,1.0,0.0,0.0,0.0,0.0,51.0,19073.0,1.0
6794,2018-09-26 08:56:19,42050.0,AD00419,AAA7109419,285.0,114.54922011728176,26.29140873113606,1.0,0.0,0.0,0.0,0.0,50.0,19073.0,1.0
6795,2018-09-26 08:56:20,42051.0,AD00419,AAA7109419,288.0,114.54908223249458,26.29144615780112,1.0,0.0,0.0,0.0,0.0,53.0,19073.0,1.0
6796,2018-09-26 08:56:21,42052.0,AD00419,AAA7109419,288.0,114.5489431672819,26.291485365588024,1.0,0.0,0.0,0.0,0.0,53.0,19073.0,1.0
6797,2018-09-26 08:56:22,42053.0,AD00419,AAA7109419,286.0,114.548801283349,26.2915251357863,1.0,0.0,0.0,0.0,0.0,53.0,19073.0,1.0
6798,2018-09-26 08:56:23,42054.0,AD00419,AAA7109419,287.0,114.54865983520638,26.291565114872856,1.0,0.0,0.0,0.0,0.0,55.0,19073.0,1.0
6799,2018-09-26 08:56:24,42055.0,AD00419,AAA7109419,287.0,114.54851813361101,26.29160527067608,1.0,0.0,0.0,0.0,0.0,54.0,19073.0,1.0
6800,2018-09-26 08:56:25,42056.0,AD00419,AAA7109419,287.0,114.54837663750872,26.291645842877543,1.0,0.0,0.0,0.0,0.0,54.0,19073.0,1.0
6801,2018-09-26 08:56:26,42057.0,AD00419,AAA7109419,288.0,114.54823304589374,26.291687711734745,1.0,0.0,0.0,0.0,0.0,54.0,19073.0,1.0
6802,2018-09-26 08:56:27,42058.0,AD00419,AAA7109419,286.0,114.5480849108655,26.2917291371408,1.0,0.0,0.0,0.0,0.0,56.0,19073.0,1.0
6803,2018-09-26 08:56:28,42059.0,AD00419,AAA7109419,285.0,114.5479320247519,26.29176923516096,1.0,0.0,0.0,0.0,0.0,57.0,19073.0,1.0
6804,2018-09-26 08:56:29,42060.0,AD00419,AAA7109419,286.0,114.54777456270558,26.29181123331505,1.0,0.0,0.0,0.0,0.0,59.0,19073.0,1.0
6805,2018-09-26 08:56:30,42061.0,AD00419,AAA7109419,285.0,114.5476148901007,26.291853590395657,1.0,0.0,0.0,0.0,0.0,60.0,19073.0,1.0
6806,2018-09-26 08:56:31,42062.0,AD00419,AAA7109419,286.0,114.54745504846947,26.291896855720292,1.0,0.0,0.0,0.0,0.0,60.0,19073.0,1.0
6807,2018-09-26 08:56:32,42063.0,AD00419,AAA7109419,286.0,114.54729528138239,26.29194143745467,1.0,0.0,0.0,0.0,0.0,59.0,19073.0,1.0
6808,2018-09-26 08:56:33,42064.0,AD00419,AAA7109419,288.0,114.54713594705379,26.291991307247233,1.0,0.0,0.0,0.0,0.0,61.0,19073.0,1.0
6809,2018-09-26 08:56:34,42065.0,AD00419,AAA7109419,289.0,114.54697653129324,26.292041649698195,1.0,0.0,0.0,0.0,0.0,60.0,19073.0,1.0
6810,2018-09-26 08:56:35,42066.0,AD00419,AAA7109419,288.0,114.54681485666107,26.29209299162484,1.0,0.0,0.0,0.0,0.0,62.0,19073.0,1.0
6811,2018-09-26 08:56:36,42067.0,AD00419,AAA7109419,288.0,114.54665296157373,26.292144320667735,1.0,0.0,0.0,0.0,0.0,62.0,19073.0,1.0
6812,2018-09-26 08:56:37,42068.0,AD00419,AAA7109419,288.0,114.54649100738827,26.292194604649964,1.0,0.0,0.0,0.0,0.0,63.0,19073.0,1.0
6813,2018-09-26 08:56:38,42069.0,AD00419,AAA7109419,288.0,114.54632906456685,26.29224428043966,1.0,0.0,0.0,0.0,0.0,62.0,19073.0,1.0
6814,2018-09-26 08:56:39,42070.0,AD00419,AAA7109419,287.0,114.54616568305127,26.292292849285044,1.0,0.0,0.0,0.0,0.0,62.0,19073.0,1.0
6815,2018-09-26 08:56:40,42071.0,AD00419,AAA7109419,288.0,114.54600335206854,26.292341186274495,1.0,0.0,0.0,0.0,0.0,62.0,19073.0,1.0
6816,2018-09-26 08:56:41,42072.0,AD00419,AAA7109419,287.0,114.54584156256661,26.292389809821344,1.0,0.0,0.0,0.0,0.0,61.0,19073.0,1.0
6817,2018-09-26 08:56:42,42073.0,AD00419,AAA7109419,288.0,114.54568063829225,26.292438140802936,1.0,0.0,0.0,0.0,0.0,61.0,19073.0,1.0
6818,2018-09-26 08:56:43,42074.0,AD00419,AAA7109419,288.0,114.54552069571072,26.292486688389502,1.0,0.0,0.0,0.0,0.0,61.0,19073.0,1.0
6819,2018-09-26 08:56:44,42075.0,AD00419,AAA7109419,289.0,114.54536182313042,26.292536294968745,1.0,0.0,0.0,0.0,0.0,60.0,19073.0,1.0
6820,2018-09-26 08:56:45,42076.0,AD00419,AAA7109419,289.0,114.54520421652144,26.29258789368048,1.0,0.0,0.0,0.0,0.0,60.0,19073.0,1.0
6821,2018-09-26 08:56:46,42077.0,AD00419,AAA7109419,291.0,114.54504848091766,26.29264240556088,1.0,0.0,0.0,0.0,0.0,59.0,19073.0,1.0
6822,2018-09-26 08:56:47,42078.0,AD00419,AAA7109419,291.0,114.5448934849619,26.292699079705496,1.0,0.0,0.0,0.0,0.0,60.0,19073.0,1.0
6823,2018-09-26 08:56:48,42079.0,AD00419,AAA7109419,292.0,114.54473923487495,26.292757414829907,1.0,0.0,0.0,0.0,0.0,60.0,19073.0,1.0
6824,2018-09-26 08:56:49,42080.0,AD00419,AAA7109419,294.0,114.54458996002086,26.292817926472143,1.0,0.0,0.0,0.0,0.0,59.0,19073.0,1.0
6825,2018-09-26 08:56:50,42081.0,AD00419,AAA7109419,295.0,114.54444369967362,26.292881401727087,1.0,0.0,0.0,0.0,0.0,58.0,19073.0,1.0
6826,2018-09-26 08:56:51,42082.0,AD00419,AAA7109419,298.0,114.54430159141559,26.292950110073313,1.0,0.0,0.0,0.0,0.0,58.0,19073.0,1.0
6827,2018-09-26 08:56:52,42083.0,AD00419,AAA7109419,300.0,114.54416193074925,26.29302206447855,1.0,0.0,0.0,0.0,0.0,58.0,19073.0,1.0
6828,2018-09-26 08:56:53,42084.0,AD00419,AAA7109419,300.0,114.5440237015724,26.29309565643808,1.0,0.0,0.0,0.0,0.0,57.0,19073.0,1.0
6829,2018-09-26 08:56:54,42085.0,AD00419,AAA7109419,300.0,114.54388655141207,26.29317025823734,1.0,0.0,0.0,0.0,0.0,56.0,19073.0,1.0
6830,2018-09-26 08:56:55,42086.0,AD00419,AAA7109419,301.0,114.54375178731776,26.29324833402598,1.0,0.0,0.0,0.0,0.0,56.0,19073.0,1.0
6831,2018-09-26 08:56:56,42087.0,AD00419,AAA7109419,304.0,114.54361977211212,26.29333000039409,1.0,0.0,0.0,0.0,0.0,55.0,19073.0,1.0
6832,2018-09-26 08:56:57,42088.0,AD00419,AAA7109419,306.0,114.54349048240964,26.293414744094186,1.0,0.0,0.0,0.0,0.0,56.0,19073.0,1.0
6833,2018-09-26 08:56:58,42089.0,AD00419,AAA7109419,307.0,114.54336193464913,26.293502170846153,1.0,0.0,0.0,0.0,0.0,57.0,19073.0,1.0
6834,2018-09-26 08:56:59,42090.0,AD00419,AAA7109419,306.0,114.5432348243759,26.293591398784564,1.0,0.0,0.0,0.0,0.0,58.0,19073.0,1.0
6835,2018-09-26 08:57:00,42091.0,AD00419,AAA7109419,308.0,114.5431105199888,26.293682778560036,1.0,0.0,0.0,0.0,0.0,58.0,19073.0,1.0
6836,2018-09-26 08:57:01,42092.0,AD00419,AAA7109419,310.0,114.54299009133923,26.293776894404346,1.0,0.0,0.0,0.0,0.0,57.0,19073.0,1.0
6837,2018-09-26 08:57:02,42093.0,AD00419,AAA7109419,312.0,114.54287287916422,26.293873924529134,1.0,0.0,0.0,0.0,0.0,57.0,19073.0,1.0
6838,2018-09-26 08:57:03,42094.0,AD00419,AAA7109419,313.0,114.5427585571408,26.293972376913093,1.0,0.0,0.0,0.0,0.0,57.0,19073.0,1.0
6839,2018-09-26 08:57:04,42095.0,AD00419,AAA7109419,313.0,114.54264509200098,26.29406987076106,1.0,0.0,0.0,0.0,0.0,56.0,19073.0,1.0
6840,2018-09-26 08:57:05,42096.0,AD00419,AAA7109419,311.0,114.54253176836109,26.294165627427567,1.0,0.0,0.0,0.0,0.0,56.0,19073.0,1.0
6841,2018-09-26 08:57:06,42097.0,AD00419,AAA7109419,312.0,114.54241962646091,26.294260810940276,1.0,0.0,0.0,0.0,0.0,56.0,19073.0,1.0
6842,2018-09-26 08:57:07,42098.0,AD00419,AAA7109419,312.0,114.54230998606155,26.29435262687763,1.0,0.0,0.0,0.0,0.0,56.0,19073.0,1.0
6843,2018-09-26 08:57:08,42099.0,AD00419,AAA7109419,310.0,114.54220647623444,26.29443617698545,1.0,0.0,0.0,0.0,0.0,57.0,19074.0,1.0
6844,2018-09-26 08:57:09,42100.0,AD00419,AAA7109419,310.0,114.54213138287854,26.294496923854574,1.0,0.0,0.0,0.0,0.0,57.0,19074.0,1.0
6845,2018-09-26 08:57:10,42101.0,AD00419,AAA7109419,313.0,114.54196921231942,26.294628318471837,1.0,0.0,0.0,0.0,0.0,57.0,19074.0,1.0
6846,2018-09-26 08:57:11,42102.0,AD00419,AAA7109419,312.0,114.54183659032947,26.29473712750659,1.0,0.0,0.0,0.0,0.0,58.0,19074.0,1.0
6847,2018-09-26 08:57:12,42103.0,AD00419,AAA7109419,312.0,114.54171256627176,26.294839979223152,1.0,0.0,0.0,0.0,0.0,59.0,19074.0,1.0
6848,2018-09-26 08:57:13,42104.0,AD00419,AAA7109419,312.0,114.54159095114136,26.29494126060955,1.0,0.0,0.0,0.0,0.0,58.0,19074.0,1.0
6849,2018-09-26 08:57:14,42105.0,AD00419,AAA7109419,312.0,114.54147079886535,26.29504294290657,1.0,0.0,0.0,0.0,0.0,59.0,19074.0,1.0
6850,2018-09-26 08:57:15,42106.0,AD00419,AAA7109419,313.0,114.54135033724008,26.29514761410278,1.0,0.0,0.0,0.0,0.0,59.0,19074.0,1.0
6851,2018-09-26 08:57:16,42107.0,AD00419,AAA7109419,314.0,114.54122885628688,26.29525476837897,1.0,0.0,0.0,0.0,0.0,61.0,19074.0,1.0
6852,2018-09-26 08:57:17,42108.0,AD00419,AAA7109419,313.0,114.54110407830453,26.295361566341867,1.0,0.0,0.0,0.0,0.0,61.0,19074.0,1.0
6853,2018-09-26 08:57:18,42109.0,AD00419,AAA7109419,313.0,114.54097634475433,26.295469235548925,1.0,0.0,0.0,0.0,0.0,62.0,19074.0,1.0
6854,2018-09-26 08:57:19,42110.0,AD00419,AAA7109419,312.0,114.5408460654388,26.295575728754788,1.0,0.0,0.0,0.0,0.0,64.0,19074.0,1.0
6855,2018-09-26 08:57:20,42111.0,AD00419,AAA7109419,312.0,114.54071588676872,26.295681804686474,1.0,0.0,0.0,0.0,0.0,64.0,19074.0,1.0
6856,2018-09-26 08:57:21,42112.0,AD00419,AAA7109419,311.0,114.540585533956,26.29578296506102,1.0,0.0,0.0,0.0,0.0,63.0,19074.0,1.0
6857,2018-09-26 08:57:22,42113.0,AD00419,AAA7109419,309.0,114.54045446437449,26.29587945659365,1.0,0.0,0.0,0.0,0.0,64.0,19074.0,1.0
6858,2018-09-26 08:57:23,42114.0,AD00419,AAA7109419,307.0,114.54033026101288,26.295965881972293,1.0,0.0,0.0,0.0,0.0,65.0,19074.0,1.0
6859,2018-09-26 08:57:24,42115.0,AD00419,AAA7109419,307.0,114.54023721912013,26.296022896812254,1.0,0.0,0.0,0.0,0.0,65.0,19074.0,1.0
6860,2018-09-26 08:57:25,42116.0,AD00419,AAA7109419,301.0,114.54003224018976,26.29613821091464,1.0,0.0,0.0,0.0,0.0,63.0,19074.0,1.0
6861,2018-09-26 08:57:26,42117.0,AD00419,AAA7109419,296.0,114.53985992869886,26.29622615887432,1.0,0.0,0.0,0.0,0.0,63.0,19074.0,1.0
6862,2018-09-26 08:57:27,42118.0,AD00419,AAA7109419,294.0,114.53969519756568,26.296298967584235,1.0,0.0,0.0,0.0,0.0,62.0,19074.0,1.0
6863,2018-09-26 08:57:28,42119.0,AD00419,AAA7109419,291.0,114.5395292323043,26.296360957875944,1.0,0.0,0.0,0.0,0.0,64.0,19074.0,1.0
6864,2018-09-26 08:57:29,42120.0,AD00419,AAA7109419,288.0,114.53936208634272,26.29641211481447,1.0,0.0,0.0,0.0,0.0,63.0,19074.0,1.0
6865,2018-09-26 08:57:30,42121.0,AD00419,AAA7109419,284.0,114.53919353520484,26.296443449640897,1.0,0.0,0.0,0.0,0.0,63.0,19074.0,1.0
6866,2018-09-26 08:57:31,42122.0,AD00419,AAA7109419,279.0,114.53902888325777,26.296441632151577,1.0,0.0,0.0,0.0,0.0,64.0,19074.0,1.0
6867,2018-09-26 08:57:32,42123.0,AD00419,AAA7109419,277.0,114.53886423131068,26.29643981466226,1.0,0.0,0.0,0.0,0.0,64.0,19074.0,1.0
6868,2018-09-26 08:57:33,42124.0,AD00419,AAA7109419,274.0,114.53869957936361,26.296437997172944,1.0,0.0,0.0,0.0,0.0,62.0,19074.0,1.0
6869,2018-09-26 08:57:34,42125.0,AD00419,AAA7109419,271.0,114.53853492741652,26.296436179683628,1.0,0.0,0.0,0.0,0.0,62.0,19074.0,1.0
6870,2018-09-26 08:57:35,42126.0,AD00419,AAA7109419,271.0,114.53837027546945,26.29643436219431,1.0,0.0,0.0,0.0,0.0,62.0,19074.0,1.0
6871,2018-09-26 08:57:36,42127.0,AD00419,AAA7109419,269.0,114.53820562352236,26.296432544704995,1.0,0.0,0.0,0.0,0.0,60.0,19074.0,1.0
6872,2018-09-26 08:57:37,42128.0,AD00419,AAA7109419,266.0,114.53804097157528,26.29643072721568,1.0,0.0,0.0,0.0,0.0,60.0,19074.0,1.0
6873,2018-09-26 08:57:38,42129.0,AD00419,AAA7109419,265.0,114.5378763196282,26.296428909726362,1.0,0.0,0.0,0.0,0.0,59.0,19074.0,1.0
6874,2018-09-26 08:57:39,42130.0,AD00419,AAA7109419,265.0,114.53771166768112,26.296427092237046,1.0,0.0,0.0,0.0,0.0,57.0,19074.0,1.0
6875,2018-09-26 08:57:40,42131.0,AD00419,AAA7109419,265.0,114.53754701573405,26.29642527474773,1.0,0.0,0.0,0.0,0.0,59.0,19074.0,1.0
6876,2018-09-26 08:57:41,42132.0,AD00419,AAA7109419,265.0,114.53738236378697,26.296423457258413,1.0,0.0,0.0,0.0,0.0,57.0,19074.0,1.0
6877,2018-09-26 08:57:42,42133.0,AD00419,AAA7109419,266.0,114.5372177118399,26.296421639769097,1.0,0.0,0.0,0.0,0.0,57.0,19074.0,1.0
6878,2018-09-26 08:57:43,42134.0,AD00419,AAA7109419,265.0,114.53705305989283,26.29641982227978,1.0,0.0,0.0,0.0,0.0,56.0,19074.0,1.0
6879,2018-09-26 08:57:44,42135.0,AD00419,AAA7109419,263.0,114.53688840794575,26.296418004790464,1.0,0.0,0.0,0.0,0.0,54.0,19074.0,1.0
6880,2018-09-26 08:57:45,42136.0,AD00419,AAA7109419,264.0,114.53672745942885,26.296408502842542,1.0,0.0,0.0,0.0,0.0,57.0,19074.0,1.0
6881,2018-09-26 08:57:46,42137.0,AD00419,AAA7109419,263.0,114.53656875551602,26.296396697717586,1.0,0.0,0.0,0.0,0.0,55.0,19074.0,1.0
6882,2018-09-26 08:57:47,42138.0,AD00419,AAA7109419,264.0,114.53640659959082,26.296382889211912,1.0,0.0,0.0,0.0,0.0,59.0,19074.0,1.0
6883,2018-09-26 08:57:48,42139.0,AD00419,AAA7109419,264.0,114.53624228983725,26.296368910276566,1.0,0.0,0.0,0.0,0.0,60.0,19074.0,1.0
6884,2018-09-26 08:57:49,42140.0,AD00419,AAA7109419,265.0,114.53607688785175,26.29635633167994,1.0,0.0,0.0,0.0,0.0,60.0,19074.0,1.0
6885,2018-09-26 08:57:50,42141.0,AD00419,AAA7109419,265.0,114.53591285138104,26.296344263326233,1.0,0.0,0.0,0.0,0.0,60.0,19074.0,1.0
6886,2018-09-26 08:57:51,42142.0,AD00419,AAA7109419,265.0,114.5357516623306,26.296334138425223,1.0,0.0,0.0,0.0,0.0,56.0,19074.0,1.0
6887,2018-09-26 08:57:52,42143.0,AD00419,AAA7109419,266.0,114.53559149194176,26.29632576483601,1.0,0.0,0.0,0.0,0.0,56.0,19074.0,1.0
6888,2018-09-26 08:57:53,42144.0,AD00419,AAA7109419,267.0,114.53542900215412,26.296321644575805,1.0,0.0,0.0,0.0,0.0,57.0,19074.0,1.0
6889,2018-09-26 08:57:54,42145.0,AD00419,AAA7109419,268.0,114.53526497767645,26.296320054274887,1.0,0.0,0.0,0.0,0.0,61.0,19074.0,1.0
6890,2018-09-26 08:57:55,42146.0,AD00419,AAA7109419,271.0,114.53510707085418,26.29632470091915,1.0,0.0,0.0,0.0,0.0,58.0,19074.0,1.0
6891,2018-09-26 08:57:56,42147.0,AD00419,AAA7109419,273.0,114.53495850099874,26.296331964185132,1.0,0.0,0.0,0.0,0.0,56.0,19074.0,1.0
6892,2018-09-26 08:57:57,42148.0,AD00419,AAA7109419,274.0,114.53482915767064,26.296340710694345,1.0,0.0,0.0,0.0,0.0,55.0,19074.0,1.0
