,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
490,2018-09-28 00:51:59,64919.0,AD00419,AAA7109419,253.0,114.52234625306492,26.317657005699672,1.0,0.0,0.0,0.0,0.0,33.0,19262.0,1.0
491,2018-09-28 00:52:00,64920.0,AD00419,AAA7109419,253.0,114.52225593006283,26.317634114591275,1.0,0.0,0.0,0.0,0.0,34.0,19262.0,1.0
492,2018-09-28 00:52:01,64921.0,AD00419,AAA7109419,253.0,114.52216241921727,26.317609859894233,1.0,0.0,0.0,0.0,0.0,35.0,19262.0,1.0
493,2018-09-28 00:52:02,64922.0,AD00419,AAA7109419,251.0,114.52206801392697,26.317583849358115,1.0,0.0,0.0,0.0,0.0,35.0,19262.0,1.0
494,2018-09-28 00:52:03,64923.0,AD00419,AAA7109419,250.0,114.52197363008516,26.317556066756612,1.0,0.0,0.0,0.0,0.0,36.0,19262.0,1.0
495,2018-09-28 00:52:04,64924.0,AD00419,AAA7109419,250.0,114.52187713648176,26.31752838696472,1.0,0.0,0.0,0.0,0.0,36.0,19262.0,1.0
496,2018-09-28 00:52:05,64925.0,AD00419,AAA7109419,251.0,114.52177931300183,26.317501303124317,1.0,0.0,0.0,0.0,0.0,37.0,19262.0,1.0
497,2018-09-28 00:52:06,64926.0,AD00419,AAA7109419,252.0,114.52168043149818,26.317474686115595,1.0,0.0,0.0,0.0,0.0,37.0,19262.0,1.0
498,2018-09-28 00:52:07,64927.0,AD00419,AAA7109419,252.0,114.52158221453095,26.317447585703928,1.0,0.0,0.0,0.0,0.0,37.0,19262.0,1.0
499,2018-09-28 00:52:08,64928.0,AD00419,AAA7109419,251.0,114.52148586802359,26.317419847248658,1.0,0.0,0.0,0.0,0.0,37.0,19262.0,1.0
500,2018-09-28 00:52:09,64929.0,AD00419,AAA7109419,251.0,114.52139085833129,26.317391873546136,1.0,0.0,0.0,0.0,0.0,36.0,19262.0,1.0
501,2018-09-28 00:52:10,64930.0,AD00419,AAA7109419,252.0,114.5212971705273,26.317365245163053,1.0,0.0,0.0,0.0,0.0,35.0,19262.0,1.0
502,2018-09-28 00:52:11,64931.0,AD00419,AAA7109419,252.0,114.52120528541465,26.31733899434748,1.0,0.0,0.0,0.0,0.0,34.0,19262.0,1.0
503,2018-09-28 00:52:12,64932.0,AD00419,AAA7109419,252.0,114.52111691999532,26.317314274893523,1.0,0.0,0.0,0.0,0.0,34.0,19262.0,1.0
504,2018-09-28 00:52:13,64933.0,AD00419,AAA7109419,251.0,114.52103459163423,26.317291518860873,1.0,0.0,0.0,0.0,0.0,32.0,19262.0,1.0
505,2018-09-28 00:52:14,64934.0,AD00419,AAA7109419,251.0,114.52096241483625,26.317271101975628,1.0,0.0,0.0,0.0,0.0,28.0,19262.0,1.0
506,2018-09-28 00:52:15,64935.0,AD00419,AAA7109419,253.0,114.5209047375236,26.317255462340356,1.0,0.0,0.0,0.0,0.0,22.0,19262.0,1.0
507,2018-09-28 00:52:16,64936.0,AD00419,AAA7109419,253.0,114.5208620566567,26.317243614874002,1.0,0.0,0.0,0.0,0.0,15.0,19262.0,1.0
508,2018-09-28 00:52:17,64937.0,AD00419,AAA7109419,250.0,114.52083332365443,26.31723579448857,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
509,2018-09-28 00:52:18,64938.0,AD00419,AAA7109419,250.0,114.52081278944046,26.317229197668773,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
510,2018-09-28 00:52:19,64939.0,AD00419,AAA7109419,251.0,114.5207996312891,26.31722444533903,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
511,2018-09-28 00:52:20,64940.0,AD00419,AAA7109419,251.0,114.52079360563658,26.31722191892809,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
512,2018-09-28 00:52:21,64941.0,AD00419,AAA7109419,251.0,114.52079159284085,26.31722080772788,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
513,2018-09-28 00:52:22,64942.0,AD00419,AAA7109419,251.0,114.52079049306019,26.317220940482592,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
514,2018-09-28 00:52:23,64943.0,AD00419,AAA7109419,251.0,114.52079015262564,26.317220981576522,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
515,2018-09-28 00:52:24,64944.0,AD00419,AAA7109419,251.0,114.52079004724492,26.317220994297056,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
516,2018-09-28 00:52:25,64945.0,AD00419,AAA7109419,251.0,114.52079001462455,26.317220998234667,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
517,2018-09-28 00:52:26,64946.0,AD00419,AAA7109419,251.0,114.52079000452699,26.317220999453546,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
518,2018-09-28 00:52:27,64947.0,AD00419,AAA7109419,251.0,114.52079000140131,26.317220999830848,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
519,2018-09-28 00:52:28,64948.0,AD00419,AAA7109419,251.0,114.52079000043376,26.31722099994764,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
520,2018-09-28 00:52:29,64949.0,AD00419,AAA7109419,251.0,114.52079000013427,26.317220999983792,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
521,2018-09-28 00:52:30,64950.0,AD00419,AAA7109419,251.0,114.52079000004156,26.317220999994984,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
522,2018-09-28 00:52:31,64951.0,AD00419,AAA7109419,251.0,114.52079000001287,26.31722099999845,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
523,2018-09-28 00:52:32,64952.0,AD00419,AAA7109419,251.0,114.52079000000397,26.317220999999524,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
524,2018-09-28 00:52:33,64953.0,AD00419,AAA7109419,251.0,114.52079000000123,26.317220999999854,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
525,2018-09-28 00:52:34,64954.0,AD00419,AAA7109419,251.0,114.52079000000037,26.317220999999957,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
526,2018-09-28 00:52:35,64955.0,AD00419,AAA7109419,251.0,114.5207900000001,26.31722099999999,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
527,2018-09-28 00:52:36,64956.0,AD00419,AAA7109419,251.0,114.52079000000002,26.317220999999996,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
528,2018-09-28 00:52:37,64957.0,AD00419,AAA7109419,251.0,114.52079,26.317221,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
529,2018-09-28 00:52:38,64958.0,AD00419,AAA7109419,251.0,114.52078999999999,26.317221000000004,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
530,2018-09-28 00:52:39,64959.0,AD00419,AAA7109419,251.0,114.52078999999999,26.317221000000004,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
531,2018-09-28 00:52:40,64960.0,AD00419,AAA7109419,251.0,114.52078999999999,26.317221000000004,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
532,2018-09-28 00:52:41,64961.0,AD00419,AAA7109419,251.0,114.52078999999999,26.317221000000004,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
533,2018-09-28 00:52:42,64962.0,AD00419,AAA7109419,251.0,114.52078999999999,26.317221000000004,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
534,2018-09-28 00:52:43,64963.0,AD00419,AAA7109419,251.0,114.52078999999999,26.317221000000004,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
535,2018-09-28 00:52:44,64964.0,AD00419,AAA7109419,251.0,114.52078999999999,26.317221000000004,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
536,2018-09-28 00:52:45,64965.0,AD00419,AAA7109419,251.0,114.52078999999999,26.317221000000004,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
537,2018-09-28 00:52:46,64966.0,AD00419,AAA7109419,251.0,114.52078999999999,26.317221000000004,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
538,2018-09-28 00:52:47,64967.0,AD00419,AAA7109419,251.0,114.52078999999999,26.317221000000004,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
539,2018-09-28 00:52:48,64968.0,AD00419,AAA7109419,251.0,114.52078999999999,26.317221000000004,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
540,2018-09-28 00:52:49,64969.0,AD00419,AAA7109419,251.0,114.52078999999999,26.317221000000004,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
541,2018-09-28 00:52:50,64970.0,AD00419,AAA7109419,251.0,114.52078999999999,26.317221000000004,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
542,2018-09-28 00:52:51,64971.0,AD00419,AAA7109419,251.0,114.52078999999999,26.317221000000004,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
543,2018-09-28 00:52:52,64972.0,AD00419,AAA7109419,251.0,114.52078999999999,26.317221000000004,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
544,2018-09-28 00:52:53,64973.0,AD00419,AAA7109419,251.0,114.52078999999998,26.317221,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
545,2018-09-28 00:52:54,64974.0,AD00419,AAA7109419,251.0,114.52078999999996,26.317220999999993,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
546,2018-09-28 00:52:55,64975.0,AD00419,AAA7109419,251.0,114.52078999999988,26.31722099999997,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
547,2018-09-28 00:52:56,64976.0,AD00419,AAA7109419,251.0,114.52078999999961,26.317220999999897,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
548,2018-09-28 00:52:57,64977.0,AD00419,AAA7109419,251.0,114.52078999999874,26.317220999999655,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
549,2018-09-28 00:52:58,64978.0,AD00419,AAA7109419,251.0,114.52078999999597,26.317220999998874,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
550,2018-09-28 00:52:59,64979.0,AD00419,AAA7109419,251.0,114.52078999998702,26.31722099999635,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
551,2018-09-28 00:53:00,64980.0,AD00419,AAA7109419,251.0,114.52078999995805,26.317220999988205,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
552,2018-09-28 00:53:01,64981.0,AD00419,AAA7109419,251.0,114.52078999986452,26.31722099996189,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
553,2018-09-28 00:53:02,64982.0,AD00419,AAA7109419,251.0,114.52078999956235,26.31722099987688,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
554,2018-09-28 00:53:03,64983.0,AD00419,AAA7109419,251.0,114.5207899985862,26.317220999602256,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
555,2018-09-28 00:53:04,64984.0,AD00419,AAA7109419,251.0,114.52078999543271,26.31722099871507,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
556,2018-09-28 00:53:05,64985.0,AD00419,AAA7109419,251.0,114.5207899852453,26.317220995849,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
557,2018-09-28 00:53:06,64986.0,AD00419,AAA7109419,251.0,114.52078995233465,26.317220986590105,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
558,2018-09-28 00:53:07,64987.0,AD00419,AAA7109419,251.0,114.52078984601614,26.31722095667907,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
559,2018-09-28 00:53:08,64988.0,AD00419,AAA7109419,251.0,114.52078950255208,26.3172208600509,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
560,2018-09-28 00:53:09,64989.0,AD00419,AAA7109419,251.0,114.52078839298454,26.317220547891743,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
561,2018-09-28 00:53:10,64990.0,AD00419,AAA7109419,251.0,114.52078480850437,26.317219539455618,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
562,2018-09-28 00:53:11,64991.0,AD00419,AAA7109419,251.0,114.5207732287694,26.317216281683407,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
563,2018-09-28 00:53:12,64992.0,AD00419,AAA7109419,248.0,114.5207358202036,26.31720575738794,1.0,0.0,0.0,0.0,0.0,0.0,19262.0,1.0
564,2018-09-28 00:53:13,64993.0,AD00419,AAA7109419,250.0,114.52069813473909,26.317191779320048,1.0,0.0,0.0,0.0,0.0,12.0,19262.0,1.0
565,2018-09-28 00:53:14,64994.0,AD00419,AAA7109419,240.0,114.52065295644329,26.317172841189713,1.0,0.0,0.0,0.0,0.0,15.0,19262.0,1.0
566,2018-09-28 00:53:15,64995.0,AD00419,AAA7109419,236.0,114.52060771106714,26.31714903828047,1.0,0.0,0.0,0.0,0.0,17.0,19262.0,1.0
567,2018-09-28 00:53:16,64996.0,AD00419,AAA7109419,242.0,114.52055740051163,26.317123754258795,1.0,0.0,0.0,0.0,0.0,21.0,19262.0,1.0
568,2018-09-28 00:53:17,64997.0,AD00419,AAA7109419,248.0,114.52050154650036,26.317099631845966,1.0,0.0,0.0,0.0,0.0,22.0,19262.0,1.0
569,2018-09-28 00:53:18,64998.0,AD00419,AAA7109419,251.0,114.52044037386585,26.31707802258487,1.0,0.0,0.0,0.0,0.0,24.0,19262.0,1.0
570,2018-09-28 00:53:19,64999.0,AD00419,AAA7109419,253.0,114.52037977701015,26.31705952823962,1.0,0.0,0.0,0.0,0.0,21.0,19262.0,1.0
571,2018-09-28 00:53:20,65000.0,AD00419,AAA7109419,252.0,114.52031883673494,26.317040307351864,1.0,0.0,0.0,0.0,0.0,23.0,19263.0,1.0
572,2018-09-28 00:53:21,65001.0,AD00419,AAA7109419,251.0,114.52026226522366,26.317021559806577,1.0,0.0,0.0,0.0,0.0,21.0,19263.0,1.0
573,2018-09-28 00:53:22,65002.0,AD00419,AAA7109419,250.0,114.5202091823102,26.317003674400876,1.0,0.0,0.0,0.0,0.0,20.0,19263.0,1.0
574,2018-09-28 00:53:23,65003.0,AD00419,AAA7109419,247.0,114.52015792023444,26.31698374748399,1.0,0.0,0.0,0.0,0.0,19.0,19263.0,1.0
575,2018-09-28 00:53:24,65004.0,AD00419,AAA7109419,235.0,114.52010961544963,26.31695727140837,1.0,0.0,0.0,0.0,0.0,20.0,19263.0,1.0
576,2018-09-28 00:53:25,65005.0,AD00419,AAA7109419,227.0,114.52006687870195,26.316925053052607,1.0,0.0,0.0,0.0,0.0,21.0,19263.0,1.0
577,2018-09-28 00:53:26,65006.0,AD00419,AAA7109419,219.0,114.52003011541781,26.31688829620106,1.0,0.0,0.0,0.0,0.0,20.0,19263.0,1.0
578,2018-09-28 00:53:27,65007.0,AD00419,AAA7109419,211.0,114.51999969015567,26.316847375318602,1.0,0.0,0.0,0.0,0.0,20.0,19263.0,1.0
579,2018-09-28 00:53:28,65008.0,AD00419,AAA7109419,203.0,114.51997648805077,26.31680241225155,1.0,0.0,0.0,0.0,0.0,20.0,19263.0,1.0
580,2018-09-28 00:53:29,65009.0,AD00419,AAA7109419,194.0,114.51996173791565,26.31675654401276,1.0,0.0,0.0,0.0,0.0,19.0,19263.0,1.0
581,2018-09-28 00:53:30,65010.0,AD00419,AAA7109419,183.0,114.51995582455912,26.316711513590125,1.0,0.0,0.0,0.0,0.0,17.0,19263.0,1.0
582,2018-09-28 00:53:31,65011.0,AD00419,AAA7109419,175.0,114.5199573413503,26.31666727413073,1.0,0.0,0.0,0.0,0.0,17.0,19263.0,1.0
583,2018-09-28 00:53:32,65012.0,AD00419,AAA7109419,164.0,114.51996554411494,26.316624996917906,1.0,0.0,0.0,0.0,0.0,16.0,19263.0,1.0
584,2018-09-28 00:53:33,65013.0,AD00419,AAA7109419,154.0,114.51998074512422,26.31658271495857,1.0,0.0,0.0,0.0,0.0,17.0,19263.0,1.0
585,2018-09-28 00:53:34,65014.0,AD00419,AAA7109419,154.0,114.52000017381064,26.316539994016463,1.0,0.0,0.0,0.0,0.0,18.0,19263.0,1.0
586,2018-09-28 00:53:35,65015.0,AD00419,AAA7109419,151.0,114.52002295031266,26.31649726385935,1.0,0.0,0.0,0.0,0.0,19.0,19263.0,1.0
587,2018-09-28 00:53:36,65016.0,AD00419,AAA7109419,148.0,114.52004873042824,26.3164533999965,1.0,0.0,0.0,0.0,0.0,20.0,19263.0,1.0
588,2018-09-28 00:53:37,65017.0,AD00419,AAA7109419,149.0,114.52007871558814,26.31640707202143,1.0,0.0,0.0,0.0,0.0,22.0,19263.0,1.0
589,2018-09-28 00:53:38,65018.0,AD00419,AAA7109419,145.0,114.52010870074805,26.31636074404636,1.0,0.0,0.0,0.0,0.0,21.0,19263.0,1.0
590,2018-09-28 00:53:39,65019.0,AD00419,AAA7109419,147.0,114.52013976510739,26.316314021885606,1.0,0.0,0.0,0.0,0.0,21.0,19263.0,1.0
591,2018-09-28 00:53:40,65020.0,AD00419,AAA7109419,152.0,114.5201704677162,26.31626579336333,1.0,0.0,0.0,0.0,0.0,22.0,19263.0,1.0
592,2018-09-28 00:53:41,65021.0,AD00419,AAA7109419,150.0,114.52020189063963,26.316217246606787,1.0,0.0,0.0,0.0,0.0,22.0,19263.0,1.0
593,2018-09-28 00:53:42,65022.0,AD00419,AAA7109419,152.0,114.52023468520837,26.316167539574387,1.0,0.0,0.0,0.0,0.0,21.0,19263.0,1.0
594,2018-09-28 00:53:43,65023.0,AD00419,AAA7109419,149.0,114.52026699497668,26.316120203589406,1.0,0.0,0.0,0.0,0.0,21.0,19263.0,1.0
595,2018-09-28 00:53:44,65024.0,AD00419,AAA7109419,147.0,114.52030083707645,26.31607318114573,1.0,0.0,0.0,0.0,0.0,21.0,19263.0,1.0
596,2018-09-28 00:53:45,65025.0,AD00419,AAA7109419,147.0,114.52033442826291,26.316026437678577,1.0,0.0,0.0,0.0,0.0,21.0,19263.0,1.0
597,2018-09-28 00:53:46,65026.0,AD00419,AAA7109419,151.0,114.52036713893551,26.315977288132018,1.0,0.0,0.0,0.0,0.0,22.0,19263.0,1.0
598,2018-09-28 00:53:47,65027.0,AD00419,AAA7109419,153.0,114.52040160364585,26.315923962127602,1.0,0.0,0.0,0.0,0.0,24.0,19263.0,1.0
599,2018-09-28 00:53:48,65028.0,AD00419,AAA7109419,152.0,114.52043853807935,26.315869037730387,1.0,0.0,0.0,0.0,0.0,25.0,19263.0,1.0
600,2018-09-28 00:53:49,65029.0,AD00419,AAA7109419,150.0,114.52047630119148,26.31581263137369,1.0,0.0,0.0,0.0,0.0,26.0,19263.0,1.0
601,2018-09-28 00:53:50,65030.0,AD00419,AAA7109419,150.0,114.52051452815887,26.315755657307847,1.0,0.0,0.0,0.0,0.0,25.0,19263.0,2.0
602,2018-09-28 00:53:51,,AD00419,AAA7109419,150.0,114.52055202845901,26.315699695539994,1.0,0.0,0.0,0.0,0.0,25.5,19263.0,
603,2018-09-28 00:53:52,65031.0,AD00419,AAA7109419,151.0,114.52058952875915,26.315643733772145,1.0,0.0,0.0,0.0,0.0,26.0,19263.0,1.0
604,2018-09-28 00:53:53,65032.0,AD00419,AAA7109419,150.0,114.52062630331648,26.31558582192879,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
605,2018-09-28 00:53:54,65033.0,AD00419,AAA7109419,150.0,114.52066354500171,26.31552763584387,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
606,2018-09-28 00:53:55,65034.0,AD00419,AAA7109419,149.0,114.52070162602648,26.315468888934202,1.0,0.0,0.0,0.0,0.0,28.0,19263.0,1.0
607,2018-09-28 00:53:56,65035.0,AD00419,AAA7109419,149.0,114.52074067117437,26.315408430908978,1.0,0.0,0.0,0.0,0.0,29.0,19263.0,1.0
608,2018-09-28 00:53:57,65036.0,AD00419,AAA7109419,151.0,114.5207792099085,26.315345556378727,1.0,0.0,0.0,0.0,0.0,29.0,19263.0,1.0
609,2018-09-28 00:53:58,65037.0,AD00419,AAA7109419,150.0,114.52081653184824,26.315283538708876,1.0,0.0,0.0,0.0,0.0,28.0,19263.0,1.0
610,2018-09-28 00:53:59,65038.0,AD00419,AAA7109419,150.0,114.52085467287033,26.315222350686692,1.0,0.0,0.0,0.0,0.0,28.0,19263.0,1.0
611,2018-09-28 00:54:00,65039.0,AD00419,AAA7109419,149.0,114.52089231009059,26.315163242812247,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
612,2018-09-28 00:54:01,65040.0,AD00419,AAA7109419,150.0,114.52092888480364,26.31510450888487,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
613,2018-09-28 00:54:02,65041.0,AD00419,AAA7109419,152.0,114.52096374203877,26.315045018607336,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
614,2018-09-28 00:54:03,65042.0,AD00419,AAA7109419,149.0,114.52099974206386,26.31498555698636,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
615,2018-09-28 00:54:04,65043.0,AD00419,AAA7109419,150.0,114.52103842498526,26.31492541309483,1.0,0.0,0.0,0.0,0.0,28.0,19263.0,1.0
616,2018-09-28 00:54:05,65044.0,AD00419,AAA7109419,148.0,114.52107776241276,26.31486436533014,1.0,0.0,0.0,0.0,0.0,28.0,19263.0,1.0
617,2018-09-28 00:54:06,65045.0,AD00419,AAA7109419,150.0,114.52111673393979,26.314802340131454,1.0,0.0,0.0,0.0,0.0,29.0,19263.0,1.0
618,2018-09-28 00:54:07,65046.0,AD00419,AAA7109419,151.0,114.52115683578377,26.314739298691133,1.0,0.0,0.0,0.0,0.0,30.0,19263.0,1.0
619,2018-09-28 00:54:08,65047.0,AD00419,AAA7109419,151.0,114.52119822479132,26.31467517718832,1.0,0.0,0.0,0.0,0.0,30.0,19263.0,1.0
620,2018-09-28 00:54:09,65048.0,AD00419,AAA7109419,149.0,114.52123995999273,26.31461132856736,1.0,0.0,0.0,0.0,0.0,29.0,19263.0,1.0
621,2018-09-28 00:54:10,65049.0,AD00419,AAA7109419,151.0,114.52128009351254,26.314549526028877,1.0,0.0,0.0,0.0,0.0,28.0,19263.0,1.0
622,2018-09-28 00:54:11,65050.0,AD00419,AAA7109419,149.0,114.52131883098035,26.3144900736768,1.0,0.0,0.0,0.0,0.0,28.0,19263.0,1.0
623,2018-09-28 00:54:12,65051.0,AD00419,AAA7109419,150.0,114.52135576807876,26.314430734791873,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
624,2018-09-28 00:54:13,65052.0,AD00419,AAA7109419,149.0,114.52139234800273,26.314370987468706,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
625,2018-09-28 00:54:14,65053.0,AD00419,AAA7109419,150.0,114.5214279238068,26.31431122084649,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
626,2018-09-28 00:54:15,65054.0,AD00419,AAA7109419,150.0,114.52146338226815,26.314251794342617,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
627,2018-09-28 00:54:16,65055.0,AD00419,AAA7109419,151.0,114.52149942944837,26.314193591179457,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
628,2018-09-28 00:54:17,65056.0,AD00419,AAA7109419,149.0,114.52153767807586,26.314136298472203,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
629,2018-09-28 00:54:18,65057.0,AD00419,AAA7109419,150.0,114.52157543091839,26.31407946543208,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
630,2018-09-28 00:54:19,65058.0,AD00419,AAA7109419,150.0,114.52161230733675,26.31402488925526,1.0,0.0,0.0,0.0,0.0,24.0,19263.0,1.0
631,2018-09-28 00:54:20,65059.0,AD00419,AAA7109419,150.0,114.52164811700682,26.31397014252413,1.0,0.0,0.0,0.0,0.0,25.0,19263.0,1.0
632,2018-09-28 00:54:21,65060.0,AD00419,AAA7109419,149.0,114.5216841068753,26.313915615289687,1.0,0.0,0.0,0.0,0.0,25.0,19263.0,1.0
633,2018-09-28 00:54:22,65061.0,AD00419,AAA7109419,149.0,114.5217187212713,26.313862035642448,1.0,0.0,0.0,0.0,0.0,25.0,19263.0,1.0
634,2018-09-28 00:54:23,65062.0,AD00419,AAA7109419,149.0,114.5217544464739,26.31380697082016,1.0,0.0,0.0,0.0,0.0,25.0,19263.0,1.0
635,2018-09-28 00:54:24,65063.0,AD00419,AAA7109419,148.0,114.52179239934425,26.313750320992185,1.0,0.0,0.0,0.0,0.0,26.0,19263.0,1.0
636,2018-09-28 00:54:25,65064.0,AD00419,AAA7109419,146.0,114.52183250729948,26.31369262544684,1.0,0.0,0.0,0.0,0.0,28.0,19263.0,1.0
637,2018-09-28 00:54:26,65065.0,AD00419,AAA7109419,149.0,114.52187185646251,26.313634353064593,1.0,0.0,0.0,0.0,0.0,29.0,19263.0,1.0
638,2018-09-28 00:54:27,65066.0,AD00419,AAA7109419,148.0,114.5219094445005,26.31358124462582,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
639,2018-09-28 00:54:28,65067.0,AD00419,AAA7109419,152.0,114.52194463696385,26.313525432793476,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
640,2018-09-28 00:54:29,65068.0,AD00419,AAA7109419,151.0,114.52197773025924,26.313470287491974,1.0,0.0,0.0,0.0,0.0,25.0,19263.0,1.0
641,2018-09-28 00:54:30,65069.0,AD00419,AAA7109419,149.0,114.52201040813559,26.313415584947307,1.0,0.0,0.0,0.0,0.0,24.0,19263.0,1.0
642,2018-09-28 00:54:31,65070.0,AD00419,AAA7109419,149.0,114.52204371456835,26.31336024319377,1.0,0.0,0.0,0.0,0.0,25.0,19263.0,1.0
643,2018-09-28 00:54:32,65071.0,AD00419,AAA7109419,148.0,114.52207812148481,26.313305275974905,1.0,0.0,0.0,0.0,0.0,25.0,19263.0,1.0
644,2018-09-28 00:54:33,65072.0,AD00419,AAA7109419,151.0,114.52211271549608,26.31324919370902,1.0,0.0,0.0,0.0,0.0,26.0,19263.0,1.0
645,2018-09-28 00:54:34,65073.0,AD00419,AAA7109419,150.0,114.5221499514874,26.313190329634384,1.0,0.0,0.0,0.0,0.0,28.0,19263.0,1.0
646,2018-09-28 00:54:35,65074.0,AD00419,AAA7109419,146.0,114.52218711276603,26.31313043315192,1.0,0.0,0.0,0.0,0.0,28.0,19263.0,1.0
647,2018-09-28 00:54:36,65075.0,AD00419,AAA7109419,148.0,114.52221982750886,26.313069663685457,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
648,2018-09-28 00:54:37,65076.0,AD00419,AAA7109419,155.0,114.52224765640055,26.313008376272037,1.0,0.0,0.0,0.0,0.0,26.0,19263.0,1.0
649,2018-09-28 00:54:38,65077.0,AD00419,AAA7109419,158.0,114.52227187599046,26.31295074847627,1.0,0.0,0.0,0.0,0.0,24.0,19263.0,1.0
650,2018-09-28 00:54:39,65078.0,AD00419,AAA7109419,161.0,114.52229436452966,26.31289735351757,1.0,0.0,0.0,0.0,0.0,23.0,19263.0,1.0
651,2018-09-28 00:54:40,65079.0,AD00419,AAA7109419,156.0,114.52231587440157,26.312847583133163,1.0,0.0,0.0,0.0,0.0,21.0,19263.0,1.0
652,2018-09-28 00:54:41,65080.0,AD00419,AAA7109419,156.0,114.5223371908435,26.312801790946406,1.0,0.0,0.0,0.0,0.0,20.0,19263.0,1.0
