,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
329,2018-09-25 05:25:30,12692.0,AD00419,AAA7109419,135.0,114.54664785539443,26.324524930719743,1.0,0.0,0.0,0.0,0.0,13.0,18732.0,1.0
330,2018-09-25 05:25:31,12693.0,AD00419,AAA7109419,129.0,114.54666443549355,26.324509744186116,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
331,2018-09-25 05:25:32,12694.0,AD00419,AAA7109419,129.0,114.54667249505064,26.324501822082443,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
332,2018-09-25 05:25:33,12695.0,AD00419,AAA7109419,129.0,114.54667671895263,26.3244966900019,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
333,2018-09-25 05:25:34,12696.0,AD00419,AAA7109419,129.0,114.54667898127624,26.324494145699862,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
334,2018-09-25 05:25:35,12697.0,AD00419,AAA7109419,129.0,114.54667968369915,26.32449335572561,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
335,2018-09-25 05:25:36,12698.0,AD00419,AAA7109419,129.0,114.54667990179259,26.324493110448394,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
336,2018-09-25 05:25:37,12699.0,AD00419,AAA7109419,129.0,114.54667996950785,26.324493034292857,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
337,2018-09-25 05:25:38,12700.0,AD00419,AAA7109419,129.0,114.54667999053258,26.324493010647505,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
338,2018-09-25 05:25:39,12701.0,AD00419,AAA7109419,129.0,114.5466799970605,26.324493003305918,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
339,2018-09-25 05:25:40,12702.0,AD00419,AAA7109419,129.0,114.54667999908733,26.324493001026447,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
340,2018-09-25 05:25:41,12703.0,AD00419,AAA7109419,129.0,114.54667999971663,26.324493000318697,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
341,2018-09-25 05:25:42,12704.0,AD00419,AAA7109419,129.0,114.54667999991203,26.32449300009895,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
342,2018-09-25 05:25:43,12705.0,AD00419,AAA7109419,129.0,114.5466799999727,26.324493000030724,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
343,2018-09-25 05:25:44,12706.0,AD00419,AAA7109419,129.0,114.54667999999153,26.32449300000954,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
344,2018-09-25 05:25:45,12707.0,AD00419,AAA7109419,129.0,114.54667999999738,26.324493000002963,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
345,2018-09-25 05:25:46,12708.0,AD00419,AAA7109419,129.0,114.5466799999992,26.32449300000092,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
346,2018-09-25 05:25:47,12709.0,AD00419,AAA7109419,129.0,114.54667999999977,26.324493000000285,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
347,2018-09-25 05:25:48,12710.0,AD00419,AAA7109419,129.0,114.54667999999994,26.32449300000009,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
348,2018-09-25 05:25:49,12711.0,AD00419,AAA7109419,129.0,114.54667999999998,26.32449300000003,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,2.0
349,2018-09-25 05:25:50,,AD00419,AAA7109419,129.0,114.54668,26.324493000000018,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,
350,2018-09-25 05:25:51,12712.0,AD00419,AAA7109419,129.0,114.54668000000001,26.324493000000007,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
351,2018-09-25 05:25:52,12713.0,AD00419,AAA7109419,129.0,114.54668000000001,26.324493000000004,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
352,2018-09-25 05:25:53,12714.0,AD00419,AAA7109419,129.0,114.54668000000001,26.324493,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
353,2018-09-25 05:25:54,12715.0,AD00419,AAA7109419,129.0,114.54668000000001,26.324493,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
354,2018-09-25 05:25:55,12716.0,AD00419,AAA7109419,129.0,114.54668000000001,26.324493,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
355,2018-09-25 05:25:56,12717.0,AD00419,AAA7109419,129.0,114.54668000000001,26.324493,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
356,2018-09-25 05:25:57,12718.0,AD00419,AAA7109419,129.0,114.54668000000001,26.324493,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
357,2018-09-25 05:25:58,12719.0,AD00419,AAA7109419,129.0,114.54668000000001,26.324493,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
358,2018-09-25 05:25:59,12720.0,AD00419,AAA7109419,129.0,114.54668000000001,26.324493,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
359,2018-09-25 05:26:00,12721.0,AD00419,AAA7109419,129.0,114.54668000000001,26.324493,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
360,2018-09-25 05:26:01,12722.0,AD00419,AAA7109419,129.0,114.54668000000002,26.324492999999997,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
361,2018-09-25 05:26:02,12723.0,AD00419,AAA7109419,129.0,114.54668000000004,26.324492999999993,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
362,2018-09-25 05:26:03,12724.0,AD00419,AAA7109419,129.0,114.54668000000008,26.324492999999983,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
363,2018-09-25 05:26:04,12725.0,AD00419,AAA7109419,129.0,114.54668000000022,26.324492999999947,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
364,2018-09-25 05:26:05,12726.0,AD00419,AAA7109419,129.0,114.5466800000007,26.324492999999826,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
365,2018-09-25 05:26:06,12727.0,AD00419,AAA7109419,129.0,114.54668000000224,26.32449299999944,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
366,2018-09-25 05:26:07,12728.0,AD00419,AAA7109419,129.0,114.54668000000719,26.324492999998196,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
367,2018-09-25 05:26:08,12729.0,AD00419,AAA7109419,129.0,114.5466800000231,26.32449299999419,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
368,2018-09-25 05:26:09,12730.0,AD00419,AAA7109419,129.0,114.54668000007439,26.32449299998129,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
369,2018-09-25 05:26:10,12731.0,AD00419,AAA7109419,129.0,114.54668000023955,26.32449299993975,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
370,2018-09-25 05:26:11,12732.0,AD00419,AAA7109419,129.0,114.54668000077149,26.324492999805944,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
371,2018-09-25 05:26:12,12733.0,AD00419,AAA7109419,129.0,114.54668000248475,26.324492999374996,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
372,2018-09-25 05:26:13,12734.0,AD00419,AAA7109419,129.0,114.5466800080027,26.32449299798703,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
373,2018-09-25 05:26:14,12735.0,AD00419,AAA7109419,129.0,114.54668002577459,26.32449299351675,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
374,2018-09-25 05:26:15,12736.0,AD00419,AAA7109419,129.0,114.54668008301331,26.32449297911915,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
375,2018-09-25 05:26:16,12737.0,AD00419,AAA7109419,129.0,114.54668026736458,26.324492932748246,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
376,2018-09-25 05:26:17,12738.0,AD00419,AAA7109419,129.0,114.54668086111273,26.324492783399716,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
377,2018-09-25 05:26:18,12739.0,AD00419,AAA7109419,129.0,114.54668277342334,26.324492302387235,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
378,2018-09-25 05:26:19,12740.0,AD00419,AAA7109419,129.0,114.54668893248558,26.32449075317206,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
379,2018-09-25 05:26:20,12741.0,AD00419,AAA7109419,129.0,114.5467087692461,26.32448576355588,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
380,2018-09-25 05:26:21,12742.0,AD00419,AAA7109419,133.0,114.54673284635864,26.32447275574815,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
381,2018-09-25 05:26:22,12743.0,AD00419,AAA7109419,135.0,114.54675668820698,26.32445171779133,1.0,0.0,0.0,0.0,0.0,12.0,18732.0,1.0
382,2018-09-25 05:26:23,12744.0,AD00419,AAA7109419,137.0,114.54678311508731,26.324424122794888,1.0,0.0,0.0,0.0,0.0,15.0,18732.0,1.0
383,2018-09-25 05:26:24,12745.0,AD00419,AAA7109419,139.0,114.54681278065235,26.32439059091221,1.0,0.0,0.0,0.0,0.0,18.0,18732.0,1.0
384,2018-09-25 05:26:25,12746.0,AD00419,AAA7109419,141.0,114.54684517280451,26.324350307709004,1.0,0.0,0.0,0.0,0.0,21.0,18732.0,1.0
385,2018-09-25 05:26:26,12747.0,AD00419,AAA7109419,142.0,114.54688089202061,26.32430590199411,1.0,0.0,0.0,0.0,0.0,22.0,18732.0,1.0
386,2018-09-25 05:26:27,12748.0,AD00419,AAA7109419,142.0,114.54691644589528,26.3242613462097,1.0,0.0,0.0,0.0,0.0,21.0,18732.0,1.0
387,2018-09-25 05:26:28,12749.0,AD00419,AAA7109419,143.0,114.54695268253747,26.32421425809443,1.0,0.0,0.0,0.0,0.0,22.0,18732.0,1.0
388,2018-09-25 05:26:29,12750.0,AD00419,AAA7109419,142.0,114.54699149553288,26.324166033953258,1.0,0.0,0.0,0.0,0.0,24.0,18732.0,1.0
389,2018-09-25 05:26:30,12751.0,AD00419,AAA7109419,141.0,114.54703259853339,26.324114799345956,1.0,0.0,0.0,0.0,0.0,25.0,18732.0,1.0
390,2018-09-25 05:26:31,12752.0,AD00419,AAA7109419,141.0,114.54707614925711,26.324061726263874,1.0,0.0,0.0,0.0,0.0,26.0,18732.0,1.0
391,2018-09-25 05:26:32,12753.0,AD00419,AAA7109419,139.0,114.54712145975816,26.324006702801302,1.0,0.0,0.0,0.0,0.0,28.0,18732.0,1.0
392,2018-09-25 05:26:33,12754.0,AD00419,AAA7109419,139.0,114.54716747425213,26.32394509934507,1.0,0.0,0.0,0.0,0.0,31.0,18732.0,1.0
393,2018-09-25 05:26:34,12755.0,AD00419,AAA7109419,140.0,114.54721574616622,26.3238821167812,1.0,0.0,0.0,0.0,0.0,31.0,18732.0,1.0
394,2018-09-25 05:26:35,12756.0,AD00419,AAA7109419,140.0,114.54726516063401,26.323820844265292,1.0,0.0,0.0,0.0,0.0,31.0,18732.0,1.0
395,2018-09-25 05:26:36,12757.0,AD00419,AAA7109419,140.0,114.54731482107024,26.323760864512742,1.0,0.0,0.0,0.0,0.0,30.0,18732.0,1.0
396,2018-09-25 05:26:37,12758.0,AD00419,AAA7109419,140.0,114.54736267629318,26.32370220852607,1.0,0.0,0.0,0.0,0.0,29.0,18732.0,1.0
397,2018-09-25 05:26:38,12759.0,AD00419,AAA7109419,142.0,114.54740697338478,26.323645403067538,1.0,0.0,0.0,0.0,0.0,28.0,18732.0,1.0
398,2018-09-25 05:26:39,12760.0,AD00419,AAA7109419,149.0,114.54744204233593,26.323589214793234,1.0,0.0,0.0,0.0,0.0,26.0,18732.0,1.0
399,2018-09-25 05:26:40,12761.0,AD00419,AAA7109419,165.0,114.54746033257317,26.32353794909472,1.0,0.0,0.0,0.0,0.0,21.0,18732.0,1.0
400,2018-09-25 05:26:41,12762.0,AD00419,AAA7109419,185.0,114.54746228851803,26.32349426158443,1.0,0.0,0.0,0.0,0.0,18.0,18732.0,1.0
401,2018-09-25 05:26:42,12763.0,AD00419,AAA7109419,207.0,114.5474509051751,26.32346016198568,1.0,0.0,0.0,0.0,0.0,14.0,18732.0,1.0
402,2018-09-25 05:26:43,12764.0,AD00419,AAA7109419,219.0,114.5474317204807,26.3234324353352,1.0,0.0,0.0,0.0,0.0,14.0,18732.0,1.0
403,2018-09-25 05:26:44,12765.0,AD00419,AAA7109419,234.0,114.54740751408747,26.323411500194926,1.0,0.0,0.0,0.0,0.0,14.0,18732.0,1.0
404,2018-09-25 05:26:45,12766.0,AD00419,AAA7109419,236.0,114.54738715734574,26.323395924655404,1.0,0.0,0.0,0.0,0.0,13.0,18732.0,1.0
405,2018-09-25 05:26:46,12767.0,AD00419,AAA7109419,235.0,114.54736244784401,26.32338176497273,1.0,0.0,0.0,0.0,0.0,14.0,18732.0,1.0
406,2018-09-25 05:26:47,12768.0,AD00419,AAA7109419,238.0,114.54733383040072,26.323365714179,1.0,0.0,0.0,0.0,0.0,15.0,18732.0,1.0
407,2018-09-25 05:26:48,12769.0,AD00419,AAA7109419,239.0,114.54730342203037,26.323349225727117,1.0,0.0,0.0,0.0,0.0,14.0,18732.0,1.0
408,2018-09-25 05:26:49,12770.0,AD00419,AAA7109419,244.0,114.5472705974247,26.32333461414265,1.0,0.0,0.0,0.0,0.0,14.0,18732.0,1.0
409,2018-09-25 05:26:50,12771.0,AD00419,AAA7109419,244.0,114.54723715638292,26.323319411722046,1.0,0.0,0.0,0.0,0.0,14.0,18732.0,1.0
410,2018-09-25 05:26:51,12772.0,AD00419,AAA7109419,239.0,114.54720242356726,26.323301777284037,1.0,0.0,0.0,0.0,0.0,15.0,18732.0,1.0
411,2018-09-25 05:26:52,12773.0,AD00419,AAA7109419,231.0,114.54716680809754,26.32327920813043,1.0,0.0,0.0,0.0,0.0,16.0,18732.0,1.0
412,2018-09-25 05:26:53,12774.0,AD00419,AAA7109419,227.0,114.54713243001065,26.32325389521528,1.0,0.0,0.0,0.0,0.0,17.0,18732.0,1.0
413,2018-09-25 05:26:54,12775.0,AD00419,AAA7109419,218.0,114.54710177283087,26.323226890623804,1.0,0.0,0.0,0.0,0.0,15.0,18732.0,1.0
414,2018-09-25 05:26:55,12776.0,AD00419,AAA7109419,227.0,114.54707229903512,26.323202781010327,1.0,0.0,0.0,0.0,0.0,14.0,18732.0,1.0
415,2018-09-25 05:26:56,12777.0,AD00419,AAA7109419,233.0,114.54704481436437,26.32318292976062,1.0,0.0,0.0,0.0,0.0,12.0,18732.0,1.0
416,2018-09-25 05:26:57,12778.0,AD00419,AAA7109419,236.0,114.54701704544395,26.323166033415635,1.0,0.0,0.0,0.0,0.0,12.0,18732.0,1.0
417,2018-09-25 05:26:58,12779.0,AD00419,AAA7109419,237.0,114.54699087734059,26.323150719467083,1.0,0.0,0.0,0.0,0.0,12.0,18732.0,1.0
418,2018-09-25 05:26:59,12780.0,AD00419,AAA7109419,237.0,114.54696605264898,26.323136507187815,1.0,0.0,0.0,0.0,0.0,11.0,18732.0,1.0
419,2018-09-25 05:27:00,12781.0,AD00419,AAA7109419,235.0,114.54694283980737,26.32312460275855,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
420,2018-09-25 05:27:01,12782.0,AD00419,AAA7109419,231.0,114.54692244413579,26.323112090063105,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
421,2018-09-25 05:27:02,12783.0,AD00419,AAA7109419,237.0,114.54690425977068,26.323101246504624,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
422,2018-09-25 05:27:03,12784.0,AD00419,AAA7109419,236.0,114.54688800440583,26.32309078040201,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
423,2018-09-25 05:27:04,12785.0,AD00419,AAA7109419,236.0,114.54687175578717,26.32307997804465,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
424,2018-09-25 05:27:05,12786.0,AD00419,AAA7109419,235.0,114.54685360199034,26.32306761083903,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
425,2018-09-25 05:27:06,12787.0,AD00419,AAA7109419,235.0,114.54683330751729,26.32305464773795,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
426,2018-09-25 05:27:07,12788.0,AD00419,AAA7109419,235.0,114.54681348392404,26.323041145243337,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
427,2018-09-25 05:27:08,12789.0,AD00419,AAA7109419,236.0,114.54679440133118,26.323029396378537,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
428,2018-09-25 05:27:09,12790.0,AD00419,AAA7109419,232.0,114.54677746450125,26.323019785689638,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
429,2018-09-25 05:27:10,12791.0,AD00419,AAA7109419,233.0,114.54676277016107,26.323009846843618,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
430,2018-09-25 05:27:11,12792.0,AD00419,AAA7109419,230.0,114.54674772388354,26.322998142251283,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
431,2018-09-25 05:27:12,12793.0,AD00419,AAA7109419,233.0,114.54673225480805,26.322986655478,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
432,2018-09-25 05:27:13,12794.0,AD00419,AAA7109419,240.0,114.54671564467193,26.322976172390913,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
433,2018-09-25 05:27:14,12795.0,AD00419,AAA7109419,247.0,114.54669849044726,26.322967484502186,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
434,2018-09-25 05:27:15,12796.0,AD00419,AAA7109419,250.0,114.54667902474952,26.322961069724734,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
435,2018-09-25 05:27:16,12797.0,AD00419,AAA7109419,253.0,114.54665653448755,26.322956292939086,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
436,2018-09-25 05:27:17,12798.0,AD00419,AAA7109419,258.0,114.546628737726,26.32295349593638,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
437,2018-09-25 05:27:18,12799.0,AD00419,AAA7109419,268.0,114.54659441443962,26.322954520780026,1.0,0.0,0.0,0.0,0.0,12.0,18732.0,1.0
438,2018-09-25 05:27:19,12800.0,AD00419,AAA7109419,280.0,114.54655766329712,26.322962467970683,1.0,0.0,0.0,0.0,0.0,14.0,18732.0,1.0
439,2018-09-25 05:27:20,12801.0,AD00419,AAA7109419,296.0,114.54652039658934,26.32298031910347,1.0,0.0,0.0,0.0,0.0,15.0,18732.0,1.0
440,2018-09-25 05:27:21,12802.0,AD00419,AAA7109419,313.0,114.54648986207982,26.32300631500334,1.0,0.0,0.0,0.0,0.0,15.0,18732.0,1.0
441,2018-09-25 05:27:22,12803.0,AD00419,AAA7109419,328.0,114.54646677254064,26.323037386934978,1.0,0.0,0.0,0.0,0.0,14.0,18732.0,1.0
442,2018-09-25 05:27:23,12804.0,AD00419,AAA7109419,339.0,114.54644945963481,26.323072113812685,1.0,0.0,0.0,0.0,0.0,14.0,18732.0,1.0
443,2018-09-25 05:27:24,12805.0,AD00419,AAA7109419,348.0,114.54643897546217,26.32311007742426,1.0,0.0,0.0,0.0,0.0,15.0,18732.0,1.0
444,2018-09-25 05:27:25,12806.0,AD00419,AAA7109419,353.0,114.54643304741127,26.32315122204963,1.0,0.0,0.0,0.0,0.0,15.0,18732.0,1.0
445,2018-09-25 05:27:26,12807.0,AD00419,AAA7109419,357.0,114.54643025442036,26.323192706685248,1.0,0.0,0.0,0.0,0.0,15.0,18732.0,1.0
446,2018-09-25 05:27:27,12808.0,AD00419,AAA7109419,1.0,114.54642785100557,26.32323374218908,1.0,0.0,0.0,0.0,0.0,15.0,18732.0,1.0
447,2018-09-25 05:27:28,12809.0,AD00419,AAA7109419,358.0,114.54642521944643,26.32327591415402,1.0,0.0,0.0,0.0,0.0,16.0,18732.0,1.0
448,2018-09-25 05:27:29,12810.0,AD00419,AAA7109419,350.0,114.54641833021705,26.323317954667136,1.0,0.0,0.0,0.0,0.0,16.0,18732.0,1.0
449,2018-09-25 05:27:30,12811.0,AD00419,AAA7109419,343.0,114.5464073529329,26.32335992576335,1.0,0.0,0.0,0.0,0.0,18.0,18732.0,1.0
450,2018-09-25 05:27:31,12812.0,AD00419,AAA7109419,338.0,114.54639232237646,26.32340025195567,1.0,0.0,0.0,0.0,0.0,17.0,18732.0,1.0
451,2018-09-25 05:27:32,12813.0,AD00419,AAA7109419,330.0,114.54637319175899,26.323439432719113,1.0,0.0,0.0,0.0,0.0,17.0,18732.0,1.0
452,2018-09-25 05:27:33,12814.0,AD00419,AAA7109419,330.0,114.54635435476844,26.323477744845913,1.0,0.0,0.0,0.0,0.0,16.0,18732.0,1.0
453,2018-09-25 05:27:34,12815.0,AD00419,AAA7109419,331.0,114.54633452978048,26.323518728730402,1.0,0.0,0.0,0.0,0.0,16.0,18732.0,1.0
454,2018-09-25 05:27:35,12816.0,AD00419,AAA7109419,320.0,114.54630939107989,26.323550109864374,1.0,0.0,0.0,0.0,0.0,15.0,18732.0,1.0
455,2018-09-25 05:27:36,12817.0,AD00419,AAA7109419,307.0,114.54628178874647,26.323572471852444,1.0,0.0,0.0,0.0,0.0,12.0,18732.0,1.0
456,2018-09-25 05:27:37,12818.0,AD00419,AAA7109419,296.0,114.54625233169998,26.32358636898142,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
457,2018-09-25 05:27:38,12819.0,AD00419,AAA7109419,292.0,114.54622185132834,26.323593174961335,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
458,2018-09-25 05:27:39,12820.0,AD00419,AAA7109419,272.0,114.54619420576698,26.323597186390987,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
459,2018-09-25 05:27:40,12821.0,AD00419,AAA7109419,254.0,114.54616534404856,26.323595358312478,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
460,2018-09-25 05:27:41,12822.0,AD00419,AAA7109419,245.0,114.546135477915,26.32358948520574,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
461,2018-09-25 05:27:42,12823.0,AD00419,AAA7109419,232.0,114.54610481234755,26.323581292602185,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
462,2018-09-25 05:27:43,12824.0,AD00419,AAA7109419,236.0,114.54607998436623,26.323575079270938,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
463,2018-09-25 05:27:44,12825.0,AD00419,AAA7109419,252.0,114.54605819490972,26.323572049780466,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
464,2018-09-25 05:27:45,12826.0,AD00419,AAA7109419,282.0,114.54603670390794,26.32357522143023,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
465,2018-09-25 05:27:46,12827.0,AD00419,AAA7109419,306.0,114.5460178219861,26.323584857056353,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
466,2018-09-25 05:27:47,12828.0,AD00419,AAA7109419,346.0,114.54600326117851,26.323597336262484,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
467,2018-09-25 05:27:48,12829.0,AD00419,AAA7109419,343.0,114.54598910029513,26.323608799134878,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
468,2018-09-25 05:27:49,12830.0,AD00419,AAA7109419,343.0,114.54598428037262,26.32361842321252,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
469,2018-09-25 05:27:50,12831.0,AD00419,AAA7109419,343.0,114.54598142099539,26.323625632868833,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
470,2018-09-25 05:27:51,12832.0,AD00419,AAA7109419,343.0,114.5459792062598,26.32363381159237,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
471,2018-09-25 05:27:52,12833.0,AD00419,AAA7109419,343.0,114.54597883858733,26.323643233050312,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
472,2018-09-25 05:27:53,12834.0,AD00419,AAA7109419,343.0,114.54597516129125,26.3236499489026,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
473,2018-09-25 05:27:54,12835.0,AD00419,AAA7109419,343.0,114.54597019973748,26.323655055283766,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
474,2018-09-25 05:27:55,12836.0,AD00419,AAA7109419,343.0,114.545965544028,26.32366024631717,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
475,2018-09-25 05:27:56,12837.0,AD00419,AAA7109419,343.0,114.5459617213506,26.323664283290192,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
476,2018-09-25 05:27:57,12838.0,AD00419,AAA7109419,343.0,114.54596053445754,26.323665691589124,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
477,2018-09-25 05:27:58,12839.0,AD00419,AAA7109419,343.0,114.54596016594223,26.323666627640865,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
478,2018-09-25 05:27:59,12840.0,AD00419,AAA7109419,343.0,114.54596005152328,26.323668524754442,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
479,2018-09-25 05:28:00,12841.0,AD00419,AAA7109419,343.0,114.5459600159973,26.32366816292971,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
480,2018-09-25 05:28:01,12842.0,AD00419,AAA7109419,343.0,114.54596000496696,26.323668050587642,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
481,2018-09-25 05:28:02,12843.0,AD00419,AAA7109419,343.0,114.54596000154218,26.323668015706833,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
482,2018-09-25 05:28:03,12844.0,AD00419,AAA7109419,343.0,114.54596000047883,26.323668004876776,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
483,2018-09-25 05:28:04,12845.0,AD00419,AAA7109419,343.0,114.54596000014868,26.323668001514175,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
484,2018-09-25 05:28:05,12846.0,AD00419,AAA7109419,343.0,114.54596000004618,26.323668000470132,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
485,2018-09-25 05:28:06,12847.0,AD00419,AAA7109419,343.0,114.54596000001435,26.323668000145968,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
486,2018-09-25 05:28:07,12848.0,AD00419,AAA7109419,343.0,114.54596000000446,26.32366800004532,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
487,2018-09-25 05:28:08,12849.0,AD00419,AAA7109419,343.0,114.54596000000139,26.32366800001407,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
488,2018-09-25 05:28:09,12850.0,AD00419,AAA7109419,343.0,114.54596000000043,26.323668000004368,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
489,2018-09-25 05:28:10,12851.0,AD00419,AAA7109419,343.0,114.54596000000014,26.323668000001355,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
490,2018-09-25 05:28:11,12852.0,AD00419,AAA7109419,343.0,114.54596000000005,26.32366800000042,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
491,2018-09-25 05:28:12,12853.0,AD00419,AAA7109419,343.0,114.54596000000002,26.32366800000013,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
492,2018-09-25 05:28:13,12854.0,AD00419,AAA7109419,343.0,114.54596000000001,26.32366800000004,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
