,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2225,2018-09-12 00:38:42,,AF00098,AAA9101098,212.0,115.88846026411667,27.193890531661552,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2226,2018-09-12 00:38:43,,AF00098,AAA9101098,212.0,115.88842709510699,27.19378514289707,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2227,2018-09-12 00:38:44,,AF00098,AAA9101098,212.0,115.88839392609732,27.19367975413259,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2228,2018-09-12 00:38:45,,AF00098,AAA9101098,212.0,115.88836075708764,27.193574365368107,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2229,2018-09-12 00:38:46,,AF00098,AAA9101098,212.0,115.88832758807797,27.193468976603626,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2230,2018-09-12 00:38:47,,AF00098,AAA9101098,212.0,115.88829441906829,27.193363587839144,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2231,2018-09-12 00:38:48,,AF00098,AAA9101098,212.0,115.88826125005862,27.193258199074663,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2232,2018-09-12 00:38:49,,AF00098,AAA9101098,212.0,115.88822808104894,27.19315281031018,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2233,2018-09-12 00:38:50,,AF00098,AAA9101098,212.0,115.88819491203927,27.1930474215457,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2234,2018-09-12 00:38:51,,AF00098,AAA9101098,212.0,115.88816174302958,27.192942032781218,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2235,2018-09-12 00:38:52,,AF00098,AAA9101098,212.0,115.88812857401992,27.192836644016737,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2236,2018-09-12 00:38:53,,AF00098,AAA9101098,212.0,115.88809540501023,27.192731255252255,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2237,2018-09-12 00:38:54,,AF00098,AAA9101098,212.0,115.88806223600056,27.192625866487774,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2238,2018-09-12 00:38:55,,AF00098,AAA9101098,212.0,115.88802906699088,27.192520477723292,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2239,2018-09-12 00:38:56,,AF00098,AAA9101098,212.0,115.88799589798121,27.19241508895881,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2240,2018-09-12 00:38:57,,AF00098,AAA9101098,212.0,115.88796272897153,27.19230970019433,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2241,2018-09-12 00:38:58,,AF00098,AAA9101098,212.0,115.88792955996186,27.192204311429848,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2242,2018-09-12 00:38:59,,AF00098,AAA9101098,212.0,115.88789639095218,27.192098922665366,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2243,2018-09-12 00:39:00,,AF00098,AAA9101098,212.0,115.88786322194251,27.191993533900884,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2244,2018-09-12 00:39:01,,AF00098,AAA9101098,212.0,115.88783005293283,27.191888145136403,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2245,2018-09-12 00:39:02,,AF00098,AAA9101098,212.0,115.88779688392316,27.19178275637192,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2246,2018-09-12 00:39:03,,AF00098,AAA9101098,212.0,115.88776371491348,27.19167736760744,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2247,2018-09-12 00:39:04,,AF00098,AAA9101098,212.0,115.8877305459038,27.19157197884296,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2248,2018-09-12 00:39:05,,AF00098,AAA9101098,212.0,115.88769737689412,27.191466590078477,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2249,2018-09-12 00:39:06,,AF00098,AAA9101098,212.0,115.88766420788446,27.191361201313995,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2250,2018-09-12 00:39:07,,AF00098,AAA9101098,212.0,115.88763103887477,27.191255812549514,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2251,2018-09-12 00:39:08,,AF00098,AAA9101098,212.0,115.8875978698651,27.191150423785032,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2252,2018-09-12 00:39:09,,AF00098,AAA9101098,212.0,115.88756470085542,27.19104503502055,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2253,2018-09-12 00:39:10,,AF00098,AAA9101098,212.0,115.88753153184575,27.19093964625607,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2254,2018-09-12 00:39:11,,AF00098,AAA9101098,212.0,115.88749836283607,27.190834257491588,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2255,2018-09-12 00:39:12,,AF00098,AAA9101098,212.0,115.8874651938264,27.190728868727106,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2256,2018-09-12 00:39:13,,AF00098,AAA9101098,212.0,115.88743202481672,27.190623479962625,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2257,2018-09-12 00:39:14,,AF00098,AAA9101098,212.0,115.88739885580705,27.190518091198143,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2258,2018-09-12 00:39:15,,AF00098,AAA9101098,212.0,115.88736568679737,27.19041270243366,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2259,2018-09-12 00:39:16,,AF00098,AAA9101098,212.0,115.8873325177877,27.19030731366918,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2260,2018-09-12 00:39:17,,AF00098,AAA9101098,212.0,115.88729934877801,27.1902019249047,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2261,2018-09-12 00:39:18,,AF00098,AAA9101098,212.0,115.88726617976835,27.190096536140217,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2262,2018-09-12 00:39:19,,AF00098,AAA9101098,212.0,115.88723301075866,27.189991147375736,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2263,2018-09-12 00:39:20,,AF00098,AAA9101098,212.0,115.887199841749,27.189885758611254,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2264,2018-09-12 00:39:21,,AF00098,AAA9101098,212.0,115.88716667273931,27.189780369846773,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2265,2018-09-12 00:39:22,,AF00098,AAA9101098,212.0,115.88713350372964,27.18967498108229,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2266,2018-09-12 00:39:23,,AF00098,AAA9101098,212.0,115.88710033471996,27.18956959231781,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2267,2018-09-12 00:39:24,,AF00098,AAA9101098,212.0,115.88706716571029,27.189464203553328,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2268,2018-09-12 00:39:25,,AF00098,AAA9101098,212.0,115.88703399670061,27.189358814788847,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2269,2018-09-12 00:39:26,,AF00098,AAA9101098,212.0,115.88700082769094,27.189253426024365,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2270,2018-09-12 00:39:27,,AF00098,AAA9101098,212.0,115.88696765868126,27.189148037259883,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2271,2018-09-12 00:39:28,,AF00098,AAA9101098,212.0,115.88693448967159,27.189042648495402,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2272,2018-09-12 00:39:29,,AF00098,AAA9101098,212.0,115.8869013206619,27.18893725973092,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2273,2018-09-12 00:39:30,,AF00098,AAA9101098,212.0,115.88686815165224,27.18883187096644,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2274,2018-09-12 00:39:31,,AF00098,AAA9101098,212.0,115.88683498264255,27.188726482201957,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2275,2018-09-12 00:39:32,,AF00098,AAA9101098,212.0,115.88680181363289,27.188621093437476,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2276,2018-09-12 00:39:33,,AF00098,AAA9101098,212.0,115.8867686446232,27.188515704672994,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2277,2018-09-12 00:39:34,,AF00098,AAA9101098,212.0,115.88673547561353,27.188410315908513,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2278,2018-09-12 00:39:35,,AF00098,AAA9101098,212.0,115.88670230660385,27.18830492714403,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2279,2018-09-12 00:39:36,,AF00098,AAA9101098,212.0,115.88666913759418,27.18819953837955,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2280,2018-09-12 00:39:37,,AF00098,AAA9101098,212.0,115.8866359685845,27.18809414961507,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2281,2018-09-12 00:39:38,,AF00098,AAA9101098,212.0,115.88660279957483,27.187988760850587,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2282,2018-09-12 00:39:39,,AF00098,AAA9101098,212.0,115.88656963056515,27.187883372086105,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2283,2018-09-12 00:39:40,,AF00098,AAA9101098,212.0,115.88653646155548,27.187777983321624,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2284,2018-09-12 00:39:41,,AF00098,AAA9101098,212.0,115.8865032925458,27.187672594557142,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2285,2018-09-12 00:39:42,,AF00098,AAA9101098,212.0,115.88647012353613,27.18756720579266,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2286,2018-09-12 00:39:43,,AF00098,AAA9101098,212.0,115.88643695452645,27.18746181702818,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2287,2018-09-12 00:39:44,,AF00098,AAA9101098,212.0,115.88640378551678,27.187356428263698,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2288,2018-09-12 00:39:45,,AF00098,AAA9101098,212.0,115.8863706165071,27.187251039499216,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2289,2018-09-12 00:39:46,,AF00098,AAA9101098,212.0,115.88633744749743,27.187145650734735,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2290,2018-09-12 00:39:47,,AF00098,AAA9101098,212.0,115.88630427848774,27.187040261970253,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2291,2018-09-12 00:39:48,,AF00098,AAA9101098,212.0,115.88627110947807,27.18693487320577,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2292,2018-09-12 00:39:49,,AF00098,AAA9101098,212.0,115.88623794046839,27.18682948444129,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2293,2018-09-12 00:39:50,,AF00098,AAA9101098,212.0,115.88620477145872,27.18672409567681,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2294,2018-09-12 00:39:51,,AF00098,AAA9101098,212.0,115.88617160244904,27.186618706912327,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2295,2018-09-12 00:39:52,,AF00098,AAA9101098,212.0,115.88613843343937,27.186513318147846,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2296,2018-09-12 00:39:53,,AF00098,AAA9101098,212.0,115.88610526442969,27.186407929383364,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2297,2018-09-12 00:39:54,,AF00098,AAA9101098,212.0,115.88607209542002,27.186302540618883,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2298,2018-09-12 00:39:55,,AF00098,AAA9101098,212.0,115.88603892641034,27.1861971518544,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2299,2018-09-12 00:39:56,,AF00098,AAA9101098,212.0,115.88600575740065,27.18609176308992,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2300,2018-09-12 00:39:57,,AF00098,AAA9101098,212.0,115.88597258839097,27.185986374325438,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2301,2018-09-12 00:39:58,,AF00098,AAA9101098,212.0,115.88593941938129,27.185880985560956,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2302,2018-09-12 00:39:59,,AF00098,AAA9101098,212.0,115.8859062503716,27.185775596796475,1.0,0.0,0.0,0.0,0.0,67.0,13608.0,
2303,2018-09-12 00:40:00,,AF00098,AAA9101098,212.0,115.88587308136192,27.185670208031993,1.0,0.0,0.0,0.0,0.0,63.0,13608.0,
2304,2018-09-12 00:40:01,79358.0,AF00098,AAA9101098,211.0,115.88583991235224,27.185564819267512,1.0,0.0,0.0,0.0,0.0,59.0,13610.0,1.0
2305,2018-09-12 00:40:02,79359.0,AF00098,AAA9101098,216.0,115.8857579078106,27.18545473596097,1.0,0.0,0.0,0.0,0.0,58.0,13611.0,1.0
2306,2018-09-12 00:40:03,79360.0,AF00098,AAA9101098,222.0,115.88565362802429,27.185350166786453,1.0,0.0,0.0,0.0,0.0,58.0,13611.0,1.0
2307,2018-09-12 00:40:04,79361.0,AF00098,AAA9101098,229.0,115.88553551570537,27.18525617546769,1.0,0.0,0.0,0.0,0.0,57.0,13611.0,1.0
2308,2018-09-12 00:40:05,79362.0,AF00098,AAA9101098,234.0,115.88540635696471,27.18517425076639,1.0,0.0,0.0,0.0,0.0,57.0,13611.0,1.0
2309,2018-09-12 00:40:06,79363.0,AF00098,AAA9101098,239.0,115.8852703453438,27.185104503814035,1.0,0.0,0.0,0.0,0.0,56.0,13611.0,1.0
2310,2018-09-12 00:40:07,79364.0,AF00098,AAA9101098,244.0,115.88513041557968,27.18504730809283,1.0,0.0,0.0,0.0,0.0,55.0,13611.0,1.0
2311,2018-09-12 00:40:08,79365.0,AF00098,AAA9101098,248.0,115.8849866713391,27.185000898774913,1.0,0.0,0.0,0.0,0.0,55.0,13611.0,1.0
2312,2018-09-12 00:40:09,79366.0,AF00098,AAA9101098,251.0,115.8848409660585,27.184961719818865,1.0,0.0,0.0,0.0,0.0,54.0,13611.0,1.0
2313,2018-09-12 00:40:10,79367.0,AF00098,AAA9101098,254.0,115.8846952106704,27.18493098304391,1.0,0.0,0.0,0.0,0.0,54.0,13611.0,1.0
2314,2018-09-12 00:40:11,79368.0,AF00098,AAA9101098,255.0,115.88454976622019,27.18490022124213,1.0,0.0,0.0,0.0,0.0,53.0,13611.0,1.0
2315,2018-09-12 00:40:12,79369.0,AF00098,AAA9101098,255.0,115.8844039767255,27.184868310031195,1.0,0.0,0.0,0.0,0.0,53.0,13611.0,1.0
2316,2018-09-12 00:40:13,79370.0,AF00098,AAA9101098,254.0,115.8842596288271,27.18483390450455,1.0,0.0,0.0,0.0,0.0,53.0,13611.0,1.0
2317,2018-09-12 00:40:14,79371.0,AF00098,AAA9101098,253.0,115.88411768499172,27.184796406122793,1.0,0.0,0.0,0.0,0.0,53.0,13611.0,1.0
2318,2018-09-12 00:40:15,79372.0,AF00098,AAA9101098,251.0,115.88397822811835,27.18475360334548,1.0,0.0,0.0,0.0,0.0,53.0,13611.0,1.0
2319,2018-09-12 00:40:16,79373.0,AF00098,AAA9101098,247.0,115.88384353577818,27.18470431130824,1.0,0.0,0.0,0.0,0.0,53.0,13611.0,1.0
2320,2018-09-12 00:40:17,79374.0,AF00098,AAA9101098,243.0,115.88371406206275,27.18464662302483,1.0,0.0,0.0,0.0,0.0,52.0,13611.0,1.0
2321,2018-09-12 00:40:18,79375.0,AF00098,AAA9101098,239.0,115.88359353562566,27.184582474521445,1.0,0.0,0.0,0.0,0.0,50.0,13611.0,1.0
2322,2018-09-12 00:40:19,79376.0,AF00098,AAA9101098,232.0,115.88348413136667,27.184510170658605,1.0,0.0,0.0,0.0,0.0,49.0,13611.0,1.0
2323,2018-09-12 00:40:20,79377.0,AF00098,AAA9101098,227.0,115.88338672856518,27.184430738900478,1.0,0.0,0.0,0.0,0.0,47.0,13611.0,1.0
2324,2018-09-12 00:40:21,79378.0,AF00098,AAA9101098,220.0,115.88330220865197,27.184345017943855,1.0,0.0,0.0,0.0,0.0,45.0,13611.0,1.0
2325,2018-09-12 00:40:22,79379.0,AF00098,AAA9101098,216.0,115.88322685237186,27.184254895601214,1.0,0.0,0.0,0.0,0.0,44.0,13611.0,1.0
2326,2018-09-12 00:40:23,79380.0,AF00098,AAA9101098,211.0,115.88316013387536,27.18416019130135,1.0,0.0,0.0,0.0,0.0,44.0,13611.0,1.0
2327,2018-09-12 00:40:24,79381.0,AF00098,AAA9101098,206.0,115.88310099270079,27.18406134148509,1.0,0.0,0.0,0.0,0.0,44.0,13611.0,1.0
2328,2018-09-12 00:40:25,79382.0,AF00098,AAA9101098,200.0,115.88305364831814,27.183957091858115,1.0,0.0,0.0,0.0,0.0,45.0,13611.0,1.0
2329,2018-09-12 00:40:26,79383.0,AF00098,AAA9101098,195.0,115.88301906838284,27.183847073981514,1.0,0.0,0.0,0.0,0.0,45.0,13611.0,1.0
2330,2018-09-12 00:40:27,79384.0,AF00098,AAA9101098,188.0,115.88300082477659,27.183731261465304,1.0,0.0,0.0,0.0,0.0,47.0,13611.0,1.0
2331,2018-09-12 00:40:28,79385.0,AF00098,AAA9101098,181.0,115.88299708200498,27.183609931029213,1.0,0.0,0.0,0.0,0.0,48.0,13611.0,1.0
2332,2018-09-12 00:40:29,79386.0,AF00098,AAA9101098,176.0,115.88300674377683,27.18348407091929,1.0,0.0,0.0,0.0,0.0,50.0,13611.0,1.0
2333,2018-09-12 00:40:30,79387.0,AF00098,AAA9101098,172.0,115.88302931088786,27.183352411654845,1.0,0.0,0.0,0.0,0.0,53.0,13611.0,1.0
2334,2018-09-12 00:40:31,79388.0,AF00098,AAA9101098,166.0,115.8830656203598,27.18321693209671,1.0,0.0,0.0,0.0,0.0,54.0,13611.0,1.0
2335,2018-09-12 00:40:32,79389.0,AF00098,AAA9101098,161.0,115.88311760489773,27.183079876342187,1.0,0.0,0.0,0.0,0.0,56.0,13611.0,1.0
2336,2018-09-12 00:40:33,79390.0,AF00098,AAA9101098,157.0,115.88318081384442,27.18294263805897,1.0,0.0,0.0,0.0,0.0,58.0,13611.0,1.0
2337,2018-09-12 00:40:34,79391.0,AF00098,AAA9101098,155.0,115.8832526037047,27.182804865556026,1.0,0.0,0.0,0.0,0.0,60.0,13611.0,1.0
2338,2018-09-12 00:40:35,79392.0,AF00098,AAA9101098,153.0,115.88332823649147,27.182665418662292,1.0,0.0,0.0,0.0,0.0,61.0,13611.0,1.0
2339,2018-09-12 00:40:36,79393.0,AF00098,AAA9101098,153.0,115.88340421833183,27.18252216183619,1.0,0.0,0.0,0.0,0.0,63.0,13611.0,1.0
2340,2018-09-12 00:40:37,79394.0,AF00098,AAA9101098,155.0,115.88347904647898,27.18237471601669,1.0,0.0,0.0,0.0,0.0,64.0,13611.0,1.0
2341,2018-09-12 00:40:38,79395.0,AF00098,AAA9101098,157.0,115.88355099134388,27.18222242319779,1.0,0.0,0.0,0.0,0.0,66.0,13611.0,1.0
2342,2018-09-12 00:40:39,79396.0,AF00098,AAA9101098,158.0,115.88361997155073,27.182064851192806,1.0,0.0,0.0,0.0,0.0,67.0,13611.0,1.0
2343,2018-09-12 00:40:40,79397.0,AF00098,AAA9101098,159.0,115.88368743382978,27.181902631700044,1.0,0.0,0.0,0.0,0.0,69.0,13611.0,1.0
2344,2018-09-12 00:40:41,79398.0,AF00098,AAA9101098,161.0,115.8837511085904,27.181735440761777,1.0,0.0,0.0,0.0,0.0,70.0,13611.0,1.0
2345,2018-09-12 00:40:42,79399.0,AF00098,AAA9101098,162.0,115.88381199174029,27.181564472513312,1.0,0.0,0.0,0.0,0.0,71.0,13611.0,1.0
2346,2018-09-12 00:40:43,79400.0,AF00098,AAA9101098,163.0,115.88386695892359,27.18139124977528,1.0,0.0,0.0,0.0,0.0,72.0,13611.0,1.0
2347,2018-09-12 00:40:44,79401.0,AF00098,AAA9101098,165.0,115.88391596170106,27.181218395702018,1.0,0.0,0.0,0.0,0.0,71.0,13611.0,1.0
2348,2018-09-12 00:40:45,79402.0,AF00098,AAA9101098,168.0,115.8839575282271,27.181046125676513,1.0,0.0,0.0,0.0,0.0,70.0,13611.0,1.0
2349,2018-09-12 00:40:46,79403.0,AF00098,AAA9101098,170.0,115.8839910187166,27.180875517107342,1.0,0.0,0.0,0.0,0.0,68.0,13611.0,1.0
2350,2018-09-12 00:40:47,79404.0,AF00098,AAA9101098,172.0,115.8840171571062,27.180705671774287,1.0,0.0,0.0,0.0,0.0,68.0,13611.0,1.0
2351,2018-09-12 00:40:48,79405.0,AF00098,AAA9101098,173.0,115.88403909954039,27.180536817954028,1.0,0.0,0.0,0.0,0.0,68.0,13611.0,1.0
2352,2018-09-12 00:40:49,79406.0,AF00098,AAA9101098,174.0,115.88405823699962,27.180369171398983,1.0,0.0,0.0,0.0,0.0,67.0,13611.0,1.0
2353,2018-09-12 00:40:50,79407.0,AF00098,AAA9101098,175.0,115.88407477236537,27.180203253776842,1.0,0.0,0.0,0.0,0.0,66.0,13611.0,1.0
2354,2018-09-12 00:40:51,79408.0,AF00098,AAA9101098,175.0,115.88408949580976,27.180037710719784,1.0,0.0,0.0,0.0,0.0,66.0,13611.0,1.0
2355,2018-09-12 00:40:52,79409.0,AF00098,AAA9101098,176.0,115.88410199915316,27.179871740701955,1.0,0.0,0.0,0.0,0.0,66.0,13611.0,2.0
2356,2018-09-12 00:40:53,,AF00098,AAA9101098,176.0,115.88410859746634,27.179706863933266,1.0,0.0,0.0,0.0,0.0,65.5,13611.0,
2357,2018-09-12 00:40:54,79410.0,AF00098,AAA9101098,177.0,115.88411519577951,27.179541987164576,1.0,0.0,0.0,0.0,0.0,65.0,13611.0,1.0
2358,2018-09-12 00:40:55,79411.0,AF00098,AAA9101098,179.0,115.88411322738013,27.179380043368358,1.0,0.0,0.0,0.0,0.0,65.0,13611.0,2.0
2359,2018-09-12 00:40:56,,AF00098,AAA9101098,179.0,115.88409683513001,27.17922111550689,1.0,0.0,0.0,0.0,0.0,64.0,13611.0,
2360,2018-09-12 00:40:57,79412.0,AF00098,AAA9101098,186.0,115.88408044287988,27.179062187645428,1.0,0.0,0.0,0.0,0.0,63.0,13611.0,1.0
2361,2018-09-12 00:40:58,79413.0,AF00098,AAA9101098,191.0,115.88404846889975,27.178906488666442,1.0,0.0,0.0,0.0,0.0,62.0,13611.0,1.0
2362,2018-09-12 00:40:59,79414.0,AF00098,AAA9101098,194.0,115.88400537942904,27.178752986903923,1.0,0.0,0.0,0.0,0.0,63.0,13611.0,1.0
2363,2018-09-12 00:41:00,79415.0,AF00098,AAA9101098,198.0,115.88395104241293,27.178602417732918,1.0,0.0,0.0,0.0,0.0,63.0,13611.0,1.0
2364,2018-09-12 00:41:01,79416.0,AF00098,AAA9101098,202.0,115.88388643637808,27.178455417035195,1.0,0.0,0.0,0.0,0.0,63.0,13611.0,1.0
2365,2018-09-12 00:41:02,79417.0,AF00098,AAA9101098,206.0,115.88380919090177,27.178314935689272,1.0,0.0,0.0,0.0,0.0,63.0,13611.0,1.0
2366,2018-09-12 00:41:03,79418.0,AF00098,AAA9101098,210.0,115.88372189556493,27.178180263247825,1.0,0.0,0.0,0.0,0.0,63.0,13612.0,1.0
2367,2018-09-12 00:41:04,79419.0,AF00098,AAA9101098,214.0,115.88362263852133,27.178051883174383,1.0,0.0,0.0,0.0,0.0,63.0,13612.0,1.0
2368,2018-09-12 00:41:05,79420.0,AF00098,AAA9101098,218.0,115.88351251633433,27.177929234497075,1.0,0.0,0.0,0.0,0.0,63.0,13612.0,1.0
2369,2018-09-12 00:41:06,79421.0,AF00098,AAA9101098,221.0,115.88339430055137,27.177812835747652,1.0,0.0,0.0,0.0,0.0,63.0,13612.0,1.0
2370,2018-09-12 00:41:07,79422.0,AF00098,AAA9101098,225.0,115.88326767268747,27.177703574343845,1.0,0.0,0.0,0.0,0.0,63.0,13612.0,1.0
2371,2018-09-12 00:41:08,79423.0,AF00098,AAA9101098,229.0,115.88313318199341,27.177602540417798,1.0,0.0,0.0,0.0,0.0,63.0,13612.0,1.0
2372,2018-09-12 00:41:09,79424.0,AF00098,AAA9101098,234.0,115.8829915801747,27.17751115984775,1.0,0.0,0.0,0.0,0.0,62.0,13612.0,1.0
2373,2018-09-12 00:41:10,79425.0,AF00098,AAA9101098,237.0,115.88284345492565,27.17742887092956,1.0,0.0,0.0,0.0,0.0,62.0,13612.0,1.0
2374,2018-09-12 00:41:11,79426.0,AF00098,AAA9101098,240.0,115.88269157327143,27.177358199134854,1.0,0.0,0.0,0.0,0.0,61.0,13612.0,1.0
2375,2018-09-12 00:41:12,79427.0,AF00098,AAA9101098,245.0,115.88253315799587,27.177298152930426,1.0,0.0,0.0,0.0,0.0,61.0,13612.0,1.0
2376,2018-09-12 00:41:13,79428.0,AF00098,AAA9101098,250.0,115.88237054806464,27.177248664117478,1.0,0.0,0.0,0.0,0.0,60.0,13612.0,1.0
2377,2018-09-12 00:41:14,79429.0,AF00098,AAA9101098,252.0,115.88220727109025,27.17720753527388,1.0,0.0,0.0,0.0,0.0,61.0,13612.0,1.0
2378,2018-09-12 00:41:15,79430.0,AF00098,AAA9101098,254.0,115.88204291828016,27.177170148375634,1.0,0.0,0.0,0.0,0.0,60.0,13612.0,1.0
2379,2018-09-12 00:41:16,79431.0,AF00098,AAA9101098,255.0,115.88187844485581,27.177132980472937,1.0,0.0,0.0,0.0,0.0,60.0,13612.0,1.0
2380,2018-09-12 00:41:17,79432.0,AF00098,AAA9101098,254.0,115.88171462801817,27.177092831843286,1.0,0.0,0.0,0.0,0.0,60.0,13612.0,1.0
2381,2018-09-12 00:41:18,79433.0,AF00098,AAA9101098,252.0,115.88155321405183,27.177048007161417,1.0,0.0,0.0,0.0,0.0,60.0,13612.0,1.0
2382,2018-09-12 00:41:19,79434.0,AF00098,AAA9101098,249.0,115.88139506791379,27.17699581328234,1.0,0.0,0.0,0.0,0.0,60.0,13612.0,1.0
2383,2018-09-12 00:41:20,79435.0,AF00098,AAA9101098,245.0,115.88124292580629,27.176933012140896,1.0,0.0,0.0,0.0,0.0,60.0,13612.0,1.0
2384,2018-09-12 00:41:21,79436.0,AF00098,AAA9101098,240.0,115.8810980539329,27.176858421288614,1.0,0.0,0.0,0.0,0.0,60.0,13612.0,1.0
2385,2018-09-12 00:41:22,79437.0,AF00098,AAA9101098,233.0,115.88096359329404,27.176769692698688,1.0,0.0,0.0,0.0,0.0,60.0,13612.0,1.0
2386,2018-09-12 00:41:23,79438.0,AF00098,AAA9101098,226.0,115.88084181590311,27.176665751003828,1.0,0.0,0.0,0.0,0.0,61.0,13612.0,1.0
2387,2018-09-12 00:41:24,79439.0,AF00098,AAA9101098,218.0,115.88073600220606,27.176548158207577,1.0,0.0,0.0,0.0,0.0,60.0,13612.0,1.0
2388,2018-09-12 00:41:25,79440.0,AF00098,AAA9101098,211.0,115.88064642717285,27.17641899127547,1.0,0.0,0.0,0.0,0.0,61.0,13612.0,1.0
2389,2018-09-12 00:41:26,79441.0,AF00098,AAA9101098,204.0,115.8805737180292,27.17627947977528,1.0,0.0,0.0,0.0,0.0,62.0,13612.0,1.0
2390,2018-09-12 00:41:27,79442.0,AF00098,AAA9101098,196.0,115.88052125595146,27.17613034470482,1.0,0.0,0.0,0.0,0.0,62.0,13612.0,1.0
2391,2018-09-12 00:41:28,79443.0,AF00098,AAA9101098,190.0,115.8804854070452,27.17597433861659,1.0,0.0,0.0,0.0,0.0,62.0,13612.0,1.0
2392,2018-09-12 00:41:29,79444.0,AF00098,AAA9101098,186.0,115.8804649183656,27.175815880383936,1.0,0.0,0.0,0.0,0.0,63.0,13612.0,1.0
