,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
490,2018-09-12 02:48:11,80728.0,AF00098,AAA9101098,354.0,115.8331601099799,27.417186047852052,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
491,2018-09-12 02:48:12,80729.0,AF00098,AAA9101098,354.0,115.83316070573277,27.417188693306997,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
492,2018-09-12 02:48:13,80730.0,AF00098,AAA9101098,354.0,115.83316090270647,27.417189567969967,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
493,2018-09-12 02:48:14,80731.0,AF00098,AAA9101098,354.0,115.83316096783186,27.41718985715853,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
494,2018-09-12 02:48:15,80732.0,AF00098,AAA9101098,354.0,115.83316098936426,27.41718995277253,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
495,2018-09-12 02:48:16,80733.0,AF00098,AAA9101098,354.0,115.83316099648351,27.41718998438525,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
496,2018-09-12 02:48:17,80734.0,AF00098,AAA9101098,354.0,115.83316099883734,27.41718999483732,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
497,2018-09-12 02:48:18,80735.0,AF00098,AAA9101098,354.0,115.8331609996156,27.417189998293072,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
498,2018-09-12 02:48:19,80736.0,AF00098,AAA9101098,354.0,115.8331609998729,27.417189999435642,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
499,2018-09-12 02:48:20,80737.0,AF00098,AAA9101098,354.0,115.83316099995798,27.41718999981341,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
500,2018-09-12 02:48:21,80738.0,AF00098,AAA9101098,354.0,115.8331609999861,27.41718999993831,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
501,2018-09-12 02:48:22,80739.0,AF00098,AAA9101098,354.0,115.83316099999541,27.417189999979602,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
502,2018-09-12 02:48:23,80740.0,AF00098,AAA9101098,354.0,115.83316099999848,27.41718999999326,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
503,2018-09-12 02:48:24,80741.0,AF00098,AAA9101098,354.0,115.8331609999995,27.417189999997774,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
504,2018-09-12 02:48:25,80742.0,AF00098,AAA9101098,354.0,115.83316099999983,27.417189999999266,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
505,2018-09-12 02:48:26,80743.0,AF00098,AAA9101098,354.0,115.83316099999995,27.41718999999976,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
506,2018-09-12 02:48:27,80744.0,AF00098,AAA9101098,354.0,115.83316099999998,27.417189999999923,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
507,2018-09-12 02:48:28,80745.0,AF00098,AAA9101098,354.0,115.83316099999999,27.417189999999977,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
508,2018-09-12 02:48:29,80746.0,AF00098,AAA9101098,354.0,115.833161,27.417189999999994,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
509,2018-09-12 02:48:30,80747.0,AF00098,AAA9101098,354.0,115.833161,27.417189999999998,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
510,2018-09-12 02:48:31,80748.0,AF00098,AAA9101098,354.0,115.833161,27.41719,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
511,2018-09-12 02:48:32,80749.0,AF00098,AAA9101098,354.0,115.833161,27.41719,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
512,2018-09-12 02:48:33,80750.0,AF00098,AAA9101098,354.0,115.833161,27.41719,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
513,2018-09-12 02:48:34,80751.0,AF00098,AAA9101098,354.0,115.833161,27.41719,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
514,2018-09-12 02:48:35,80752.0,AF00098,AAA9101098,354.0,115.833161,27.41719,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
515,2018-09-12 02:48:36,80753.0,AF00098,AAA9101098,354.0,115.83316099999999,27.417189999999998,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
516,2018-09-12 02:48:37,80754.0,AF00098,AAA9101098,354.0,115.83316099999998,27.417189999999987,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
517,2018-09-12 02:48:38,80755.0,AF00098,AAA9101098,354.0,115.83316099999993,27.41718999999996,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
518,2018-09-12 02:48:39,80756.0,AF00098,AAA9101098,354.0,115.83316099999978,27.41718999999987,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
519,2018-09-12 02:48:40,80757.0,AF00098,AAA9101098,354.0,115.83316099999934,27.4171899999996,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
520,2018-09-12 02:48:41,80758.0,AF00098,AAA9101098,354.0,115.83316099999799,27.41718999999879,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
521,2018-09-12 02:48:42,80759.0,AF00098,AAA9101098,354.0,115.83316099999392,27.41718999999634,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
522,2018-09-12 02:48:43,80760.0,AF00098,AAA9101098,354.0,115.83316099998162,27.417189999988928,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,2.0
523,2018-09-12 02:48:44,,AF00098,AAA9101098,354.0,115.83316099994437,27.41718999996651,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,
524,2018-09-12 02:48:45,80761.0,AF00098,AAA9101098,354.0,115.83316099990714,27.417189999944092,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
525,2018-09-12 02:48:46,80762.0,AF00098,AAA9101098,354.0,115.83316099974404,27.417189999845906,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
526,2018-09-12 02:48:47,80763.0,AF00098,AAA9101098,354.0,115.83316099923408,27.417189999538895,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
527,2018-09-12 02:48:48,80764.0,AF00098,AAA9101098,354.0,115.83316099768616,27.417189998607007,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
528,2018-09-12 02:48:49,80765.0,AF00098,AAA9101098,354.0,115.83316099300261,27.41718999578738,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
529,2018-09-12 02:48:50,80766.0,AF00098,AAA9101098,354.0,115.83316097883645,27.417189987258926,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
530,2018-09-12 02:48:51,80767.0,AF00098,AAA9101098,354.0,115.83316093599024,27.417189961464153,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
531,2018-09-12 02:48:52,80768.0,AF00098,AAA9101098,354.0,115.83316080640041,27.417189883446763,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
532,2018-09-12 02:48:53,80769.0,AF00098,AAA9101098,354.0,115.83316041445174,27.41718964747995,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
533,2018-09-12 02:48:54,80770.0,AF00098,AAA9101098,354.0,115.83315922899014,27.417188933788633,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
534,2018-09-12 02:48:55,80771.0,AF00098,AAA9101098,354.0,115.83315564352277,27.41718677519993,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
535,2018-09-12 02:48:56,80772.0,AF00098,AAA9101098,354.0,115.83314479915946,27.417180246459733,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,2.0
536,2018-09-12 02:48:57,,AF00098,AAA9101098,354.0,115.83311200002795,27.417160500016834,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,
537,2018-09-12 02:48:58,80773.0,AF00098,AAA9101098,354.0,115.83307920089646,27.417140753573936,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
538,2018-09-12 02:48:59,80774.0,AF00098,AAA9101098,354.0,115.83306835660892,27.417134224879355,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
539,2018-09-12 02:49:00,80775.0,AF00098,AAA9101098,354.0,115.8330647713958,27.417132066443713,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
540,2018-09-12 02:49:01,80776.0,AF00098,AAA9101098,354.0,115.83306358671145,27.417131353220327,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
541,2018-09-12 02:49:02,80777.0,AF00098,AAA9101098,354.0,115.83306319711635,27.417131118670433,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
542,2018-09-12 02:49:03,80778.0,AF00098,AAA9101098,354.0,115.83306307464589,27.417131044939115,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,3.0
543,2018-09-12 02:49:04,,AF00098,AAA9101098,354.0,115.83306305333271,27.417131032107925,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,
544,2018-09-12 02:49:05,,AF00098,AAA9101098,354.0,115.83306303201954,27.41713101927673,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,
545,2018-09-12 02:49:06,80779.0,AF00098,AAA9101098,354.0,115.83306301070635,27.41713100644554,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
546,2018-09-12 02:49:07,80780.0,AF00098,AAA9101098,354.0,115.83306300390205,27.41713100234915,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,2.0
547,2018-09-12 02:49:08,,AF00098,AAA9101098,354.0,115.8330630023857,27.41713100143626,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,
548,2018-09-12 02:49:09,80781.0,AF00098,AAA9101098,354.0,115.83306300086934,27.41713100052337,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,2.0
549,2018-09-12 02:49:10,,AF00098,AAA9101098,354.0,115.83306300053108,27.417131000319728,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,
550,2018-09-12 02:49:11,80782.0,AF00098,AAA9101098,354.0,115.83306300019282,27.41713100011609,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,2.0
551,2018-09-12 02:49:12,,AF00098,AAA9101098,354.0,115.83306300011589,27.41713100006977,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,
552,2018-09-12 02:49:13,80783.0,AF00098,AAA9101098,354.0,115.83306300003895,27.41713100002345,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
553,2018-09-12 02:49:14,80784.0,AF00098,AAA9101098,354.0,115.83306300001477,27.4171310000089,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,3.0
554,2018-09-12 02:49:15,,AF00098,AAA9101098,354.0,115.83306300001064,27.41713100000641,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,
555,2018-09-12 02:49:16,,AF00098,AAA9101098,354.0,115.8330630000065,27.41713100000392,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,
556,2018-09-12 02:49:17,80785.0,AF00098,AAA9101098,354.0,115.83306300000237,27.41713100000143,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,2.0
557,2018-09-12 02:49:18,,AF00098,AAA9101098,354.0,115.83306300000145,27.41713100000087,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,
558,2018-09-12 02:49:19,80786.0,AF00098,AAA9101098,354.0,115.83306300000052,27.417131000000317,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,2.0
559,2018-09-12 02:49:20,,AF00098,AAA9101098,354.0,115.83306300000031,27.41713100000019,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,
560,2018-09-12 02:49:21,80787.0,AF00098,AAA9101098,354.0,115.8330630000001,27.41713100000006,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
561,2018-09-12 02:49:22,80788.0,AF00098,AAA9101098,354.0,115.83306300000002,27.417131000000023,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
562,2018-09-12 02:49:23,80789.0,AF00098,AAA9101098,354.0,115.83306300000001,27.41713100000001,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
563,2018-09-12 02:49:24,80790.0,AF00098,AAA9101098,354.0,115.833063,27.417131000000005,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,3017.0
