,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2093,2018-09-11 08:00:54,70574.0,AF00098,AAA9101098,337.0,115.84391757080793,27.357879648256674,1.0,0.0,0.0,0.0,0.0,13.0,13510.0,1.0
2094,2018-09-11 08:00:55,70575.0,AF00098,AAA9101098,333.0,115.84390264409063,27.357908363173976,1.0,0.0,0.0,0.0,0.0,13.0,13510.0,1.0
2095,2018-09-11 08:00:56,70576.0,AF00098,AAA9101098,337.0,115.84389021860957,27.35793763060513,1.0,0.0,0.0,0.0,0.0,13.0,13510.0,1.0
2096,2018-09-11 08:00:57,70577.0,AF00098,AAA9101098,342.0,115.84387812570682,27.357969378768196,1.0,0.0,0.0,0.0,0.0,12.0,13510.0,1.0
2097,2018-09-11 08:00:58,70578.0,AF00098,AAA9101098,341.0,115.84386318133944,27.358007788604287,1.0,0.0,0.0,0.0,0.0,16.0,13510.0,1.0
2098,2018-09-11 08:00:59,70579.0,AF00098,AAA9101098,341.0,115.84384547014328,27.35805348362024,1.0,0.0,0.0,0.0,0.0,19.0,13510.0,1.0
2099,2018-09-11 08:01:00,70580.0,AF00098,AAA9101098,342.0,115.84382695284255,27.358104478466945,1.0,0.0,0.0,0.0,0.0,21.0,13510.0,1.0
2100,2018-09-11 08:01:01,70581.0,AF00098,AAA9101098,342.0,115.84380684243982,27.358162286662353,1.0,0.0,0.0,0.0,0.0,24.0,13510.0,1.0
2101,2018-09-11 08:01:02,70582.0,AF00098,AAA9101098,344.0,115.84378801367805,27.358223573685557,1.0,0.0,0.0,0.0,0.0,25.0,13510.0,1.0
2102,2018-09-11 08:01:03,70583.0,AF00098,AAA9101098,345.0,115.84376920571803,27.358290297559876,1.0,0.0,0.0,0.0,0.0,27.0,13510.0,1.0
2103,2018-09-11 08:01:04,70584.0,AF00098,AAA9101098,346.0,115.84374918936639,27.358365080915057,1.0,0.0,0.0,0.0,0.0,31.0,13510.0,1.0
2104,2018-09-11 08:01:05,70585.0,AF00098,AAA9101098,346.0,115.84372793974909,27.35844607280015,1.0,0.0,0.0,0.0,0.0,33.0,13510.0,1.0
2105,2018-09-11 08:01:06,70586.0,AF00098,AAA9101098,348.0,115.84370659845862,27.35853478222483,1.0,0.0,0.0,0.0,0.0,35.0,13510.0,1.0
2106,2018-09-11 08:01:07,70587.0,AF00098,AAA9101098,349.0,115.84368616763352,27.358623160334528,1.0,0.0,0.0,0.0,0.0,35.0,13510.0,1.0
2107,2018-09-11 08:01:08,70588.0,AF00098,AAA9101098,347.0,115.84366599183731,27.358711782369927,1.0,0.0,0.0,0.0,0.0,35.0,13510.0,1.0
2108,2018-09-11 08:01:09,70589.0,AF00098,AAA9101098,348.0,115.8436458036212,27.35880159466922,1.0,0.0,0.0,0.0,0.0,36.0,13510.0,1.0
2109,2018-09-11 08:01:10,70590.0,AF00098,AAA9101098,347.0,115.84362531664101,27.358893833029928,1.0,0.0,0.0,0.0,0.0,37.0,13510.0,1.0
2110,2018-09-11 08:01:11,70591.0,AF00098,AAA9101098,348.0,115.84360379003101,27.35898733872786,1.0,0.0,0.0,0.0,0.0,38.0,13510.0,1.0
2111,2018-09-11 08:01:12,70592.0,AF00098,AAA9101098,347.0,115.84358042263214,27.359082881111135,1.0,0.0,0.0,0.0,0.0,39.0,13510.0,1.0
2112,2018-09-11 08:01:13,70593.0,AF00098,AAA9101098,347.0,115.8435561768509,27.359181285336984,1.0,0.0,0.0,0.0,0.0,39.0,13510.0,1.0
2113,2018-09-11 08:01:14,70594.0,AF00098,AAA9101098,348.0,115.84353220012113,27.35928012366185,1.0,0.0,0.0,0.0,0.0,39.0,13510.0,1.0
2114,2018-09-11 08:01:15,70595.0,AF00098,AAA9101098,348.0,115.84351004919517,27.359379150118063,1.0,0.0,0.0,0.0,0.0,39.0,13510.0,1.0
2115,2018-09-11 08:01:16,70596.0,AF00098,AAA9101098,349.0,115.84348797311404,27.35947688360043,1.0,0.0,0.0,0.0,0.0,39.0,13510.0,1.0
2116,2018-09-11 08:01:17,70597.0,AF00098,AAA9101098,349.0,115.84346585613225,27.359572918640648,1.0,0.0,0.0,0.0,0.0,40.0,13510.0,1.0
2117,2018-09-11 08:01:18,70598.0,AF00098,AAA9101098,348.0,115.84344352027749,27.359668829904553,1.0,0.0,0.0,0.0,0.0,39.0,13510.0,1.0
2118,2018-09-11 08:01:19,70599.0,AF00098,AAA9101098,348.0,115.84342197594509,27.359766003748398,1.0,0.0,0.0,0.0,0.0,40.0,13510.0,1.0
2119,2018-09-11 08:01:20,70600.0,AF00098,AAA9101098,348.0,115.84340191636451,27.35986470464978,1.0,0.0,0.0,0.0,0.0,41.0,13510.0,1.0
2120,2018-09-11 08:01:21,70601.0,AF00098,AAA9101098,349.0,115.84338325089143,27.359965998929972,1.0,0.0,0.0,0.0,0.0,42.0,13510.0,1.0
2121,2018-09-11 08:01:22,70602.0,AF00098,AAA9101098,350.0,115.84336496710584,27.360071855652432,1.0,0.0,0.0,0.0,0.0,42.0,13510.0,1.0
2122,2018-09-11 08:01:23,70603.0,AF00098,AAA9101098,352.0,115.8433466332729,27.360180535484574,1.0,0.0,0.0,0.0,0.0,44.0,13510.0,1.0
2123,2018-09-11 08:01:24,70604.0,AF00098,AAA9101098,352.0,115.84332926286437,27.360293072692347,1.0,0.0,0.0,0.0,0.0,45.0,13510.0,1.0
2124,2018-09-11 08:01:25,70605.0,AF00098,AAA9101098,353.0,115.8433138137101,27.360408763202315,1.0,0.0,0.0,0.0,0.0,47.0,13510.0,1.0
2125,2018-09-11 08:01:26,70606.0,AF00098,AAA9101098,356.0,115.8433026451875,27.360528657523393,1.0,0.0,0.0,0.0,0.0,46.0,13510.0,1.0
2126,2018-09-11 08:01:27,70607.0,AF00098,AAA9101098,356.0,115.84329397956517,27.360652594882623,1.0,0.0,0.0,0.0,0.0,50.0,13510.0,1.0
2127,2018-09-11 08:01:28,70608.0,AF00098,AAA9101098,357.0,115.84328984690056,27.3607789586214,1.0,0.0,0.0,0.0,0.0,50.0,13510.0,1.0
2128,2018-09-11 08:01:29,70609.0,AF00098,AAA9101098,359.0,115.84329156671551,27.36090678075754,1.0,0.0,0.0,0.0,0.0,49.0,13510.0,1.0
2129,2018-09-11 08:01:30,70610.0,AF00098,AAA9101098,358.0,115.84329110600171,27.361035790707483,1.0,0.0,0.0,0.0,0.0,50.0,13510.0,1.0
2130,2018-09-11 08:01:31,70611.0,AF00098,AAA9101098,359.0,115.84328776385236,27.361166003609608,1.0,0.0,0.0,0.0,0.0,49.0,13510.0,1.0
2131,2018-09-11 08:01:32,70612.0,AF00098,AAA9101098,0.0,115.84328710514357,27.361293179285823,1.0,0.0,0.0,0.0,0.0,50.0,13510.0,1.0
2132,2018-09-11 08:01:33,70613.0,AF00098,AAA9101098,359.0,115.84328812774444,27.361420627717493,1.0,0.0,0.0,0.0,0.0,51.0,13510.0,1.0
2133,2018-09-11 08:01:34,70614.0,AF00098,AAA9101098,359.0,115.84328934468803,27.361549031131215,1.0,0.0,0.0,0.0,0.0,52.0,13510.0,1.0
2134,2018-09-11 08:01:35,70615.0,AF00098,AAA9101098,359.0,115.84328956467078,27.361679003264868,1.0,0.0,0.0,0.0,0.0,52.0,13510.0,1.0
2135,2018-09-11 08:01:36,70616.0,AF00098,AAA9101098,359.0,115.84328912236344,27.361810501723337,1.0,0.0,0.0,0.0,0.0,53.0,13510.0,1.0
2136,2018-09-11 08:01:37,70617.0,AF00098,AAA9101098,359.0,115.84328734486284,27.36194276348387,1.0,0.0,0.0,0.0,0.0,54.0,13510.0,1.0
2137,2018-09-11 08:01:38,70618.0,AF00098,AAA9101098,358.0,115.84328457066586,27.362077708134095,1.0,0.0,0.0,0.0,0.0,55.0,13510.0,1.0
2138,2018-09-11 08:01:39,70619.0,AF00098,AAA9101098,358.0,115.84328114329793,27.36221525146678,1.0,0.0,0.0,0.0,0.0,55.0,13510.0,1.0
2139,2018-09-11 08:01:40,70620.0,AF00098,AAA9101098,358.0,115.84327793393165,27.362356220083665,1.0,0.0,0.0,0.0,0.0,57.0,13510.0,1.0
2140,2018-09-11 08:01:41,70621.0,AF00098,AAA9101098,358.0,115.8432746240498,27.36249904488339,1.0,0.0,0.0,0.0,0.0,58.0,13510.0,1.0
2141,2018-09-11 08:01:42,70622.0,AF00098,AAA9101098,358.0,115.84327074221402,27.362643459324428,1.0,0.0,0.0,0.0,0.0,58.0,13510.0,1.0
2142,2018-09-11 08:01:43,70623.0,AF00098,AAA9101098,359.0,115.84326798954447,27.36278857256033,1.0,0.0,0.0,0.0,0.0,59.0,13510.0,1.0
2143,2018-09-11 08:01:44,70624.0,AF00098,AAA9101098,0.0,115.84326826366693,27.362934556860743,1.0,0.0,0.0,0.0,0.0,59.0,13510.0,1.0
2144,2018-09-11 08:01:45,70625.0,AF00098,AAA9101098,2.0,115.84327350296944,27.3630798669815,1.0,0.0,0.0,0.0,0.0,59.0,13510.0,1.0
2145,2018-09-11 08:01:46,70626.0,AF00098,AAA9101098,3.0,115.84328255016435,27.363224974728507,1.0,0.0,0.0,0.0,0.0,58.0,13510.0,1.0
2146,2018-09-11 08:01:47,70627.0,AF00098,AAA9101098,4.0,115.84329395570154,27.363370044025373,1.0,0.0,0.0,0.0,0.0,58.0,13510.0,1.0
2147,2018-09-11 08:01:48,70628.0,AF00098,AAA9101098,3.0,115.84330377249537,27.36351518030269,1.0,0.0,0.0,0.0,0.0,58.0,13510.0,1.0
2148,2018-09-11 08:01:49,70629.0,AF00098,AAA9101098,2.0,115.84331172182488,27.36366059088726,1.0,0.0,0.0,0.0,0.0,58.0,13510.0,1.0
2149,2018-09-11 08:01:50,70630.0,AF00098,AAA9101098,1.0,115.84331772660369,27.36380537906797,1.0,0.0,0.0,0.0,0.0,58.0,13510.0,1.0
2150,2018-09-11 08:01:51,70631.0,AF00098,AAA9101098,2.0,115.84332331545232,27.363949222590012,1.0,0.0,0.0,0.0,0.0,57.0,13510.0,1.0
2151,2018-09-11 08:01:52,70632.0,AF00098,AAA9101098,2.0,115.8433293842159,27.364091883393364,1.0,0.0,0.0,0.0,0.0,57.0,13510.0,1.0
2152,2018-09-11 08:01:53,70633.0,AF00098,AAA9101098,1.0,115.84333451615464,27.364235888154564,1.0,0.0,0.0,0.0,0.0,56.0,13510.0,1.0
2153,2018-09-11 08:01:54,70634.0,AF00098,AAA9101098,0.0,115.84333739064571,27.364379722761996,1.0,0.0,0.0,0.0,0.0,57.0,13510.0,1.0
2154,2018-09-11 08:01:55,70635.0,AF00098,AAA9101098,0.0,115.84333933809634,27.36452313559273,1.0,0.0,0.0,0.0,0.0,56.0,13510.0,1.0
2155,2018-09-11 08:01:56,70636.0,AF00098,AAA9101098,0.0,115.84334027855967,27.364666754709763,1.0,0.0,0.0,0.0,0.0,56.0,13510.0,1.0
2156,2018-09-11 08:01:57,70637.0,AF00098,AAA9101098,1.0,115.84334164280817,27.364811522009127,1.0,0.0,0.0,0.0,0.0,58.0,13510.0,1.0
2157,2018-09-11 08:01:58,70638.0,AF00098,AAA9101098,0.0,115.84334094229202,27.364957083473467,1.0,0.0,0.0,0.0,0.0,58.0,13510.0,1.0
2158,2018-09-11 08:01:59,70639.0,AF00098,AAA9101098,0.0,115.84334015397961,27.365104293287754,1.0,0.0,0.0,0.0,0.0,58.0,13510.0,1.0
2159,2018-09-11 08:02:00,70640.0,AF00098,AAA9101098,0.0,115.84333959992549,27.36525042794018,1.0,0.0,0.0,0.0,0.0,58.0,13511.0,1.0
2160,2018-09-11 08:02:01,70641.0,AF00098,AAA9101098,0.0,115.84333843721924,27.365395692286274,1.0,0.0,0.0,0.0,0.0,58.0,13511.0,1.0
2161,2018-09-11 08:02:02,70642.0,AF00098,AAA9101098,358.0,115.84333489697741,27.365540488493174,1.0,0.0,0.0,0.0,0.0,58.0,13511.0,1.0
2162,2018-09-11 08:02:03,70643.0,AF00098,AAA9101098,357.0,115.84332967865134,27.365686027874784,1.0,0.0,0.0,0.0,0.0,58.0,13511.0,1.0
2163,2018-09-11 08:02:04,70644.0,AF00098,AAA9101098,357.0,115.84332397144146,27.365831609664546,1.0,0.0,0.0,0.0,0.0,57.0,13511.0,1.0
2164,2018-09-11 08:02:05,70645.0,AF00098,AAA9101098,356.0,115.84331974213679,27.365975076255882,1.0,0.0,0.0,0.0,0.0,57.0,13511.0,1.0
2165,2018-09-11 08:02:06,70646.0,AF00098,AAA9101098,359.0,115.84331816323143,27.366118658856053,1.0,0.0,0.0,0.0,0.0,57.0,13511.0,1.0
2166,2018-09-11 08:02:07,70647.0,AF00098,AAA9101098,1.0,115.84332139671048,27.36626020109113,1.0,0.0,0.0,0.0,0.0,56.0,13511.0,1.0
2167,2018-09-11 08:02:08,70648.0,AF00098,AAA9101098,4.0,115.8433328404737,27.366402049246506,1.0,0.0,0.0,0.0,0.0,56.0,13511.0,1.0
2168,2018-09-11 08:02:09,70649.0,AF00098,AAA9101098,7.0,115.84335164828867,27.366545493670344,1.0,0.0,0.0,0.0,0.0,57.0,13511.0,1.0
2169,2018-09-11 08:02:10,70650.0,AF00098,AAA9101098,9.0,115.84337904912566,27.366689689131363,1.0,0.0,0.0,0.0,0.0,58.0,13511.0,1.0
2170,2018-09-11 08:02:11,70651.0,AF00098,AAA9101098,14.0,115.8434156527996,27.366833411637806,1.0,0.0,0.0,0.0,0.0,58.0,13511.0,1.0
2171,2018-09-11 08:02:12,70652.0,AF00098,AAA9101098,16.0,115.8434593350127,27.366974717668928,1.0,0.0,0.0,0.0,0.0,57.0,13511.0,1.0
2172,2018-09-11 08:02:13,70653.0,AF00098,AAA9101098,16.0,115.84350504824772,27.36711559417099,1.0,0.0,0.0,0.0,0.0,58.0,13511.0,1.0
2173,2018-09-11 08:02:14,70654.0,AF00098,AAA9101098,15.0,115.8435508348852,27.367255853262197,1.0,0.0,0.0,0.0,0.0,58.0,13511.0,1.0
2174,2018-09-11 08:02:15,70655.0,AF00098,AAA9101098,15.0,115.84359637032564,27.367395889113176,1.0,0.0,0.0,0.0,0.0,58.0,13511.0,1.0
2175,2018-09-11 08:02:16,70656.0,AF00098,AAA9101098,14.0,115.84363942646148,27.367535756269046,1.0,0.0,0.0,0.0,0.0,57.0,13511.0,1.0
2176,2018-09-11 08:02:17,70657.0,AF00098,AAA9101098,13.0,115.84368008869528,27.367675252626395,1.0,0.0,0.0,0.0,0.0,58.0,13511.0,1.0
2177,2018-09-11 08:02:18,70658.0,AF00098,AAA9101098,14.0,115.84371936451527,27.367815133320526,1.0,0.0,0.0,0.0,0.0,57.0,13511.0,1.0
2178,2018-09-11 08:02:19,70659.0,AF00098,AAA9101098,12.0,115.84375615219054,27.367955216846113,1.0,0.0,0.0,0.0,0.0,58.0,13511.0,1.0
2179,2018-09-11 08:02:20,70660.0,AF00098,AAA9101098,14.0,115.84379317140042,27.368095630271718,1.0,0.0,0.0,0.0,0.0,58.0,13511.0,1.0
2180,2018-09-11 08:02:21,70661.0,AF00098,AAA9101098,14.0,115.84383045137106,27.3682354812083,1.0,0.0,0.0,0.0,0.0,57.0,13511.0,1.0
2181,2018-09-11 08:02:22,70662.0,AF00098,AAA9101098,14.0,115.84386689668625,27.36837454287867,1.0,0.0,0.0,0.0,0.0,57.0,13511.0,1.0
2182,2018-09-11 08:02:23,70663.0,AF00098,AAA9101098,12.0,115.84389709942667,27.368512909112773,1.0,0.0,0.0,0.0,0.0,57.0,13511.0,1.0
2183,2018-09-11 08:02:24,70664.0,AF00098,AAA9101098,7.0,115.84391528263136,27.368651137091202,1.0,0.0,0.0,0.0,0.0,57.0,13511.0,1.0
2184,2018-09-11 08:02:25,70665.0,AF00098,AAA9101098,0.0,115.8439171609688,27.36878957365629,1.0,0.0,0.0,0.0,0.0,56.0,13511.0,1.0
2185,2018-09-11 08:02:26,70666.0,AF00098,AAA9101098,353.0,115.84389950664915,27.36892736162681,1.0,0.0,0.0,0.0,0.0,56.0,13511.0,1.0
2186,2018-09-11 08:02:27,70667.0,AF00098,AAA9101098,346.0,115.84386436692752,27.369061135713697,1.0,0.0,0.0,0.0,0.0,56.0,13511.0,1.0
2187,2018-09-11 08:02:28,70668.0,AF00098,AAA9101098,339.0,115.84381152924098,27.369189030865865,1.0,0.0,0.0,0.0,0.0,55.0,13511.0,1.0
2188,2018-09-11 08:02:29,70669.0,AF00098,AAA9101098,332.0,115.84374124052528,27.369310887572027,1.0,0.0,0.0,0.0,0.0,56.0,13511.0,1.0
2189,2018-09-11 08:02:30,70670.0,AF00098,AAA9101098,325.0,115.8436561042448,27.369424966470703,1.0,0.0,0.0,0.0,0.0,56.0,13511.0,1.0
2190,2018-09-11 08:02:31,70671.0,AF00098,AAA9101098,319.0,115.84355743442104,27.369529866236267,1.0,0.0,0.0,0.0,0.0,54.0,13511.0,1.0
2191,2018-09-11 08:02:32,70672.0,AF00098,AAA9101098,315.0,115.84345029741526,27.36962695572642,1.0,0.0,0.0,0.0,0.0,55.0,13511.0,1.0
2192,2018-09-11 08:02:33,70673.0,AF00098,AAA9101098,311.0,115.84333600613921,27.36971941379965,1.0,0.0,0.0,0.0,0.0,55.0,13511.0,1.0
2193,2018-09-11 08:02:34,70674.0,AF00098,AAA9101098,311.0,115.84321868150461,27.369810980057036,1.0,0.0,0.0,0.0,0.0,56.0,13511.0,1.0
2194,2018-09-11 08:02:35,70675.0,AF00098,AAA9101098,310.0,115.84309935097731,27.369902515976765,1.0,0.0,0.0,0.0,0.0,56.0,13511.0,1.0
2195,2018-09-11 08:02:36,70676.0,AF00098,AAA9101098,310.0,115.84297903305634,27.369996358239526,1.0,0.0,0.0,0.0,0.0,57.0,13511.0,1.0
2196,2018-09-11 08:02:37,70677.0,AF00098,AAA9101098,313.0,115.84286028677266,27.370092266867232,1.0,0.0,0.0,0.0,0.0,57.0,13511.0,1.0
2197,2018-09-11 08:02:38,70678.0,AF00098,AAA9101098,315.0,115.84274501946554,27.370191624204324,1.0,0.0,0.0,0.0,0.0,57.0,13511.0,1.0
2198,2018-09-11 08:02:39,70679.0,AF00098,AAA9101098,317.0,115.84263282446453,27.3702964952455,1.0,0.0,0.0,0.0,0.0,58.0,13511.0,1.0
2199,2018-09-11 08:02:40,70680.0,AF00098,AAA9101098,319.0,115.84252340510513,27.37040668379876,1.0,0.0,0.0,0.0,0.0,59.0,13511.0,1.0
2200,2018-09-11 08:02:41,70681.0,AF00098,AAA9101098,319.0,115.84241460204886,27.370519434010035,1.0,0.0,0.0,0.0,0.0,60.0,13511.0,1.0
2201,2018-09-11 08:02:42,70682.0,AF00098,AAA9101098,319.0,115.84230519356679,27.37063436586317,1.0,0.0,0.0,0.0,0.0,61.0,13511.0,1.0
2202,2018-09-11 08:02:43,70683.0,AF00098,AAA9101098,320.0,115.84219607956469,27.37075137568126,1.0,0.0,0.0,0.0,0.0,61.0,13511.0,1.0
2203,2018-09-11 08:02:44,70684.0,AF00098,AAA9101098,320.0,115.84208860795533,27.37087047839929,1.0,0.0,0.0,0.0,0.0,62.0,13511.0,1.0
2204,2018-09-11 08:02:45,70685.0,AF00098,AAA9101098,322.0,115.8419851039533,27.37099335164181,1.0,0.0,0.0,0.0,0.0,63.0,13511.0,1.0
2205,2018-09-11 08:02:46,70686.0,AF00098,AAA9101098,326.0,115.84188784349307,27.371121323919255,1.0,0.0,0.0,0.0,0.0,62.0,13511.0,1.0
2206,2018-09-11 08:02:47,70687.0,AF00098,AAA9101098,328.0,115.84179490897371,27.371254353058323,1.0,0.0,0.0,0.0,0.0,64.0,13511.0,1.0
2207,2018-09-11 08:02:48,70688.0,AF00098,AAA9101098,331.0,115.84170792136398,27.371392483387748,1.0,0.0,0.0,0.0,0.0,64.0,13511.0,1.0
2208,2018-09-11 08:02:49,70689.0,AF00098,AAA9101098,332.0,115.84162385681798,27.3715328704754,1.0,0.0,0.0,0.0,0.0,65.0,13511.0,1.0
2209,2018-09-11 08:02:50,70690.0,AF00098,AAA9101098,331.0,115.841541095788,27.371676103221926,1.0,0.0,0.0,0.0,0.0,65.0,13511.0,1.0
2210,2018-09-11 08:02:51,70691.0,AF00098,AAA9101098,332.0,115.84145848048281,27.37182101436254,1.0,0.0,0.0,0.0,0.0,65.0,13511.0,1.0
2211,2018-09-11 08:02:52,70692.0,AF00098,AAA9101098,332.0,115.84137659615799,27.3719674687096,1.0,0.0,0.0,0.0,0.0,64.0,13511.0,1.0
2212,2018-09-11 08:02:53,70693.0,AF00098,AAA9101098,332.0,115.84129561879912,27.372113114773118,1.0,0.0,0.0,0.0,0.0,64.0,13511.0,1.0
2213,2018-09-11 08:02:54,70694.0,AF00098,AAA9101098,332.0,115.84121558284996,27.372258935446236,1.0,0.0,0.0,0.0,0.0,64.0,13511.0,1.0
2214,2018-09-11 08:02:55,70695.0,AF00098,AAA9101098,333.0,115.84113643362167,27.372403136551963,1.0,0.0,0.0,0.0,0.0,63.0,13511.0,1.0
2215,2018-09-11 08:02:56,70696.0,AF00098,AAA9101098,333.0,115.84105794408747,27.37254450268728,1.0,0.0,0.0,0.0,0.0,62.0,13511.0,1.0
2216,2018-09-11 08:02:57,70697.0,AF00098,AAA9101098,332.0,115.84097936949382,27.372683590875674,1.0,0.0,0.0,0.0,0.0,62.0,13511.0,1.0
2217,2018-09-11 08:02:58,70698.0,AF00098,AAA9101098,332.0,115.84089983568467,27.37281901392747,1.0,0.0,0.0,0.0,0.0,60.0,13511.0,1.0
2218,2018-09-11 08:02:59,70699.0,AF00098,AAA9101098,330.0,115.84081853054865,27.37295141545652,1.0,0.0,0.0,0.0,0.0,60.0,13511.0,1.0
2219,2018-09-11 08:03:00,70700.0,AF00098,AAA9101098,329.0,115.84073498987041,27.37307836361866,1.0,0.0,0.0,0.0,0.0,58.0,13511.0,1.0
2220,2018-09-11 08:03:01,70701.0,AF00098,AAA9101098,327.0,115.84064991243712,27.373201300905958,1.0,0.0,0.0,0.0,0.0,57.0,13511.0,1.0
2221,2018-09-11 08:03:02,70702.0,AF00098,AAA9101098,326.0,115.84056318044368,27.37332165326706,1.0,0.0,0.0,0.0,0.0,56.0,13512.0,1.0
2222,2018-09-11 08:03:03,70703.0,AF00098,AAA9101098,325.0,115.84047368027548,27.373436914056665,1.0,0.0,0.0,0.0,0.0,55.0,13512.0,1.0
2223,2018-09-11 08:03:04,70704.0,AF00098,AAA9101098,324.0,115.84038217235091,27.373547480027813,1.0,0.0,0.0,0.0,0.0,54.0,13512.0,1.0
2224,2018-09-11 08:03:05,70705.0,AF00098,AAA9101098,323.0,115.84028940528769,27.373654212223602,1.0,0.0,0.0,0.0,0.0,54.0,13512.0,2.0
2225,2018-09-11 08:03:06,,AF00098,AAA9101098,323.0,115.84019421211283,27.373758224576726,1.0,0.0,0.0,0.0,0.0,54.0,13512.0,
2226,2018-09-11 08:03:07,70706.0,AF00098,AAA9101098,320.0,115.84009901893799,27.37386223692985,1.0,0.0,0.0,0.0,0.0,54.0,13512.0,1.0
2227,2018-09-11 08:03:08,70707.0,AF00098,AAA9101098,318.0,115.84000081188049,27.373962045671213,1.0,0.0,0.0,0.0,0.0,54.0,13512.0,1.0
2228,2018-09-11 08:03:09,70708.0,AF00098,AAA9101098,318.0,115.83990231862934,27.374060402538287,1.0,0.0,0.0,0.0,0.0,53.0,13512.0,1.0
2229,2018-09-11 08:03:10,70709.0,AF00098,AAA9101098,316.0,115.8398027887763,27.374157850454278,1.0,0.0,0.0,0.0,0.0,53.0,13512.0,1.0
2230,2018-09-11 08:03:11,70710.0,AF00098,AAA9101098,315.0,115.83969989487873,27.374255070862393,1.0,0.0,0.0,0.0,0.0,53.0,13512.0,1.0
2231,2018-09-11 08:03:12,70711.0,AF00098,AAA9101098,314.0,115.83959531970702,27.374350877722872,1.0,0.0,0.0,0.0,0.0,53.0,13512.0,1.0
2232,2018-09-11 08:03:13,70712.0,AF00098,AAA9101098,314.0,115.8394912309259,27.374443455841735,1.0,0.0,0.0,0.0,0.0,52.0,13512.0,2.0
2233,2018-09-11 08:03:14,,AF00098,AAA9101098,314.0,115.83938901481687,27.374533684742246,1.0,0.0,0.0,0.0,0.0,51.5,13512.0,
2234,2018-09-11 08:03:15,70713.0,AF00098,AAA9101098,314.0,115.83928679870785,27.374623913642758,1.0,0.0,0.0,0.0,0.0,51.0,13512.0,1.0
2235,2018-09-11 08:03:16,70714.0,AF00098,AAA9101098,316.0,115.83918731906084,27.374715532516287,1.0,0.0,0.0,0.0,0.0,52.0,13512.0,1.0
2236,2018-09-11 08:03:17,70715.0,AF00098,AAA9101098,317.0,115.83909136751554,27.374807961532373,1.0,0.0,0.0,0.0,0.0,50.0,13512.0,1.0
2237,2018-09-11 08:03:18,70716.0,AF00098,AAA9101098,318.0,115.83900053913541,27.374903374732334,1.0,0.0,0.0,0.0,0.0,50.0,13512.0,1.0
2238,2018-09-11 08:03:19,70717.0,AF00098,AAA9101098,322.0,115.83891661636335,27.375002400738367,1.0,0.0,0.0,0.0,0.0,50.0,13512.0,1.0
2239,2018-09-11 08:03:20,70718.0,AF00098,AAA9101098,326.0,115.83884123803976,27.375105079112725,1.0,0.0,0.0,0.0,0.0,49.0,13512.0,1.0
2240,2018-09-11 08:03:21,70719.0,AF00098,AAA9101098,331.0,115.8387783926523,27.375210920542624,1.0,0.0,0.0,0.0,0.0,49.0,13512.0,1.0
2241,2018-09-11 08:03:22,70720.0,AF00098,AAA9101098,337.0,115.838728315419,27.375321205142935,1.0,0.0,0.0,0.0,0.0,49.0,13512.0,1.0
2242,2018-09-11 08:03:23,70721.0,AF00098,AAA9101098,344.0,115.83869088884043,27.37543636589246,1.0,0.0,0.0,0.0,0.0,48.0,13512.0,1.0
2243,2018-09-11 08:03:24,70722.0,AF00098,AAA9101098,349.0,115.83866546394512,27.37555360463571,1.0,0.0,0.0,0.0,0.0,48.0,13512.0,1.0
2244,2018-09-11 08:03:25,70723.0,AF00098,AAA9101098,355.0,115.8386513943202,27.37567176323032,1.0,0.0,0.0,0.0,0.0,47.0,13512.0,1.0
2245,2018-09-11 08:03:26,70724.0,AF00098,AAA9101098,358.0,115.83864553134181,27.375791082959555,1.0,0.0,0.0,0.0,0.0,48.0,13512.0,1.0
2246,2018-09-11 08:03:27,70725.0,AF00098,AAA9101098,1.0,115.8386465621194,27.375910528890582,1.0,0.0,0.0,0.0,0.0,47.0,13512.0,1.0
2247,2018-09-11 08:03:28,70726.0,AF00098,AAA9101098,2.0,115.83864996942596,27.37603077944974,1.0,0.0,0.0,0.0,0.0,48.0,13512.0,1.0
2248,2018-09-11 08:03:29,70727.0,AF00098,AAA9101098,4.0,115.83865333021708,27.376152215830192,1.0,0.0,0.0,0.0,0.0,48.0,13512.0,1.0
2249,2018-09-11 08:03:30,70728.0,AF00098,AAA9101098,2.0,115.83865262932575,27.37628006599845,1.0,0.0,0.0,0.0,0.0,48.0,13512.0,1.0
2250,2018-09-11 08:03:31,70729.0,AF00098,AAA9101098,357.0,115.83864375776606,27.376403452514264,1.0,0.0,0.0,0.0,0.0,48.0,13512.0,1.0
2251,2018-09-11 08:03:32,70730.0,AF00098,AAA9101098,350.0,115.8386208255385,27.37652448477098,1.0,0.0,0.0,0.0,0.0,48.0,13512.0,1.0
2252,2018-09-11 08:03:33,70731.0,AF00098,AAA9101098,343.0,115.83858393574856,27.37664321184242,1.0,0.0,0.0,0.0,0.0,49.0,13512.0,1.0
2253,2018-09-11 08:03:34,70732.0,AF00098,AAA9101098,336.0,115.83853325606489,27.376759218506614,1.0,0.0,0.0,0.0,0.0,48.0,13512.0,1.0
