,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1931,2018-09-11 00:58:56,58274.0,AF00098,AAA9101098,349.0,115.8435454420537,27.359247131436167,1.0,0.0,0.0,0.0,0.0,21.0,13379.0,1.0
1932,2018-09-11 00:58:57,58275.0,AF00098,AAA9101098,348.0,115.8435351221126,27.35929597730704,1.0,0.0,0.0,0.0,0.0,18.0,13379.0,1.0
1933,2018-09-11 00:58:58,58276.0,AF00098,AAA9101098,346.0,115.8435249674612,27.359339378527146,1.0,0.0,0.0,0.0,0.0,16.0,13379.0,1.0
1934,2018-09-11 00:58:59,58277.0,AF00098,AAA9101098,346.0,115.84351476877485,27.359380585109886,1.0,0.0,0.0,0.0,0.0,15.0,13379.0,1.0
1935,2018-09-11 00:59:00,58278.0,AF00098,AAA9101098,345.0,115.84350425712941,27.359422583630245,1.0,0.0,0.0,0.0,0.0,17.0,13379.0,1.0
1936,2018-09-11 00:59:01,58279.0,AF00098,AAA9101098,344.0,115.84349138654578,27.35946807905853,1.0,0.0,0.0,0.0,0.0,19.0,13379.0,1.0
1937,2018-09-11 00:59:02,58280.0,AF00098,AAA9101098,344.0,115.84347633218394,27.35951774194853,1.0,0.0,0.0,0.0,0.0,20.0,13379.0,1.0
1938,2018-09-11 00:59:03,58281.0,AF00098,AAA9101098,346.0,115.84346172741509,27.359571116020728,1.0,0.0,0.0,0.0,0.0,21.0,13379.0,1.0
1939,2018-09-11 00:59:04,58282.0,AF00098,AAA9101098,348.0,115.8434481071662,27.359631414542417,1.0,0.0,0.0,0.0,0.0,24.0,13379.0,1.0
1940,2018-09-11 00:59:05,58283.0,AF00098,AAA9101098,349.0,115.84343463195245,27.35969633459209,1.0,0.0,0.0,0.0,0.0,26.0,13379.0,1.0
1941,2018-09-11 00:59:06,58284.0,AF00098,AAA9101098,347.0,115.84341930511783,27.359763060995338,1.0,0.0,0.0,0.0,0.0,28.0,13379.0,1.0
1942,2018-09-11 00:59:07,58285.0,AF00098,AAA9101098,348.0,115.84340303777154,27.359832576925033,1.0,0.0,0.0,0.0,0.0,28.0,13379.0,1.0
1943,2018-09-11 00:59:08,58286.0,AF00098,AAA9101098,347.0,115.84338682154272,27.359904227197323,1.0,0.0,0.0,0.0,0.0,29.0,13379.0,1.0
1944,2018-09-11 00:59:09,58287.0,AF00098,AAA9101098,347.0,115.84337171724621,27.359977538458708,1.0,0.0,0.0,0.0,0.0,30.0,13379.0,1.0
1945,2018-09-11 00:59:10,58288.0,AF00098,AAA9101098,350.0,115.84335758371843,27.360052931996847,1.0,0.0,0.0,0.0,0.0,30.0,13379.0,1.0
1946,2018-09-11 00:59:11,58289.0,AF00098,AAA9101098,353.0,115.84334559370538,27.36013094045638,1.0,0.0,0.0,0.0,0.0,31.0,13379.0,1.0
1947,2018-09-11 00:59:12,58290.0,AF00098,AAA9101098,356.0,115.84333711420119,27.3602102217998,1.0,0.0,0.0,0.0,0.0,31.0,13379.0,1.0
1948,2018-09-11 00:59:13,58291.0,AF00098,AAA9101098,355.0,115.84333014273822,27.36028980334194,1.0,0.0,0.0,0.0,0.0,31.0,13379.0,1.0
1949,2018-09-11 00:59:14,58292.0,AF00098,AAA9101098,357.0,115.84332336446835,27.360369118710047,1.0,0.0,0.0,0.0,0.0,31.0,13379.0,1.0
1950,2018-09-11 00:59:15,58293.0,AF00098,AAA9101098,359.0,115.84331978644711,27.360447241258395,1.0,0.0,0.0,0.0,0.0,31.0,13379.0,1.0
1951,2018-09-11 00:59:16,58294.0,AF00098,AAA9101098,1.0,115.84331862633759,27.360524336856148,1.0,0.0,0.0,0.0,0.0,30.0,13379.0,1.0
1952,2018-09-11 00:59:17,58295.0,AF00098,AAA9101098,1.0,115.84331831395507,27.36060324186513,1.0,0.0,0.0,0.0,0.0,29.0,13379.0,1.0
1953,2018-09-11 00:59:18,58296.0,AF00098,AAA9101098,2.0,115.84331842650165,27.360682474233627,1.0,0.0,0.0,0.0,0.0,30.0,13379.0,1.0
1954,2018-09-11 00:59:19,58297.0,AF00098,AAA9101098,358.0,115.8433150558776,27.36076505544629,1.0,0.0,0.0,0.0,0.0,33.0,13379.0,1.0
1955,2018-09-11 00:59:20,58298.0,AF00098,AAA9101098,356.0,115.84331040739505,27.36085312564359,1.0,0.0,0.0,0.0,0.0,35.0,13379.0,1.0
1956,2018-09-11 00:59:21,58299.0,AF00098,AAA9101098,358.0,115.84330631030045,27.36094542634795,1.0,0.0,0.0,0.0,0.0,37.0,13379.0,1.0
1957,2018-09-11 00:59:22,58300.0,AF00098,AAA9101098,359.0,115.84330263317108,27.361045071526107,1.0,0.0,0.0,0.0,0.0,40.0,13379.0,1.0
1958,2018-09-11 00:59:23,58301.0,AF00098,AAA9101098,358.0,115.84329845954143,27.361147520482834,1.0,0.0,0.0,0.0,0.0,41.0,13379.0,1.0
1959,2018-09-11 00:59:24,58302.0,AF00098,AAA9101098,359.0,115.84329490788053,27.36125338087107,1.0,0.0,0.0,0.0,0.0,42.0,13379.0,1.0
1960,2018-09-11 00:59:25,58303.0,AF00098,AAA9101098,359.0,115.8432912315371,27.361359756762496,1.0,0.0,0.0,0.0,0.0,42.0,13379.0,1.0
1961,2018-09-11 00:59:26,58304.0,AF00098,AAA9101098,358.0,115.84328786857387,27.361465803435085,1.0,0.0,0.0,0.0,0.0,43.0,13379.0,1.0
1962,2018-09-11 00:59:27,58305.0,AF00098,AAA9101098,0.0,115.84328703467352,27.36157293753787,1.0,0.0,0.0,0.0,0.0,43.0,13379.0,1.0
1963,2018-09-11 00:59:28,58306.0,AF00098,AAA9101098,0.0,115.84328760117006,27.361682694063575,1.0,0.0,0.0,0.0,0.0,44.0,13379.0,1.0
1964,2018-09-11 00:59:29,58307.0,AF00098,AAA9101098,359.0,115.84328762785506,27.361794743478477,1.0,0.0,0.0,0.0,0.0,45.0,13379.0,1.0
1965,2018-09-11 00:59:30,58308.0,AF00098,AAA9101098,358.0,115.84328715085257,27.361906445696864,1.0,0.0,0.0,0.0,0.0,46.0,13379.0,1.0
1966,2018-09-11 00:59:31,58309.0,AF00098,AAA9101098,358.0,115.8432855245499,27.362018751161656,1.0,0.0,0.0,0.0,0.0,45.0,13379.0,1.0
1967,2018-09-11 00:59:32,58310.0,AF00098,AAA9101098,358.0,115.84328325473547,27.36213207331329,1.0,0.0,0.0,0.0,0.0,44.0,13379.0,1.0
1968,2018-09-11 00:59:33,58311.0,AF00098,AAA9101098,357.0,115.84327862274442,27.362248201667057,1.0,0.0,0.0,0.0,0.0,46.0,13379.0,1.0
1969,2018-09-11 00:59:34,58312.0,AF00098,AAA9101098,355.0,115.84327212666679,27.36236730994647,1.0,0.0,0.0,0.0,0.0,47.0,13379.0,1.0
1970,2018-09-11 00:59:35,58313.0,AF00098,AAA9101098,357.0,115.84326715549861,27.362488191213618,1.0,0.0,0.0,0.0,0.0,48.0,13379.0,1.0
1971,2018-09-11 00:59:36,58314.0,AF00098,AAA9101098,0.0,115.84326510173373,27.362612038245977,1.0,0.0,0.0,0.0,0.0,50.0,13379.0,1.0
1972,2018-09-11 00:59:37,58315.0,AF00098,AAA9101098,0.0,115.84326589260336,27.362738644004477,1.0,0.0,0.0,0.0,0.0,52.0,13379.0,1.0
1973,2018-09-11 00:59:38,58316.0,AF00098,AAA9101098,1.0,115.84326789157926,27.362868828377593,1.0,0.0,0.0,0.0,0.0,53.0,13379.0,1.0
1974,2018-09-11 00:59:39,58317.0,AF00098,AAA9101098,1.0,115.84326974380102,27.36300284091475,1.0,0.0,0.0,0.0,0.0,53.0,13379.0,1.0
1975,2018-09-11 00:59:40,58318.0,AF00098,AAA9101098,0.0,115.843271249258,27.363139345101327,1.0,0.0,0.0,0.0,0.0,54.0,13379.0,1.0
1976,2018-09-11 00:59:41,58319.0,AF00098,AAA9101098,1.0,115.84327444555501,27.36327496288886,1.0,0.0,0.0,0.0,0.0,54.0,13379.0,1.0
1977,2018-09-11 00:59:42,58320.0,AF00098,AAA9101098,2.0,115.84327959836611,27.363413237410093,1.0,0.0,0.0,0.0,0.0,55.0,13379.0,1.0
1978,2018-09-11 00:59:43,58321.0,AF00098,AAA9101098,3.0,115.84328691452289,27.363551833256693,1.0,0.0,0.0,0.0,0.0,56.0,13379.0,1.0
1979,2018-09-11 00:59:44,58322.0,AF00098,AAA9101098,3.0,115.84329682193324,27.363691556896402,1.0,0.0,0.0,0.0,0.0,56.0,13379.0,1.0
1980,2018-09-11 00:59:45,58323.0,AF00098,AAA9101098,4.0,115.84330784181346,27.3638293273158,1.0,0.0,0.0,0.0,0.0,55.0,13379.0,1.0
1981,2018-09-11 00:59:46,58324.0,AF00098,AAA9101098,2.0,115.84331594064047,27.36396889424308,1.0,0.0,0.0,0.0,0.0,56.0,13379.0,1.0
1982,2018-09-11 00:59:47,58325.0,AF00098,AAA9101098,1.0,115.84332125217554,27.364109671520943,1.0,0.0,0.0,0.0,0.0,57.0,13379.0,1.0
1983,2018-09-11 00:59:48,58326.0,AF00098,AAA9101098,1.0,115.84332419807734,27.36425000421356,1.0,0.0,0.0,0.0,0.0,56.0,13379.0,1.0
1984,2018-09-11 00:59:49,58327.0,AF00098,AAA9101098,0.0,115.84332470511747,27.36439304958312,1.0,0.0,0.0,0.0,0.0,57.0,13379.0,1.0
1985,2018-09-11 00:59:50,58328.0,AF00098,AAA9101098,359.0,115.84332481304168,27.364536162063633,1.0,0.0,0.0,0.0,0.0,57.0,13379.0,1.0
1986,2018-09-11 00:59:51,58329.0,AF00098,AAA9101098,0.0,115.84332466792219,27.364679493895295,1.0,0.0,0.0,0.0,0.0,57.0,13379.0,1.0
1987,2018-09-11 00:59:52,58330.0,AF00098,AAA9101098,0.0,115.84332678028646,27.36482484768464,1.0,0.0,0.0,0.0,0.0,57.0,13379.0,1.0
1988,2018-09-11 00:59:53,58331.0,AF00098,AAA9101098,0.0,115.84332994874843,27.364969995314976,1.0,0.0,0.0,0.0,0.0,58.0,13380.0,1.0
1989,2018-09-11 00:59:54,58332.0,AF00098,AAA9101098,1.0,115.84333304784613,27.365113783120417,1.0,0.0,0.0,0.0,0.0,57.0,13380.0,1.0
1990,2018-09-11 00:59:55,58333.0,AF00098,AAA9101098,1.0,115.84333621170639,27.365255923898705,1.0,0.0,0.0,0.0,0.0,57.0,13380.0,1.0
1991,2018-09-11 00:59:56,58334.0,AF00098,AAA9101098,359.0,115.84333695515856,27.365397961681126,1.0,0.0,0.0,0.0,0.0,56.0,13380.0,1.0
1992,2018-09-11 00:59:57,58335.0,AF00098,AAA9101098,358.0,115.84333628445223,27.365537240635184,1.0,0.0,0.0,0.0,0.0,55.0,13380.0,1.0
1993,2018-09-11 00:59:58,58336.0,AF00098,AAA9101098,359.0,115.84333599874708,27.365675491800193,1.0,0.0,0.0,0.0,0.0,55.0,13380.0,1.0
1994,2018-09-11 00:59:59,58337.0,AF00098,AAA9101098,359.0,115.8433357113478,27.365813055124928,1.0,0.0,0.0,0.0,0.0,54.0,13380.0,1.0
1995,2018-09-11 01:00:00,58338.0,AF00098,AAA9101098,359.0,115.84333503327193,27.36594798609344,1.0,0.0,0.0,0.0,0.0,53.0,13380.0,1.0
1996,2018-09-11 01:00:01,58339.0,AF00098,AAA9101098,358.0,115.8433344002355,27.36608019127163,1.0,0.0,0.0,0.0,0.0,52.0,13380.0,1.0
1997,2018-09-11 01:00:02,58340.0,AF00098,AAA9101098,359.0,115.84333566239718,27.366205887908453,1.0,0.0,0.0,0.0,0.0,50.0,13380.0,1.0
1998,2018-09-11 01:00:03,58341.0,AF00098,AAA9101098,1.0,115.84334052805049,27.366328725854306,1.0,0.0,0.0,0.0,0.0,49.0,13380.0,1.0
1999,2018-09-11 01:00:04,58342.0,AF00098,AAA9101098,3.0,115.84334881535794,27.36644983925591,1.0,0.0,0.0,0.0,0.0,49.0,13380.0,1.0
2000,2018-09-11 01:00:05,58343.0,AF00098,AAA9101098,6.0,115.84336091318218,27.36656938159954,1.0,0.0,0.0,0.0,0.0,48.0,13380.0,1.0
2001,2018-09-11 01:00:06,58344.0,AF00098,AAA9101098,9.0,115.84337966087466,27.366686733447594,1.0,0.0,0.0,0.0,0.0,48.0,13380.0,1.0
2002,2018-09-11 01:00:07,58345.0,AF00098,AAA9101098,13.0,115.84340471694264,27.36680237102162,1.0,0.0,0.0,0.0,0.0,47.0,13380.0,1.0
2003,2018-09-11 01:00:08,58346.0,AF00098,AAA9101098,14.0,115.84343480379681,27.36691715727099,1.0,0.0,0.0,0.0,0.0,47.0,13380.0,1.0
2004,2018-09-11 01:00:09,58347.0,AF00098,AAA9101098,14.0,115.84346733204535,27.367030802894103,1.0,0.0,0.0,0.0,0.0,47.0,13380.0,1.0
2005,2018-09-11 01:00:10,58348.0,AF00098,AAA9101098,16.0,115.84350301665323,27.367145535213645,1.0,0.0,0.0,0.0,0.0,48.0,13380.0,1.0
2006,2018-09-11 01:00:11,58349.0,AF00098,AAA9101098,18.0,115.84354278422343,27.367259638442164,1.0,0.0,0.0,0.0,0.0,48.0,13380.0,1.0
2007,2018-09-11 01:00:12,58350.0,AF00098,AAA9101098,20.0,115.84358496669772,27.367371898817996,1.0,0.0,0.0,0.0,0.0,47.0,13380.0,1.0
2008,2018-09-11 01:00:13,58351.0,AF00098,AAA9101098,19.0,115.84362575063497,27.36747996179725,1.0,0.0,0.0,0.0,0.0,46.0,13380.0,1.0
2009,2018-09-11 01:00:14,58352.0,AF00098,AAA9101098,17.0,115.84366349011931,27.367586619593315,1.0,0.0,0.0,0.0,0.0,44.0,13380.0,1.0
2010,2018-09-11 01:00:15,58353.0,AF00098,AAA9101098,16.0,115.84369783255084,27.367691409039526,1.0,0.0,0.0,0.0,0.0,43.0,13380.0,1.0
2011,2018-09-11 01:00:16,58354.0,AF00098,AAA9101098,15.0,115.84372924140234,27.36779404515357,1.0,0.0,0.0,0.0,0.0,42.0,13380.0,1.0
2012,2018-09-11 01:00:17,58355.0,AF00098,AAA9101098,13.0,115.84375827004476,27.367894035420267,1.0,0.0,0.0,0.0,0.0,41.0,13380.0,1.0
2013,2018-09-11 01:00:18,58356.0,AF00098,AAA9101098,13.0,115.8437849572449,27.367991366665642,1.0,0.0,0.0,0.0,0.0,39.0,13380.0,1.0
2014,2018-09-11 01:00:19,58357.0,AF00098,AAA9101098,13.0,115.84381158658265,27.36808648721933,1.0,0.0,0.0,0.0,0.0,39.0,13380.0,1.0
2015,2018-09-11 01:00:20,58358.0,AF00098,AAA9101098,13.0,115.84383630290228,27.368179560253417,1.0,0.0,0.0,0.0,0.0,38.0,13380.0,1.0
2016,2018-09-11 01:00:21,58359.0,AF00098,AAA9101098,14.0,115.84386142919699,27.36827068461259,1.0,0.0,0.0,0.0,0.0,38.0,13380.0,1.0
2017,2018-09-11 01:00:22,58360.0,AF00098,AAA9101098,14.0,115.84388442945225,27.36836138210525,1.0,0.0,0.0,0.0,0.0,37.0,13380.0,1.0
2018,2018-09-11 01:00:23,58361.0,AF00098,AAA9101098,13.0,115.84390530401114,27.368452596776514,1.0,0.0,0.0,0.0,0.0,37.0,13380.0,1.0
2019,2018-09-11 01:00:24,58362.0,AF00098,AAA9101098,9.0,115.84392252961467,27.368545972668233,1.0,0.0,0.0,0.0,0.0,38.0,13380.0,1.0
2020,2018-09-11 01:00:25,58363.0,AF00098,AAA9101098,5.0,115.84393505813968,27.368640665062472,1.0,0.0,0.0,0.0,0.0,38.0,13380.0,1.0
2021,2018-09-11 01:00:26,58364.0,AF00098,AAA9101098,2.0,115.84394089798455,27.368736257624708,1.0,0.0,0.0,0.0,0.0,39.0,13380.0,1.0
2022,2018-09-11 01:00:27,58365.0,AF00098,AAA9101098,356.0,115.84393712543415,27.3688335523857,1.0,0.0,0.0,0.0,0.0,39.0,13380.0,1.0
2023,2018-09-11 01:00:28,58366.0,AF00098,AAA9101098,352.0,115.84392269486422,27.368931594818353,1.0,0.0,0.0,0.0,0.0,40.0,13380.0,1.0
2024,2018-09-11 01:00:29,58367.0,AF00098,AAA9101098,346.0,115.84389702350948,27.36903044235605,1.0,0.0,0.0,0.0,0.0,41.0,13380.0,1.0
2025,2018-09-11 01:00:30,58368.0,AF00098,AAA9101098,340.0,115.84385920271285,27.36912853516182,1.0,0.0,0.0,0.0,0.0,41.0,13380.0,1.0
2026,2018-09-11 01:00:31,58369.0,AF00098,AAA9101098,335.0,115.84380947502446,27.369224645362237,1.0,0.0,0.0,0.0,0.0,43.0,13380.0,1.0
2027,2018-09-11 01:00:32,58370.0,AF00098,AAA9101098,330.0,115.84374820901053,27.369318922110864,1.0,0.0,0.0,0.0,0.0,44.0,13380.0,1.0
2028,2018-09-11 01:00:33,58371.0,AF00098,AAA9101098,324.0,115.843677751578,27.369410386492735,1.0,0.0,0.0,0.0,0.0,44.0,13380.0,1.0
2029,2018-09-11 01:00:34,58372.0,AF00098,AAA9101098,319.0,115.8435974836058,27.369498313558864,1.0,0.0,0.0,0.0,0.0,45.0,13380.0,1.0
2030,2018-09-11 01:00:35,58373.0,AF00098,AAA9101098,316.0,115.84350974934821,27.3695826045886,1.0,0.0,0.0,0.0,0.0,46.0,13380.0,1.0
2031,2018-09-11 01:00:36,58374.0,AF00098,AAA9101098,312.0,115.84341355500933,27.369662300004542,1.0,0.0,0.0,0.0,0.0,47.0,13380.0,1.0
2032,2018-09-11 01:00:37,58375.0,AF00098,AAA9101098,308.0,115.84331134450161,27.369738341034928,1.0,0.0,0.0,0.0,0.0,47.0,13380.0,1.0
2033,2018-09-11 01:00:38,58376.0,AF00098,AAA9101098,305.0,115.84320418637861,27.36981213669501,1.0,0.0,0.0,0.0,0.0,49.0,13380.0,1.0
2034,2018-09-11 01:00:39,58377.0,AF00098,AAA9101098,308.0,115.84309863398406,27.36988747084955,1.0,0.0,0.0,0.0,0.0,49.0,13380.0,1.0
2035,2018-09-11 01:00:40,58378.0,AF00098,AAA9101098,311.0,115.84299664660931,27.369966149250438,1.0,0.0,0.0,0.0,0.0,49.0,13380.0,1.0
2036,2018-09-11 01:00:41,58379.0,AF00098,AAA9101098,313.0,115.84289959482048,27.370046383131076,1.0,0.0,0.0,0.0,0.0,48.0,13380.0,1.0
2037,2018-09-11 01:00:42,58380.0,AF00098,AAA9101098,314.0,115.8428074085253,27.370127135561376,1.0,0.0,0.0,0.0,0.0,47.0,13380.0,1.0
2038,2018-09-11 01:00:43,58381.0,AF00098,AAA9101098,316.0,115.84272389601016,27.370204010998417,1.0,0.0,0.0,0.0,0.0,43.0,13380.0,1.0
2039,2018-09-11 01:00:44,58382.0,AF00098,AAA9101098,318.0,115.84265107055046,27.37027548735927,1.0,0.0,0.0,0.0,0.0,38.0,13380.0,1.0
2040,2018-09-11 01:00:45,58383.0,AF00098,AAA9101098,322.0,115.84258646142956,27.37034356288078,1.0,0.0,0.0,0.0,0.0,36.0,13380.0,1.0
2041,2018-09-11 01:00:46,58384.0,AF00098,AAA9101098,323.0,115.84252924421807,27.370408339782173,1.0,0.0,0.0,0.0,0.0,34.0,13380.0,1.0
2042,2018-09-11 01:00:47,58385.0,AF00098,AAA9101098,321.0,115.84247777145976,27.370466809139266,1.0,0.0,0.0,0.0,0.0,30.0,13380.0,1.0
2043,2018-09-11 01:00:48,58386.0,AF00098,AAA9101098,321.0,115.84243004981344,27.370519606224295,1.0,0.0,0.0,0.0,0.0,27.0,13380.0,1.0
2044,2018-09-11 01:00:49,58387.0,AF00098,AAA9101098,321.0,115.8423878094945,27.370567809874764,1.0,0.0,0.0,0.0,0.0,23.0,13380.0,1.0
2045,2018-09-11 01:00:50,58388.0,AF00098,AAA9101098,319.0,115.84234801828948,27.370611695735846,1.0,0.0,0.0,0.0,0.0,21.0,13380.0,1.0
2046,2018-09-11 01:00:51,58389.0,AF00098,AAA9101098,317.0,115.84230825184318,27.370653816296272,1.0,0.0,0.0,0.0,0.0,21.0,13380.0,1.0
2047,2018-09-11 01:00:52,58390.0,AF00098,AAA9101098,318.0,115.84226611930985,27.370697041706478,1.0,0.0,0.0,0.0,0.0,21.0,13380.0,1.0
2048,2018-09-11 01:00:53,58391.0,AF00098,AAA9101098,319.0,115.84222144130503,27.370743030539952,1.0,0.0,0.0,0.0,0.0,24.0,13380.0,1.0
2049,2018-09-11 01:00:54,58392.0,AF00098,AAA9101098,319.0,115.84217194668997,27.370793121172575,1.0,0.0,0.0,0.0,0.0,27.0,13380.0,1.0
2050,2018-09-11 01:00:55,58393.0,AF00098,AAA9101098,320.0,115.8421183194829,27.370850143240343,1.0,0.0,0.0,0.0,0.0,30.0,13380.0,1.0
2051,2018-09-11 01:00:56,58394.0,AF00098,AAA9101098,321.0,115.84205835730178,27.370914126617098,1.0,0.0,0.0,0.0,0.0,33.0,13380.0,1.0
2052,2018-09-11 01:00:57,58395.0,AF00098,AAA9101098,321.0,115.84199481827751,27.370986402280643,1.0,0.0,0.0,0.0,0.0,37.0,13380.0,1.0
2053,2018-09-11 01:00:58,58396.0,AF00098,AAA9101098,324.0,115.84193103327847,27.37106598984494,1.0,0.0,0.0,0.0,0.0,39.0,13380.0,1.0
2054,2018-09-11 01:00:59,58397.0,AF00098,AAA9101098,326.0,115.84186729330418,27.37115233108416,1.0,0.0,0.0,0.0,0.0,41.0,13380.0,1.0
2055,2018-09-11 01:01:00,58398.0,AF00098,AAA9101098,331.0,115.84180530376175,27.371247241339812,1.0,0.0,0.0,0.0,0.0,45.0,13380.0,1.0
2056,2018-09-11 01:01:01,58399.0,AF00098,AAA9101098,334.0,115.84174643228594,27.37134789217307,1.0,0.0,0.0,0.0,0.0,47.0,13380.0,1.0
2057,2018-09-11 01:01:02,58400.0,AF00098,AAA9101098,333.0,115.84168949936512,27.37145110402738,1.0,0.0,0.0,0.0,0.0,45.0,13380.0,1.0
2058,2018-09-11 01:01:03,58401.0,AF00098,AAA9101098,332.0,115.8416318888478,27.371554456682762,1.0,0.0,0.0,0.0,0.0,46.0,13380.0,1.0
2059,2018-09-11 01:01:04,58402.0,AF00098,AAA9101098,332.0,115.84157277441703,27.37165707397073,1.0,0.0,0.0,0.0,0.0,45.0,13380.0,1.0
2060,2018-09-11 01:01:05,58403.0,AF00098,AAA9101098,332.0,115.84151064771129,27.371762498352282,1.0,0.0,0.0,0.0,0.0,47.0,13380.0,1.0
2061,2018-09-11 01:01:06,58404.0,AF00098,AAA9101098,332.0,115.84144533723625,27.371871304221465,1.0,0.0,0.0,0.0,0.0,48.0,13380.0,1.0
2062,2018-09-11 01:01:07,58405.0,AF00098,AAA9101098,331.0,115.84137642277614,27.37198187534242,1.0,0.0,0.0,0.0,0.0,50.0,13380.0,1.0
2063,2018-09-11 01:01:08,58406.0,AF00098,AAA9101098,330.0,115.8413053735787,27.37209498471455,1.0,0.0,0.0,0.0,0.0,51.0,13380.0,1.0
2064,2018-09-11 01:01:09,58407.0,AF00098,AAA9101098,329.0,115.84123347653656,27.37220807340018,1.0,0.0,0.0,0.0,0.0,51.0,13380.0,1.0
2065,2018-09-11 01:01:10,58408.0,AF00098,AAA9101098,329.0,115.84116222447386,27.372321261430173,1.0,0.0,0.0,0.0,0.0,51.0,13380.0,1.0
2066,2018-09-11 01:01:11,58409.0,AF00098,AAA9101098,331.0,115.84109262970006,27.372436156781532,1.0,0.0,0.0,0.0,0.0,52.0,13380.0,1.0
2067,2018-09-11 01:01:12,58410.0,AF00098,AAA9101098,333.0,115.84102659415218,27.372552617809284,1.0,0.0,0.0,0.0,0.0,52.0,13380.0,1.0
2068,2018-09-11 01:01:13,58411.0,AF00098,AAA9101098,334.0,115.84096271624192,27.37267126851057,1.0,0.0,0.0,0.0,0.0,52.0,13380.0,1.0
2069,2018-09-11 01:01:14,58412.0,AF00098,AAA9101098,335.0,115.8408984542717,27.372790282637553,1.0,0.0,0.0,0.0,0.0,53.0,13380.0,1.0
2070,2018-09-11 01:01:15,58413.0,AF00098,AAA9101098,333.0,115.84083074672422,27.372909679318493,1.0,0.0,0.0,0.0,0.0,53.0,13380.0,1.0
2071,2018-09-11 01:01:16,58414.0,AF00098,AAA9101098,329.0,115.8407572824843,27.373027288492526,1.0,0.0,0.0,0.0,0.0,53.0,13381.0,1.0
2072,2018-09-11 01:01:17,58415.0,AF00098,AAA9101098,327.0,115.84068014016752,27.37314122769386,1.0,0.0,0.0,0.0,0.0,53.0,13381.0,1.0
2073,2018-09-11 01:01:18,58416.0,AF00098,AAA9101098,327.0,115.84060183409605,27.37325276811018,1.0,0.0,0.0,0.0,0.0,53.0,13381.0,1.0
2074,2018-09-11 01:01:19,58417.0,AF00098,AAA9101098,327.0,115.84052195000503,27.37336399467127,1.0,0.0,0.0,0.0,0.0,53.0,13381.0,1.0
2075,2018-09-11 01:01:20,58418.0,AF00098,AAA9101098,327.0,115.8404406447768,27.373473860539587,1.0,0.0,0.0,0.0,0.0,52.0,13381.0,1.0
2076,2018-09-11 01:01:21,58419.0,AF00098,AAA9101098,325.0,115.84035615182317,27.373580830690504,1.0,0.0,0.0,0.0,0.0,52.0,13381.0,1.0
2077,2018-09-11 01:01:22,58420.0,AF00098,AAA9101098,322.0,115.84026645047075,27.373684864728787,1.0,0.0,0.0,0.0,0.0,52.0,13381.0,1.0
2078,2018-09-11 01:01:23,58421.0,AF00098,AAA9101098,321.0,115.840170591454,27.37378736221101,1.0,0.0,0.0,0.0,0.0,53.0,13381.0,1.0
2079,2018-09-11 01:01:24,58422.0,AF00098,AAA9101098,319.0,115.84006876558834,27.37388899647091,1.0,0.0,0.0,0.0,0.0,54.0,13381.0,1.0
2080,2018-09-11 01:01:25,58423.0,AF00098,AAA9101098,317.0,115.83996120855457,27.373991979452438,1.0,0.0,0.0,0.0,0.0,55.0,13381.0,1.0
2081,2018-09-11 01:01:26,58424.0,AF00098,AAA9101098,316.0,115.83984851989588,27.374096288119876,1.0,0.0,0.0,0.0,0.0,57.0,13381.0,1.0
2082,2018-09-11 01:01:27,58425.0,AF00098,AAA9101098,316.0,115.83973247447722,27.374202340245233,1.0,0.0,0.0,0.0,0.0,59.0,13381.0,1.0
2083,2018-09-11 01:01:28,58426.0,AF00098,AAA9101098,316.0,115.83961571776939,27.374311559856725,1.0,0.0,0.0,0.0,0.0,60.0,13381.0,1.0
2084,2018-09-11 01:01:29,58427.0,AF00098,AAA9101098,317.0,115.8394985790646,27.374422890710207,1.0,0.0,0.0,0.0,0.0,61.0,13381.0,1.0
2085,2018-09-11 01:01:30,58428.0,AF00098,AAA9101098,315.0,115.8393795171615,27.374534073646494,1.0,0.0,0.0,0.0,0.0,62.0,13381.0,1.0
2086,2018-09-11 01:01:31,58429.0,AF00098,AAA9101098,314.0,115.83925980175566,27.37464264929586,1.0,0.0,0.0,0.0,0.0,60.0,13381.0,1.0
2087,2018-09-11 01:01:32,58430.0,AF00098,AAA9101098,315.0,115.83914252497314,27.37475345723464,1.0,0.0,0.0,0.0,0.0,62.0,13381.0,1.0
2088,2018-09-11 01:01:33,58431.0,AF00098,AAA9101098,317.0,115.8390286656671,27.374867590992565,1.0,0.0,0.0,0.0,0.0,61.0,13381.0,1.0
2089,2018-09-11 01:01:34,58432.0,AF00098,AAA9101098,320.0,115.8389251816311,27.374985231591534,1.0,0.0,0.0,0.0,0.0,60.0,13381.0,1.0
2090,2018-09-11 01:01:35,58433.0,AF00098,AAA9101098,324.0,115.83883547815068,27.375108599547467,1.0,0.0,0.0,0.0,0.0,59.0,13381.0,1.0
2091,2018-09-11 01:01:36,58434.0,AF00098,AAA9101098,332.0,115.83876266350008,27.37523954635902,1.0,0.0,0.0,0.0,0.0,59.0,13381.0,1.0
