,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4287,2018-09-11 06:02:55,65695.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4288,2018-09-11 06:02:56,65696.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4289,2018-09-11 06:02:57,65697.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4290,2018-09-11 06:02:58,65698.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4291,2018-09-11 06:02:59,65699.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,2.0
4292,2018-09-11 06:03:00,,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,
4293,2018-09-11 06:03:01,65700.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4294,2018-09-11 06:03:02,65701.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4295,2018-09-11 06:03:03,65702.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4296,2018-09-11 06:03:04,65703.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4297,2018-09-11 06:03:05,65704.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4298,2018-09-11 06:03:06,65705.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4299,2018-09-11 06:03:07,65706.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4300,2018-09-11 06:03:08,65707.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4301,2018-09-11 06:03:09,65708.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4302,2018-09-11 06:03:10,65709.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4303,2018-09-11 06:03:11,65710.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4304,2018-09-11 06:03:12,65711.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4305,2018-09-11 06:03:13,65712.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4306,2018-09-11 06:03:14,65713.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4307,2018-09-11 06:03:15,65714.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4308,2018-09-11 06:03:16,65715.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4309,2018-09-11 06:03:17,65716.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4310,2018-09-11 06:03:18,65717.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4311,2018-09-11 06:03:19,65718.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4312,2018-09-11 06:03:20,65719.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4313,2018-09-11 06:03:21,65720.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4314,2018-09-11 06:03:22,65721.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4315,2018-09-11 06:03:23,65722.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4316,2018-09-11 06:03:24,65723.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4317,2018-09-11 06:03:25,65724.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4318,2018-09-11 06:03:26,65725.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4319,2018-09-11 06:03:27,65726.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4320,2018-09-11 06:03:28,65727.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4321,2018-09-11 06:03:29,65728.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4322,2018-09-11 06:03:30,65729.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4323,2018-09-11 06:03:31,65730.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4324,2018-09-11 06:03:32,65731.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4325,2018-09-11 06:03:33,65732.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4326,2018-09-11 06:03:34,65733.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4327,2018-09-11 06:03:35,65734.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4328,2018-09-11 06:03:36,65735.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4329,2018-09-11 06:03:37,65736.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4330,2018-09-11 06:03:38,65737.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4331,2018-09-11 06:03:39,65738.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4332,2018-09-11 06:03:40,65739.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4333,2018-09-11 06:03:41,65740.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4334,2018-09-11 06:03:42,65741.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4335,2018-09-11 06:03:43,65742.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4336,2018-09-11 06:03:44,65743.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4337,2018-09-11 06:03:45,65744.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4338,2018-09-11 06:03:46,65745.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4339,2018-09-11 06:03:47,65746.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4340,2018-09-11 06:03:48,65747.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4341,2018-09-11 06:03:49,65748.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4342,2018-09-11 06:03:50,65749.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4343,2018-09-11 06:03:51,65750.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4344,2018-09-11 06:03:52,65751.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4345,2018-09-11 06:03:53,65752.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4346,2018-09-11 06:03:54,65753.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4347,2018-09-11 06:03:55,65754.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4348,2018-09-11 06:03:56,65755.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4349,2018-09-11 06:03:57,65756.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4350,2018-09-11 06:03:58,65757.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4351,2018-09-11 06:03:59,65758.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4352,2018-09-11 06:04:00,65759.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4353,2018-09-11 06:04:01,65760.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4354,2018-09-11 06:04:02,65761.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4355,2018-09-11 06:04:03,65762.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4356,2018-09-11 06:04:04,65763.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4357,2018-09-11 06:04:05,65764.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4358,2018-09-11 06:04:06,65765.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4359,2018-09-11 06:04:07,65766.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4360,2018-09-11 06:04:08,65767.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4361,2018-09-11 06:04:09,65768.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4362,2018-09-11 06:04:10,65769.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4363,2018-09-11 06:04:11,65770.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4364,2018-09-11 06:04:12,65771.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4365,2018-09-11 06:04:13,65772.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4366,2018-09-11 06:04:14,65773.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4367,2018-09-11 06:04:15,65774.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4368,2018-09-11 06:04:16,65775.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4369,2018-09-11 06:04:17,65776.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4370,2018-09-11 06:04:18,65777.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4371,2018-09-11 06:04:19,65778.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4372,2018-09-11 06:04:20,65779.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4373,2018-09-11 06:04:21,65780.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4374,2018-09-11 06:04:22,65781.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4375,2018-09-11 06:04:23,65782.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4376,2018-09-11 06:04:24,65783.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4377,2018-09-11 06:04:25,65784.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4378,2018-09-11 06:04:26,65785.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4379,2018-09-11 06:04:27,65786.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4380,2018-09-11 06:04:28,65787.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4381,2018-09-11 06:04:29,65788.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4382,2018-09-11 06:04:30,65789.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4383,2018-09-11 06:04:31,65790.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4384,2018-09-11 06:04:32,65791.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4385,2018-09-11 06:04:33,65792.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4386,2018-09-11 06:04:34,65793.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4387,2018-09-11 06:04:35,65794.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4388,2018-09-11 06:04:36,65795.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4389,2018-09-11 06:04:37,65796.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4390,2018-09-11 06:04:38,65797.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4391,2018-09-11 06:04:39,65798.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4392,2018-09-11 06:04:40,65799.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4393,2018-09-11 06:04:41,65800.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4394,2018-09-11 06:04:42,65801.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4395,2018-09-11 06:04:43,65802.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4396,2018-09-11 06:04:44,65803.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4397,2018-09-11 06:04:45,65804.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4398,2018-09-11 06:04:46,65805.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4399,2018-09-11 06:04:47,65806.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4400,2018-09-11 06:04:48,65807.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4401,2018-09-11 06:04:49,65808.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4402,2018-09-11 06:04:50,65809.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4403,2018-09-11 06:04:51,65810.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4404,2018-09-11 06:04:52,65811.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4405,2018-09-11 06:04:53,65812.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4406,2018-09-11 06:04:54,65813.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4407,2018-09-11 06:04:55,65814.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4408,2018-09-11 06:04:56,65815.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4409,2018-09-11 06:04:57,65816.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4410,2018-09-11 06:04:58,65817.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4411,2018-09-11 06:04:59,65818.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4412,2018-09-11 06:05:00,65819.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4413,2018-09-11 06:05:01,65820.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4414,2018-09-11 06:05:02,65821.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4415,2018-09-11 06:05:03,65822.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4416,2018-09-11 06:05:04,65823.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4417,2018-09-11 06:05:05,65824.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4418,2018-09-11 06:05:06,65825.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4419,2018-09-11 06:05:07,65826.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4420,2018-09-11 06:05:08,65827.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4421,2018-09-11 06:05:09,65828.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4422,2018-09-11 06:05:10,65829.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4423,2018-09-11 06:05:11,65830.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4424,2018-09-11 06:05:12,65831.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4425,2018-09-11 06:05:13,65832.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4426,2018-09-11 06:05:14,65833.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4427,2018-09-11 06:05:15,65834.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4428,2018-09-11 06:05:16,65835.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4429,2018-09-11 06:05:17,65836.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4430,2018-09-11 06:05:18,65837.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4431,2018-09-11 06:05:19,65838.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4432,2018-09-11 06:05:20,65839.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4433,2018-09-11 06:05:21,65840.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4434,2018-09-11 06:05:22,65841.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4435,2018-09-11 06:05:23,65842.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4436,2018-09-11 06:05:24,65843.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4437,2018-09-11 06:05:25,65844.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4438,2018-09-11 06:05:26,65845.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4439,2018-09-11 06:05:27,65846.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4440,2018-09-11 06:05:28,65847.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4441,2018-09-11 06:05:29,65848.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4442,2018-09-11 06:05:30,65849.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4443,2018-09-11 06:05:31,65850.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4444,2018-09-11 06:05:32,65851.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4445,2018-09-11 06:05:33,65852.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4446,2018-09-11 06:05:34,65853.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4447,2018-09-11 06:05:35,65854.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4448,2018-09-11 06:05:36,65855.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4449,2018-09-11 06:05:37,65856.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4450,2018-09-11 06:05:38,65857.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4451,2018-09-11 06:05:39,65858.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4452,2018-09-11 06:05:40,65859.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4453,2018-09-11 06:05:41,65860.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4454,2018-09-11 06:05:42,65861.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4455,2018-09-11 06:05:43,65862.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4456,2018-09-11 06:05:44,65863.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4457,2018-09-11 06:05:45,65864.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4458,2018-09-11 06:05:46,65865.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4459,2018-09-11 06:05:47,65866.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
