,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
171,2018-09-10 21:51:12,52367.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
172,2018-09-10 21:51:13,52368.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
173,2018-09-10 21:51:14,52369.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
174,2018-09-10 21:51:15,52370.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
175,2018-09-10 21:51:16,52371.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
176,2018-09-10 21:51:17,52372.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
177,2018-09-10 21:51:18,52373.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
178,2018-09-10 21:51:19,52374.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
179,2018-09-10 21:51:20,52375.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
180,2018-09-10 21:51:21,52376.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
181,2018-09-10 21:51:22,52377.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
182,2018-09-10 21:51:23,52378.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
183,2018-09-10 21:51:24,52379.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
184,2018-09-10 21:51:25,52380.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,2.0
185,2018-09-10 21:51:26,,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,
186,2018-09-10 21:51:27,52381.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
187,2018-09-10 21:51:28,52382.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
188,2018-09-10 21:51:29,52383.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
189,2018-09-10 21:51:30,52384.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,2.0
190,2018-09-10 21:51:31,,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,
191,2018-09-10 21:51:32,52385.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
192,2018-09-10 21:51:33,52386.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
193,2018-09-10 21:51:34,52387.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
194,2018-09-10 21:51:35,52388.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
195,2018-09-10 21:51:36,52389.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
196,2018-09-10 21:51:37,52390.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
197,2018-09-10 21:51:38,52391.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
198,2018-09-10 21:51:39,52392.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
199,2018-09-10 21:51:40,52393.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
200,2018-09-10 21:51:41,52394.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
201,2018-09-10 21:51:42,52395.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
202,2018-09-10 21:51:43,52396.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
203,2018-09-10 21:51:44,52397.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
204,2018-09-10 21:51:45,52398.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
205,2018-09-10 21:51:46,52399.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
206,2018-09-10 21:51:47,52400.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
207,2018-09-10 21:51:48,52401.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
208,2018-09-10 21:51:49,52402.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
209,2018-09-10 21:51:50,52403.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
210,2018-09-10 21:51:51,52404.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
211,2018-09-10 21:51:52,52405.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
212,2018-09-10 21:51:53,52406.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
213,2018-09-10 21:51:54,52407.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
214,2018-09-10 21:51:55,52408.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
215,2018-09-10 21:51:56,52409.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
216,2018-09-10 21:51:57,52410.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
217,2018-09-10 21:51:58,52411.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
218,2018-09-10 21:51:59,52412.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
219,2018-09-10 21:52:00,52413.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
220,2018-09-10 21:52:01,52414.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
221,2018-09-10 21:52:02,52415.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
222,2018-09-10 21:52:03,52416.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
223,2018-09-10 21:52:04,52417.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
224,2018-09-10 21:52:05,52418.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
225,2018-09-10 21:52:06,52419.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
226,2018-09-10 21:52:07,52420.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
227,2018-09-10 21:52:08,52421.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
228,2018-09-10 21:52:09,52422.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
229,2018-09-10 21:52:10,52423.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
230,2018-09-10 21:52:11,52424.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
231,2018-09-10 21:52:12,52425.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
232,2018-09-10 21:52:13,52426.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
233,2018-09-10 21:52:14,52427.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
234,2018-09-10 21:52:15,52428.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
235,2018-09-10 21:52:16,52429.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
236,2018-09-10 21:52:17,52430.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
237,2018-09-10 21:52:18,52431.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
238,2018-09-10 21:52:19,52432.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
239,2018-09-10 21:52:20,52433.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
240,2018-09-10 21:52:21,52434.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
241,2018-09-10 21:52:22,52435.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
242,2018-09-10 21:52:23,52436.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
243,2018-09-10 21:52:24,52437.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
244,2018-09-10 21:52:25,52438.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
245,2018-09-10 21:52:26,52439.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
246,2018-09-10 21:52:27,52440.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
247,2018-09-10 21:52:28,52441.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
248,2018-09-10 21:52:29,52442.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
249,2018-09-10 21:52:30,52443.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
250,2018-09-10 21:52:31,52444.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
251,2018-09-10 21:52:32,52445.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
252,2018-09-10 21:52:33,52446.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
253,2018-09-10 21:52:34,52447.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
254,2018-09-10 21:52:35,52448.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
255,2018-09-10 21:52:36,52449.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
256,2018-09-10 21:52:37,52450.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
257,2018-09-10 21:52:38,52451.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
258,2018-09-10 21:52:39,52452.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
259,2018-09-10 21:52:40,52453.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
260,2018-09-10 21:52:41,52454.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
261,2018-09-10 21:52:42,52455.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
262,2018-09-10 21:52:43,52456.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
263,2018-09-10 21:52:44,52457.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
264,2018-09-10 21:52:45,52458.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
265,2018-09-10 21:52:46,52459.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
266,2018-09-10 21:52:47,52460.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
267,2018-09-10 21:52:48,52461.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
268,2018-09-10 21:52:49,52462.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
269,2018-09-10 21:52:50,52463.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
270,2018-09-10 21:52:51,52464.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
271,2018-09-10 21:52:52,52465.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
272,2018-09-10 21:52:53,52466.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
273,2018-09-10 21:52:54,52467.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
274,2018-09-10 21:52:55,52468.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
275,2018-09-10 21:52:56,52469.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
276,2018-09-10 21:52:57,52470.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
277,2018-09-10 21:52:58,52471.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
278,2018-09-10 21:52:59,52472.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
279,2018-09-10 21:53:00,52473.0,AF00098,AAA9101098,141.0,115.872295,27.169425,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
280,2018-09-10 21:53:01,52474.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
281,2018-09-10 21:53:02,52475.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
282,2018-09-10 21:53:03,52476.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
283,2018-09-10 21:53:04,52477.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
284,2018-09-10 21:53:05,52478.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
285,2018-09-10 21:53:06,52479.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
286,2018-09-10 21:53:07,52480.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
287,2018-09-10 21:53:08,52481.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
288,2018-09-10 21:53:09,52482.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
289,2018-09-10 21:53:10,52483.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
290,2018-09-10 21:53:11,52484.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
291,2018-09-10 21:53:12,52485.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
292,2018-09-10 21:53:13,52486.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
293,2018-09-10 21:53:14,52487.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
294,2018-09-10 21:53:15,52488.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
295,2018-09-10 21:53:16,52489.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
296,2018-09-10 21:53:17,52490.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
297,2018-09-10 21:53:18,52491.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
298,2018-09-10 21:53:19,52492.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
299,2018-09-10 21:53:20,52493.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
300,2018-09-10 21:53:21,52494.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
301,2018-09-10 21:53:22,52495.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
302,2018-09-10 21:53:23,52496.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
303,2018-09-10 21:53:24,52497.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
304,2018-09-10 21:53:25,52498.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
305,2018-09-10 21:53:26,52499.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
306,2018-09-10 21:53:27,52500.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
307,2018-09-10 21:53:28,52501.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
308,2018-09-10 21:53:29,52502.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
309,2018-09-10 21:53:30,52503.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
310,2018-09-10 21:53:31,52504.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
311,2018-09-10 21:53:32,52505.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
312,2018-09-10 21:53:33,52506.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
313,2018-09-10 21:53:34,52507.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
314,2018-09-10 21:53:35,52508.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
315,2018-09-10 21:53:36,52509.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
316,2018-09-10 21:53:37,52510.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
317,2018-09-10 21:53:38,52511.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
318,2018-09-10 21:53:39,52512.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
319,2018-09-10 21:53:40,52513.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
320,2018-09-10 21:53:41,52514.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
321,2018-09-10 21:53:42,52515.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
322,2018-09-10 21:53:43,52516.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
323,2018-09-10 21:53:44,52517.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
324,2018-09-10 21:53:45,52518.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
325,2018-09-10 21:53:46,52519.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
326,2018-09-10 21:53:47,52520.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
327,2018-09-10 21:53:48,52521.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
328,2018-09-10 21:53:49,52522.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
329,2018-09-10 21:53:50,52523.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
330,2018-09-10 21:53:51,52524.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
331,2018-09-10 21:53:52,52525.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
332,2018-09-10 21:53:53,52526.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,2.0
333,2018-09-10 21:53:54,,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,
334,2018-09-10 21:53:55,52527.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
335,2018-09-10 21:53:56,52528.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
336,2018-09-10 21:53:57,52529.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
337,2018-09-10 21:53:58,52530.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
338,2018-09-10 21:53:59,52531.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
339,2018-09-10 21:54:00,52532.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
340,2018-09-10 21:54:01,52533.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
341,2018-09-10 21:54:02,52534.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
342,2018-09-10 21:54:03,52535.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
343,2018-09-10 21:54:04,52536.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
344,2018-09-10 21:54:05,52537.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
345,2018-09-10 21:54:06,52538.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
346,2018-09-10 21:54:07,52539.0,AF00098,AAA9101098,141.0,115.872295,27.169425,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
