,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1825,2018-09-12 09:03:37,85934.0,AF00098,AAA9101098,296.0,115.84775548104642,27.353301185829757,1.0,0.0,0.0,0.0,0.0,59.0,13704.0,1.0
1826,2018-09-12 09:03:38,85935.0,AF00098,AAA9101098,296.0,115.84762721715201,27.35335813696493,1.0,0.0,0.0,0.0,0.0,58.0,13704.0,1.0
1827,2018-09-12 09:03:39,85936.0,AF00098,AAA9101098,296.0,115.84753432973692,27.35340177909799,1.0,0.0,0.0,0.0,0.0,58.0,13704.0,1.0
1828,2018-09-12 09:03:40,85937.0,AF00098,AAA9101098,298.0,115.84735147984392,27.353491002059595,1.0,0.0,0.0,0.0,0.0,56.0,13704.0,1.0
1829,2018-09-12 09:03:41,85938.0,AF00098,AAA9101098,301.0,115.84720436088713,27.353570782099496,1.0,0.0,0.0,0.0,0.0,55.0,13704.0,1.0
1830,2018-09-12 09:03:42,85939.0,AF00098,AAA9101098,305.0,115.84707527060978,27.35365161743784,1.0,0.0,0.0,0.0,0.0,54.0,13704.0,1.0
1831,2018-09-12 09:03:43,85940.0,AF00098,AAA9101098,310.0,115.84695868973469,27.353737334017467,1.0,0.0,0.0,0.0,0.0,53.0,13704.0,1.0
1832,2018-09-12 09:03:44,85941.0,AF00098,AAA9101098,314.0,115.84685248509247,27.353826200031,1.0,0.0,0.0,0.0,0.0,51.0,13704.0,1.0
1833,2018-09-12 09:03:45,85942.0,AF00098,AAA9101098,317.0,115.84675503118092,27.3539193840578,1.0,0.0,0.0,0.0,0.0,50.0,13704.0,1.0
1834,2018-09-12 09:03:46,85943.0,AF00098,AAA9101098,321.0,115.84666706487079,27.354017134416797,1.0,0.0,0.0,0.0,0.0,49.0,13704.0,1.0
1835,2018-09-12 09:03:47,85944.0,AF00098,AAA9101098,325.0,115.84658863162953,27.35411641550311,1.0,0.0,0.0,0.0,0.0,47.0,13704.0,1.0
1836,2018-09-12 09:03:48,85945.0,AF00098,AAA9101098,328.0,115.84652049622272,27.354216257232128,1.0,0.0,0.0,0.0,0.0,45.0,13704.0,1.0
1837,2018-09-12 09:03:49,85946.0,AF00098,AAA9101098,331.0,115.84645842784667,27.354317795420886,1.0,0.0,0.0,0.0,0.0,44.0,13704.0,1.0
1838,2018-09-12 09:03:50,85947.0,AF00098,AAA9101098,332.0,115.84640098487958,27.35441905754445,1.0,0.0,0.0,0.0,0.0,44.0,13704.0,1.0
1839,2018-09-12 09:03:51,85948.0,AF00098,AAA9101098,333.0,115.8463448708754,27.35451904794063,1.0,0.0,0.0,0.0,0.0,43.0,13704.0,1.0
1840,2018-09-12 09:03:52,85949.0,AF00098,AAA9101098,333.0,115.84628858264195,27.354616404281106,1.0,0.0,0.0,0.0,0.0,43.0,13704.0,1.0
1841,2018-09-12 09:03:53,85950.0,AF00098,AAA9101098,332.0,115.8462303818839,27.354711607406475,1.0,0.0,0.0,0.0,0.0,42.0,13704.0,1.0
1842,2018-09-12 09:03:54,85951.0,AF00098,AAA9101098,332.0,115.84617269643043,27.354804931402484,1.0,0.0,0.0,0.0,0.0,42.0,13704.0,1.0
1843,2018-09-12 09:03:55,85952.0,AF00098,AAA9101098,330.0,115.84611460135518,27.354896813462922,1.0,0.0,0.0,0.0,0.0,42.0,13704.0,1.0
1844,2018-09-12 09:03:56,85953.0,AF00098,AAA9101098,330.0,115.84605596836755,27.354987094443665,1.0,0.0,0.0,0.0,0.0,42.0,13704.0,1.0
1845,2018-09-12 09:03:57,85954.0,AF00098,AAA9101098,328.0,115.84599729269935,27.35507615349128,1.0,0.0,0.0,0.0,0.0,42.0,13704.0,1.0
1846,2018-09-12 09:03:58,85955.0,AF00098,AAA9101098,330.0,115.84594036135083,27.355165419651478,1.0,0.0,0.0,0.0,0.0,41.0,13704.0,1.0
1847,2018-09-12 09:03:59,85956.0,AF00098,AAA9101098,330.0,115.84588391759421,27.355255252076805,1.0,0.0,0.0,0.0,0.0,41.0,13704.0,1.0
1848,2018-09-12 09:04:00,85957.0,AF00098,AAA9101098,330.0,115.8458260132788,27.355345424651443,1.0,0.0,0.0,0.0,0.0,42.0,13704.0,1.0
1849,2018-09-12 09:04:01,85958.0,AF00098,AAA9101098,328.0,115.84576542815456,27.355436170246016,1.0,0.0,0.0,0.0,0.0,43.0,13704.0,1.0
1850,2018-09-12 09:04:02,85959.0,AF00098,AAA9101098,325.0,115.84569867395227,27.355527145581522,1.0,0.0,0.0,0.0,0.0,44.0,13704.0,2.0
1851,2018-09-12 09:04:03,,AF00098,AAA9101098,325.0,115.84562608234563,27.35561696800255,1.0,0.0,0.0,0.0,0.0,44.5,13704.0,
1852,2018-09-12 09:04:04,85960.0,AF00098,AAA9101098,323.0,115.845553490739,27.35570679042358,1.0,0.0,0.0,0.0,0.0,45.0,13704.0,1.0
1853,2018-09-12 09:04:05,85961.0,AF00098,AAA9101098,323.0,115.84547886258923,27.35579767942595,1.0,0.0,0.0,0.0,0.0,45.0,13704.0,1.0
1854,2018-09-12 09:04:06,85962.0,AF00098,AAA9101098,323.0,115.84540269966095,27.355888135858244,1.0,0.0,0.0,0.0,0.0,46.0,13705.0,1.0
1855,2018-09-12 09:04:07,85963.0,AF00098,AAA9101098,323.0,115.84532613146591,27.355978775615004,1.0,0.0,0.0,0.0,0.0,46.0,13705.0,1.0
1856,2018-09-12 09:04:08,85964.0,AF00098,AAA9101098,322.0,115.84525109003287,27.3560677632159,1.0,0.0,0.0,0.0,0.0,45.0,13705.0,1.0
1857,2018-09-12 09:04:09,85965.0,AF00098,AAA9101098,321.0,115.8451775194605,27.35615238318412,1.0,0.0,0.0,0.0,0.0,44.0,13705.0,1.0
1858,2018-09-12 09:04:10,85966.0,AF00098,AAA9101098,321.0,115.84511004730528,27.356226725211517,1.0,0.0,0.0,0.0,0.0,42.0,13705.0,1.0
1859,2018-09-12 09:04:11,85967.0,AF00098,AAA9101098,321.0,115.84506153011455,27.356279106431487,1.0,0.0,0.0,0.0,0.0,42.0,13705.0,1.0
1860,2018-09-12 09:04:12,85968.0,AF00098,AAA9101098,320.0,115.84496650042495,27.356380208811345,1.0,0.0,0.0,0.0,0.0,40.0,13705.0,1.0
1861,2018-09-12 09:04:13,85969.0,AF00098,AAA9101098,318.0,115.84488968776506,27.356457304196237,1.0,0.0,0.0,0.0,0.0,37.0,13705.0,1.0
1862,2018-09-12 09:04:14,85970.0,AF00098,AAA9101098,318.0,115.84482189935176,27.356524015048812,1.0,0.0,0.0,0.0,0.0,36.0,13705.0,1.0
1863,2018-09-12 09:04:15,85971.0,AF00098,AAA9101098,318.0,115.8447634206864,27.356582649946574,1.0,0.0,0.0,0.0,0.0,36.0,13705.0,1.0
1864,2018-09-12 09:04:16,85972.0,AF00098,AAA9101098,318.0,115.84472575016477,27.356623270590656,1.0,0.0,0.0,0.0,0.0,36.0,13705.0,1.0
1865,2018-09-12 09:04:17,85973.0,AF00098,AAA9101098,318.0,115.84465805645368,27.356700689508273,1.0,0.0,0.0,0.0,0.0,35.0,13705.0,1.0
1866,2018-09-12 09:04:18,85974.0,AF00098,AAA9101098,321.0,115.84456749969381,27.356801978227814,1.0,0.0,0.0,0.0,0.0,34.0,13705.0,1.0
1867,2018-09-12 09:04:19,85975.0,AF00098,AAA9101098,321.0,115.84449920706587,27.356878948798983,1.0,0.0,0.0,0.0,0.0,34.0,13705.0,1.0
1868,2018-09-12 09:04:20,85976.0,AF00098,AAA9101098,321.0,115.84444198877007,27.35694640464219,1.0,0.0,0.0,0.0,0.0,33.0,13705.0,1.0
1869,2018-09-12 09:04:21,85977.0,AF00098,AAA9101098,322.0,115.84439285151936,27.357004960867478,1.0,0.0,0.0,0.0,0.0,33.0,13705.0,1.0
1870,2018-09-12 09:04:22,85978.0,AF00098,AAA9101098,322.0,115.84435700757847,27.35704862115224,1.0,0.0,0.0,0.0,0.0,33.0,13705.0,1.0
1871,2018-09-12 09:04:23,85979.0,AF00098,AAA9101098,322.0,115.84428609032372,27.35713629962644,1.0,0.0,0.0,0.0,0.0,33.0,13705.0,1.0
1872,2018-09-12 09:04:24,85980.0,AF00098,AAA9101098,328.0,115.84423013797064,27.35721088864104,1.0,0.0,0.0,0.0,0.0,34.0,13705.0,1.0
1873,2018-09-12 09:04:25,85981.0,AF00098,AAA9101098,326.0,115.84418111862063,27.357278580508545,1.0,0.0,0.0,0.0,0.0,33.0,13705.0,1.0
1874,2018-09-12 09:04:26,85982.0,AF00098,AAA9101098,323.0,115.84413630742905,27.35734300756908,1.0,0.0,0.0,0.0,0.0,31.0,13705.0,1.0
1875,2018-09-12 09:04:27,85983.0,AF00098,AAA9101098,329.0,115.84409595916546,27.357404746085937,1.0,0.0,0.0,0.0,0.0,28.0,13705.0,1.0
1876,2018-09-12 09:04:28,85984.0,AF00098,AAA9101098,328.0,115.84405960390033,27.35746209384904,1.0,0.0,0.0,0.0,0.0,25.0,13705.0,1.0
1877,2018-09-12 09:04:29,85985.0,AF00098,AAA9101098,328.0,115.84402541288148,27.357518218871082,1.0,0.0,0.0,0.0,0.0,25.0,13705.0,1.0
1878,2018-09-12 09:04:30,85986.0,AF00098,AAA9101098,332.0,115.84399447771405,27.357574639223635,1.0,0.0,0.0,0.0,0.0,25.0,13705.0,1.0
1879,2018-09-12 09:04:31,85987.0,AF00098,AAA9101098,334.0,115.84396553651997,27.357630572749283,1.0,0.0,0.0,0.0,0.0,26.0,13705.0,1.0
1880,2018-09-12 09:04:32,85988.0,AF00098,AAA9101098,334.0,115.84394001800932,27.357687279118693,1.0,0.0,0.0,0.0,0.0,23.0,13705.0,1.0
1881,2018-09-12 09:04:33,85989.0,AF00098,AAA9101098,343.0,115.84391992124257,27.357747060855587,1.0,0.0,0.0,0.0,0.0,24.0,13705.0,1.0
1882,2018-09-12 09:04:34,85990.0,AF00098,AAA9101098,342.0,115.8439024169218,27.35780962344876,1.0,0.0,0.0,0.0,0.0,26.0,13705.0,1.0
1883,2018-09-12 09:04:35,85991.0,AF00098,AAA9101098,346.0,115.84388412581154,27.35787437668178,1.0,0.0,0.0,0.0,0.0,27.0,13705.0,1.0
1884,2018-09-12 09:04:36,85992.0,AF00098,AAA9101098,340.0,115.8438606070182,27.35793828883923,1.0,0.0,0.0,0.0,0.0,29.0,13705.0,1.0
1885,2018-09-12 09:04:37,85993.0,AF00098,AAA9101098,339.0,115.84383655795912,27.35799854263097,1.0,0.0,0.0,0.0,0.0,30.0,13705.0,1.0
1886,2018-09-12 09:04:38,85994.0,AF00098,AAA9101098,339.0,115.84382000864147,27.358043336139758,1.0,0.0,0.0,0.0,0.0,30.0,13705.0,1.0
1887,2018-09-12 09:04:39,85995.0,AF00098,AAA9101098,342.0,115.8437886278817,27.358133112571775,1.0,0.0,0.0,0.0,0.0,28.0,13705.0,1.0
1888,2018-09-12 09:04:40,85996.0,AF00098,AAA9101098,343.0,115.84376214249042,27.358206848417144,1.0,0.0,0.0,0.0,0.0,28.0,13705.0,1.0
1889,2018-09-12 09:04:41,85997.0,AF00098,AAA9101098,343.0,115.84373854810984,27.358274982221545,1.0,0.0,0.0,0.0,0.0,27.0,13705.0,1.0
1890,2018-09-12 09:04:42,85998.0,AF00098,AAA9101098,344.0,115.84371839205694,27.35834174265454,1.0,0.0,0.0,0.0,0.0,28.0,13705.0,1.0
1891,2018-09-12 09:04:43,85999.0,AF00098,AAA9101098,347.0,115.84370146376745,27.358404107705493,1.0,0.0,0.0,0.0,0.0,29.0,13705.0,1.0
1892,2018-09-12 09:04:44,86000.0,AF00098,AAA9101098,347.0,115.8436892093934,27.3584517749769,1.0,0.0,0.0,0.0,0.0,29.0,13705.0,1.0
1893,2018-09-12 09:04:45,86001.0,AF00098,AAA9101098,346.0,115.84366509317802,27.358549065437916,1.0,0.0,0.0,0.0,0.0,30.0,13705.0,1.0
1894,2018-09-12 09:04:46,86002.0,AF00098,AAA9101098,347.0,115.84364650018476,27.35863025170956,1.0,0.0,0.0,0.0,0.0,30.0,13705.0,1.0
1895,2018-09-12 09:04:47,86003.0,AF00098,AAA9101098,348.0,115.84362993150094,27.358705030761346,1.0,0.0,0.0,0.0,0.0,30.0,13705.0,1.0
1896,2018-09-12 09:04:48,86004.0,AF00098,AAA9101098,350.0,115.84361596912247,27.35877580319619,1.0,0.0,0.0,0.0,0.0,30.0,13705.0,1.0
1897,2018-09-12 09:04:49,86005.0,AF00098,AAA9101098,350.0,115.84360196507969,27.35884631006939,1.0,0.0,0.0,0.0,0.0,30.0,13705.0,1.0
1898,2018-09-12 09:04:50,86006.0,AF00098,AAA9101098,348.0,115.84358656455301,27.358917235345356,1.0,0.0,0.0,0.0,0.0,29.0,13705.0,1.0
1899,2018-09-12 09:04:51,86007.0,AF00098,AAA9101098,346.0,115.84356922709041,27.3589871288219,1.0,0.0,0.0,0.0,0.0,30.0,13705.0,1.0
1900,2018-09-12 09:04:52,86008.0,AF00098,AAA9101098,346.0,115.84355084670224,27.359053148010958,1.0,0.0,0.0,0.0,0.0,31.0,13705.0,1.0
1901,2018-09-12 09:04:53,86009.0,AF00098,AAA9101098,346.0,115.84353630758126,27.359105873182642,1.0,0.0,0.0,0.0,0.0,0.0,13705.0,2.0
1902,2018-09-12 09:04:54,,AF00098,AAA9101098,346.0,115.84353297850268,27.35911794601312,1.0,0.0,0.0,0.0,0.0,0.0,13705.0,
1903,2018-09-12 09:04:55,86010.0,AF00098,AAA9101098,346.0,115.8435296494241,27.359130018843604,0.0,0.0,0.0,0.0,0.0,0.0,13705.0,1.0
1904,2018-09-12 09:04:56,86011.0,AF00098,AAA9101098,346.0,115.84352854603713,27.359134020857724,0.0,0.0,0.0,0.0,0.0,0.0,13705.0,1.0
1905,2018-09-12 09:04:57,86012.0,AF00098,AAA9101098,346.0,115.843528179459,27.3591353522689,0.0,0.0,0.0,0.0,0.0,0.0,13705.0,1.0
1906,2018-09-12 09:04:58,86013.0,AF00098,AAA9101098,346.0,115.84352805503832,27.359135809648624,0.0,0.0,0.0,0.0,0.0,0.0,13705.0,1.0
1907,2018-09-12 09:04:59,86014.0,AF00098,AAA9101098,346.0,115.84352800488492,27.35913601017316,0.0,0.0,0.0,0.0,0.0,0.0,13705.0,1.0
1908,2018-09-12 09:05:00,86015.0,AF00098,AAA9101098,346.0,115.84352796132299,27.35913622442506,0.0,0.0,0.0,0.0,0.0,0.0,13705.0,1.0
1909,2018-09-12 09:05:01,86016.0,AF00098,AAA9101098,346.0,115.84352786557099,27.35913674151021,0.0,0.0,0.0,0.0,0.0,0.0,13705.0,1.0
1910,2018-09-12 09:05:02,86017.0,AF00098,AAA9101098,346.0,115.84352758842296,27.359138259169647,0.0,0.0,0.0,0.0,0.0,0.0,13705.0,1.0
1911,2018-09-12 09:05:03,86018.0,AF00098,AAA9101098,346.0,115.84352675590054,27.359142825292935,0.0,0.0,0.0,0.0,0.0,0.0,13705.0,1.0
1912,2018-09-12 09:05:04,86019.0,AF00098,AAA9101098,346.0,115.84352424461356,27.35915660128623,0.0,0.0,0.0,0.0,0.0,0.0,13705.0,1.0
1913,2018-09-12 09:05:05,86020.0,AF00098,AAA9101098,346.0,115.84351666587828,27.359198176111033,0.0,0.0,0.0,0.0,0.0,0.0,13705.0,1.0
1914,2018-09-12 09:05:06,86021.0,AF00098,AAA9101098,346.0,115.84349379309087,27.35932364973783,0.0,0.0,0.0,0.0,0.0,0.0,13705.0,1.0
1915,2018-09-12 09:05:07,86022.0,AF00098,AAA9101098,346.0,115.8434247621393,27.35970233296456,0.0,0.0,0.0,0.0,0.0,0.0,13705.0,1.0
1916,2018-09-12 09:05:08,86023.0,AF00098,AAA9101098,352.0,115.84335573118774,27.360081016191284,1.0,0.0,0.0,0.0,0.0,0.0,13705.0,1.0
1917,2018-09-12 09:05:09,86024.0,AF00098,AAA9101098,356.0,115.8433268188124,27.360292398916993,1.0,0.0,0.0,0.0,0.0,31.0,13705.0,1.0
1918,2018-09-12 09:05:10,86025.0,AF00098,AAA9101098,353.0,115.84331250516168,27.360415261277854,1.0,0.0,0.0,0.0,0.0,31.0,13705.0,1.0
1919,2018-09-12 09:05:11,86026.0,AF00098,AAA9101098,353.0,115.84330157195313,27.360510139359153,1.0,0.0,0.0,0.0,0.0,32.0,13705.0,1.0
1920,2018-09-12 09:05:12,86027.0,AF00098,AAA9101098,354.0,115.84329275990616,27.36059441049884,1.0,0.0,0.0,0.0,0.0,33.0,13705.0,1.0
1921,2018-09-12 09:05:13,86028.0,AF00098,AAA9101098,357.0,115.84328767199253,27.36067113930737,1.0,0.0,0.0,0.0,0.0,34.0,13705.0,1.0
1922,2018-09-12 09:05:14,86029.0,AF00098,AAA9101098,357.0,115.84328618961298,27.36072916486287,1.0,0.0,0.0,0.0,0.0,34.0,13705.0,1.0
1923,2018-09-12 09:05:15,86030.0,AF00098,AAA9101098,359.0,115.84328631230245,27.360846785286384,1.0,0.0,0.0,0.0,0.0,35.0,13705.0,1.0
1924,2018-09-12 09:05:16,86031.0,AF00098,AAA9101098,359.0,115.84328415772428,27.360945224765352,1.0,0.0,0.0,0.0,0.0,35.0,13705.0,1.0
1925,2018-09-12 09:05:17,86032.0,AF00098,AAA9101098,358.0,115.8432808666304,27.36103587130167,1.0,0.0,0.0,0.0,0.0,36.0,13705.0,1.0
1926,2018-09-12 09:05:18,86033.0,AF00098,AAA9101098,359.0,115.84327874495266,27.361119597308164,1.0,0.0,0.0,0.0,0.0,37.0,13705.0,1.0
1927,2018-09-12 09:05:19,86034.0,AF00098,AAA9101098,359.0,115.84327762853863,27.361182539336145,1.0,0.0,0.0,0.0,0.0,37.0,13705.0,1.0
1928,2018-09-12 09:05:20,86035.0,AF00098,AAA9101098,0.0,115.84327601072674,27.361309629660468,1.0,0.0,0.0,0.0,0.0,37.0,13705.0,1.0
1929,2018-09-12 09:05:21,86036.0,AF00098,AAA9101098,359.0,115.84327170871612,27.3614159796709,1.0,0.0,0.0,0.0,0.0,38.0,13705.0,1.0
1930,2018-09-12 09:05:22,86037.0,AF00098,AAA9101098,359.0,115.84326836303762,27.36151555538254,1.0,0.0,0.0,0.0,0.0,38.0,13705.0,1.0
1931,2018-09-12 09:05:23,86038.0,AF00098,AAA9101098,359.0,115.84326550723006,27.361614531138162,1.0,0.0,0.0,0.0,0.0,39.0,13705.0,1.0
1932,2018-09-12 09:05:24,86039.0,AF00098,AAA9101098,358.0,115.8432633358546,27.361715572968503,1.0,0.0,0.0,0.0,0.0,40.0,13705.0,1.0
1933,2018-09-12 09:05:25,86040.0,AF00098,AAA9101098,358.0,115.84326161766684,27.3618173879459,1.0,0.0,0.0,0.0,0.0,40.0,13705.0,1.0
1934,2018-09-12 09:05:26,86041.0,AF00098,AAA9101098,359.0,115.84326208229355,27.361921075774482,1.0,0.0,0.0,0.0,0.0,41.0,13705.0,1.0
1935,2018-09-12 09:05:27,86042.0,AF00098,AAA9101098,359.0,115.8432613085978,27.362026215227186,1.0,0.0,0.0,0.0,0.0,42.0,13705.0,1.0
1936,2018-09-12 09:05:28,86043.0,AF00098,AAA9101098,358.0,115.84326095130827,27.36213299447356,1.0,0.0,0.0,0.0,0.0,43.0,13705.0,2.0
1937,2018-09-12 09:05:29,,AF00098,AAA9101098,358.0,115.84326187766837,27.362243814378363,1.0,0.0,0.0,0.0,0.0,43.5,13705.0,
1938,2018-09-12 09:05:30,86044.0,AF00098,AAA9101098,359.0,115.84326280402846,27.362354634283168,1.0,0.0,0.0,0.0,0.0,44.0,13705.0,2.0
1939,2018-09-12 09:05:31,,AF00098,AAA9101098,359.0,115.84326616466477,27.362470358185295,1.0,0.0,0.0,0.0,0.0,45.0,13705.0,
1940,2018-09-12 09:05:32,86045.0,AF00098,AAA9101098,0.0,115.8432695253011,27.36258608208742,1.0,0.0,0.0,0.0,0.0,46.0,13705.0,1.0
1941,2018-09-12 09:05:33,86046.0,AF00098,AAA9101098,0.0,115.84327224538596,27.362705964876614,1.0,0.0,0.0,0.0,0.0,47.0,13705.0,1.0
1942,2018-09-12 09:05:34,86047.0,AF00098,AAA9101098,359.0,115.84327394721953,27.362827149646794,1.0,0.0,0.0,0.0,0.0,48.0,13705.0,1.0
1943,2018-09-12 09:05:35,86048.0,AF00098,AAA9101098,0.0,115.84327422846651,27.362949885722863,1.0,0.0,0.0,0.0,0.0,49.0,13705.0,1.0
1944,2018-09-12 09:05:36,86049.0,AF00098,AAA9101098,0.0,115.84327346862858,27.363075166345013,1.0,0.0,0.0,0.0,0.0,49.0,13705.0,1.0
1945,2018-09-12 09:05:37,86050.0,AF00098,AAA9101098,359.0,115.84327334113998,27.36320067142704,1.0,0.0,0.0,0.0,0.0,50.0,13705.0,1.0
1946,2018-09-12 09:05:38,86051.0,AF00098,AAA9101098,1.0,115.84327367397064,27.363327082513408,1.0,0.0,0.0,0.0,0.0,50.0,13705.0,1.0
1947,2018-09-12 09:05:39,86052.0,AF00098,AAA9101098,2.0,115.84327761495373,27.363454954305006,1.0,0.0,0.0,0.0,0.0,50.0,13705.0,1.0
1948,2018-09-12 09:05:40,86053.0,AF00098,AAA9101098,2.0,115.84328373509526,27.363582764431523,1.0,0.0,0.0,0.0,0.0,50.0,13705.0,1.0
1949,2018-09-12 09:05:41,86054.0,AF00098,AAA9101098,2.0,115.84329084714764,27.363710256685803,1.0,0.0,0.0,0.0,0.0,50.0,13705.0,1.0
1950,2018-09-12 09:05:42,86055.0,AF00098,AAA9101098,2.0,115.84329775294589,27.363838095305493,1.0,0.0,0.0,0.0,0.0,51.0,13705.0,1.0
1951,2018-09-12 09:05:43,86056.0,AF00098,AAA9101098,2.0,115.84330432537821,27.36396606252867,1.0,0.0,0.0,0.0,0.0,51.0,13705.0,1.0
1952,2018-09-12 09:05:44,86057.0,AF00098,AAA9101098,1.0,115.8433099875009,27.364094114128648,1.0,0.0,0.0,0.0,0.0,51.0,13705.0,1.0
1953,2018-09-12 09:05:45,86058.0,AF00098,AAA9101098,1.0,115.84331428339809,27.364220970361206,1.0,0.0,0.0,0.0,0.0,51.0,13705.0,1.0
1954,2018-09-12 09:05:46,86059.0,AF00098,AAA9101098,0.0,115.84331761233953,27.364347786602416,1.0,0.0,0.0,0.0,0.0,51.0,13705.0,1.0
1955,2018-09-12 09:05:47,86060.0,AF00098,AAA9101098,0.0,115.84332041818713,27.36447431489202,1.0,0.0,0.0,0.0,0.0,51.0,13705.0,1.0
1956,2018-09-12 09:05:48,86061.0,AF00098,AAA9101098,0.0,115.8433224389605,27.364599918717424,1.0,0.0,0.0,0.0,0.0,51.0,13705.0,1.0
1957,2018-09-12 09:05:49,86062.0,AF00098,AAA9101098,1.0,115.84332370268838,27.364725412864225,1.0,0.0,0.0,0.0,0.0,51.0,13705.0,1.0
1958,2018-09-12 09:05:50,86063.0,AF00098,AAA9101098,1.0,115.84332321587445,27.364850114750293,1.0,0.0,0.0,0.0,0.0,52.0,13705.0,1.0
1959,2018-09-12 09:05:51,86064.0,AF00098,AAA9101098,359.0,115.84332032164815,27.36496687524557,1.0,0.0,0.0,0.0,0.0,52.0,13705.0,1.0
1960,2018-09-12 09:05:52,86065.0,AF00098,AAA9101098,359.0,115.84331786151373,27.365055130567193,1.0,0.0,0.0,0.0,0.0,52.0,13705.0,1.0
1961,2018-09-12 09:05:53,86066.0,AF00098,AAA9101098,0.0,115.84331251555737,27.365233970068733,1.0,0.0,0.0,0.0,0.0,54.0,13705.0,1.0
1962,2018-09-12 09:05:54,86067.0,AF00098,AAA9101098,359.0,115.84330921471246,27.365383082971398,1.0,0.0,0.0,0.0,0.0,53.0,13705.0,1.0
1963,2018-09-12 09:05:55,86068.0,AF00098,AAA9101098,358.0,115.84330485425683,27.365521512852364,1.0,0.0,0.0,0.0,0.0,53.0,13706.0,1.0
1964,2018-09-12 09:05:56,86069.0,AF00098,AAA9101098,358.0,115.84330029714586,27.36565793601701,1.0,0.0,0.0,0.0,0.0,54.0,13706.0,1.0
1965,2018-09-12 09:05:57,86070.0,AF00098,AAA9101098,358.0,115.84329479162999,27.365794272847115,1.0,0.0,0.0,0.0,0.0,54.0,13706.0,1.0
1966,2018-09-12 09:05:58,86071.0,AF00098,AAA9101098,357.0,115.84328900494306,27.365932327223415,1.0,0.0,0.0,0.0,0.0,55.0,13706.0,1.0
1967,2018-09-12 09:05:59,86072.0,AF00098,AAA9101098,359.0,115.84328727300952,27.366072172508897,1.0,0.0,0.0,0.0,0.0,55.0,13706.0,1.0
1968,2018-09-12 09:06:00,86073.0,AF00098,AAA9101098,1.0,115.84329130691823,27.36621090118572,1.0,0.0,0.0,0.0,0.0,55.0,13706.0,1.0
1969,2018-09-12 09:06:01,86074.0,AF00098,AAA9101098,3.0,115.84330250179136,27.36634679776123,1.0,0.0,0.0,0.0,0.0,56.0,13706.0,1.0
1970,2018-09-12 09:06:02,86075.0,AF00098,AAA9101098,6.0,115.84331977124148,27.36647162644216,1.0,0.0,0.0,0.0,0.0,56.0,13706.0,1.0
1971,2018-09-12 09:06:03,86076.0,AF00098,AAA9101098,6.0,115.84333943082166,27.366563566096993,1.0,0.0,0.0,0.0,0.0,56.0,13706.0,1.0
1972,2018-09-12 09:06:04,86077.0,AF00098,AAA9101098,13.0,115.84338800812228,27.366746677543677,1.0,0.0,0.0,0.0,0.0,58.0,13706.0,1.0
1973,2018-09-12 09:06:05,86078.0,AF00098,AAA9101098,16.0,115.84343389773008,27.366901017050985,1.0,0.0,0.0,0.0,0.0,58.0,13706.0,1.0
1974,2018-09-12 09:06:06,86079.0,AF00098,AAA9101098,17.0,115.84348099871825,27.36704863269854,1.0,0.0,0.0,0.0,0.0,59.0,13706.0,1.0
1975,2018-09-12 09:06:07,86080.0,AF00098,AAA9101098,17.0,115.8435294473442,27.36719440334307,1.0,0.0,0.0,0.0,0.0,60.0,13706.0,1.0
1976,2018-09-12 09:06:08,86081.0,AF00098,AAA9101098,16.0,115.84357715023226,27.36734206762268,1.0,0.0,0.0,0.0,0.0,60.0,13706.0,1.0
1977,2018-09-12 09:06:09,86082.0,AF00098,AAA9101098,16.0,115.84362370647186,27.367491172526375,1.0,0.0,0.0,0.0,0.0,60.0,13706.0,1.0
1978,2018-09-12 09:06:10,86083.0,AF00098,AAA9101098,15.0,115.8436685172723,27.367640510236892,1.0,0.0,0.0,0.0,0.0,61.0,13706.0,1.0
1979,2018-09-12 09:06:11,86084.0,AF00098,AAA9101098,14.0,115.84370997797097,27.367790536455725,1.0,0.0,0.0,0.0,0.0,61.0,13706.0,1.0
1980,2018-09-12 09:06:12,86085.0,AF00098,AAA9101098,13.0,115.84375005957997,27.36794128655688,1.0,0.0,0.0,0.0,0.0,62.0,13706.0,1.0
1981,2018-09-12 09:06:13,86086.0,AF00098,AAA9101098,13.0,115.84378887222037,27.36809242333335,1.0,0.0,0.0,0.0,0.0,62.0,13706.0,1.0
1982,2018-09-12 09:06:14,86087.0,AF00098,AAA9101098,13.0,115.84382616307903,27.36824278197528,1.0,0.0,0.0,0.0,0.0,61.0,13706.0,1.0
1983,2018-09-12 09:06:15,86088.0,AF00098,AAA9101098,12.0,115.84386097527268,27.36839014768086,1.0,0.0,0.0,0.0,0.0,60.0,13706.0,1.0
1984,2018-09-12 09:06:16,86089.0,AF00098,AAA9101098,11.0,115.84389035665248,27.368536363303726,1.0,0.0,0.0,0.0,0.0,59.0,13706.0,1.0
1985,2018-09-12 09:06:17,86090.0,AF00098,AAA9101098,6.0,115.84390942439018,27.36868037043889,1.0,0.0,0.0,0.0,0.0,58.0,13706.0,1.0
1986,2018-09-12 09:06:18,86091.0,AF00098,AAA9101098,359.0,115.84391287244125,27.36882082935477,1.0,0.0,0.0,0.0,0.0,58.0,13706.0,1.0
