,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2719,2018-09-11 23:06:06,76408.0,AF00098,AAA9101098,269.0,115.81816117540639,27.42400066991197,1.0,0.0,0.0,0.0,0.0,46.0,13577.0,1.0
2720,2018-09-11 23:06:07,76409.0,AF00098,AAA9101098,270.0,115.81802940553324,27.42400291021126,1.0,0.0,0.0,0.0,0.0,45.0,13577.0,1.0
2721,2018-09-11 23:06:08,76410.0,AF00098,AAA9101098,269.0,115.81789680728541,27.42400502539302,1.0,0.0,0.0,0.0,0.0,47.0,13577.0,1.0
2722,2018-09-11 23:06:09,76411.0,AF00098,AAA9101098,269.0,115.81776533397002,27.424007175957538,1.0,0.0,0.0,0.0,0.0,47.0,13577.0,1.0
2723,2018-09-11 23:06:10,76412.0,AF00098,AAA9101098,273.0,115.8176301456017,27.424012358685026,1.0,0.0,0.0,0.0,0.0,48.0,13577.0,1.0
2724,2018-09-11 23:06:11,76413.0,AF00098,AAA9101098,268.0,115.81749376665172,27.42401664775401,1.0,0.0,0.0,0.0,0.0,46.0,13577.0,1.0
2725,2018-09-11 23:06:12,76414.0,AF00098,AAA9101098,269.0,115.81735566905711,27.424023232940673,1.0,0.0,0.0,0.0,0.0,48.0,13577.0,1.0
2726,2018-09-11 23:06:13,76415.0,AF00098,AAA9101098,271.0,115.81721850377666,27.42403014272425,1.0,0.0,0.0,0.0,0.0,48.0,13577.0,1.0
2727,2018-09-11 23:06:14,76416.0,AF00098,AAA9101098,270.0,115.81708482745475,27.424033070940922,1.0,0.0,0.0,0.0,0.0,48.0,13577.0,1.0
2728,2018-09-11 23:06:15,76417.0,AF00098,AAA9101098,269.0,115.81694951722429,27.424033311052284,1.0,0.0,0.0,0.0,0.0,49.0,13577.0,1.0
2729,2018-09-11 23:06:16,76418.0,AF00098,AAA9101098,268.0,115.81680935383497,27.42403119765463,1.0,0.0,0.0,0.0,0.0,48.0,13577.0,1.0
2730,2018-09-11 23:06:17,76419.0,AF00098,AAA9101098,268.0,115.81667107698594,27.424026572718812,1.0,0.0,0.0,0.0,0.0,48.0,13577.0,1.0
2731,2018-09-11 23:06:18,76420.0,AF00098,AAA9101098,265.0,115.81653430089874,27.4240171719275,1.0,0.0,0.0,0.0,0.0,48.0,13577.0,1.0
2732,2018-09-11 23:06:19,76421.0,AF00098,AAA9101098,262.0,115.81639655063776,27.42400383027117,1.0,0.0,0.0,0.0,0.0,49.0,13577.0,1.0
2733,2018-09-11 23:06:20,76422.0,AF00098,AAA9101098,262.0,115.81625399377992,27.423987465146162,1.0,0.0,0.0,0.0,0.0,51.0,13577.0,1.0
2734,2018-09-11 23:06:21,76423.0,AF00098,AAA9101098,261.0,115.81610585436069,27.423966174277364,1.0,0.0,0.0,0.0,0.0,51.0,13577.0,1.0
2735,2018-09-11 23:06:22,76424.0,AF00098,AAA9101098,259.0,115.81596169242776,27.423942339291006,1.0,0.0,0.0,0.0,0.0,52.0,13578.0,1.0
2736,2018-09-11 23:06:23,76425.0,AF00098,AAA9101098,257.0,115.81581849538239,27.42391479665424,1.0,0.0,0.0,0.0,0.0,53.0,13578.0,1.0
2737,2018-09-11 23:06:24,76426.0,AF00098,AAA9101098,256.0,115.81567320169198,27.423885577181046,1.0,0.0,0.0,0.0,0.0,54.0,13578.0,1.0
2738,2018-09-11 23:06:25,76427.0,AF00098,AAA9101098,256.0,115.81552540210426,27.423855768521783,1.0,0.0,0.0,0.0,0.0,56.0,13578.0,1.0
2739,2018-09-11 23:06:26,76428.0,AF00098,AAA9101098,256.0,115.81537398240559,27.42382981775263,1.0,0.0,0.0,0.0,0.0,57.0,13578.0,1.0
2740,2018-09-11 23:06:27,76429.0,AF00098,AAA9101098,257.0,115.81521975123883,27.423803613029985,1.0,0.0,0.0,0.0,0.0,58.0,13578.0,1.0
2741,2018-09-11 23:06:28,76430.0,AF00098,AAA9101098,258.0,115.81506377995721,27.4237754755933,1.0,0.0,0.0,0.0,0.0,59.0,13578.0,1.0
2742,2018-09-11 23:06:29,76431.0,AF00098,AAA9101098,258.0,115.81490471510145,27.423746607410905,1.0,0.0,0.0,0.0,0.0,59.0,13578.0,1.0
2743,2018-09-11 23:06:30,76432.0,AF00098,AAA9101098,256.0,115.81474385977427,27.42371579868446,1.0,0.0,0.0,0.0,0.0,59.0,13578.0,1.0
2744,2018-09-11 23:06:31,76433.0,AF00098,AAA9101098,256.0,115.814584202522,27.423684709426468,1.0,0.0,0.0,0.0,0.0,59.0,13578.0,1.0
2745,2018-09-11 23:06:32,76434.0,AF00098,AAA9101098,256.0,115.81442622095545,27.42365321525675,1.0,0.0,0.0,0.0,0.0,58.0,13578.0,1.0
2746,2018-09-11 23:06:33,76435.0,AF00098,AAA9101098,256.0,115.81426994076001,27.423622021040398,1.0,0.0,0.0,0.0,0.0,57.0,13578.0,1.0
2747,2018-09-11 23:06:34,76436.0,AF00098,AAA9101098,256.0,115.81411357801267,27.423592249625084,1.0,0.0,0.0,0.0,0.0,56.0,13578.0,1.0
2748,2018-09-11 23:06:35,76437.0,AF00098,AAA9101098,256.0,115.81396220114043,27.423561432567613,1.0,0.0,0.0,0.0,0.0,55.0,13578.0,1.0
2749,2018-09-11 23:06:36,76438.0,AF00098,AAA9101098,256.0,115.81381389150258,27.423531218279816,1.0,0.0,0.0,0.0,0.0,55.0,13578.0,1.0
2750,2018-09-11 23:06:37,76439.0,AF00098,AAA9101098,256.0,115.81366961110243,27.423501308153963,1.0,0.0,0.0,0.0,0.0,53.0,13578.0,1.0
2751,2018-09-11 23:06:38,76440.0,AF00098,AAA9101098,257.0,115.81352757573104,27.42347322091258,1.0,0.0,0.0,0.0,0.0,52.0,13578.0,1.0
2752,2018-09-11 23:06:39,76441.0,AF00098,AAA9101098,258.0,115.81338773609707,27.42344822846799,1.0,0.0,0.0,0.0,0.0,51.0,13578.0,1.0
2753,2018-09-11 23:06:40,76442.0,AF00098,AAA9101098,259.0,115.81325031566662,27.423426341348137,1.0,0.0,0.0,0.0,0.0,50.0,13578.0,1.0
2754,2018-09-11 23:06:41,76443.0,AF00098,AAA9101098,260.0,115.81311612205786,27.42340632336652,1.0,0.0,0.0,0.0,0.0,49.0,13578.0,1.0
2755,2018-09-11 23:06:42,76444.0,AF00098,AAA9101098,261.0,115.8129834920062,27.42338814946897,1.0,0.0,0.0,0.0,0.0,48.0,13578.0,1.0
2756,2018-09-11 23:06:43,76445.0,AF00098,AAA9101098,262.0,115.81285433449915,27.423372970810668,1.0,0.0,0.0,0.0,0.0,47.0,13578.0,1.0
2757,2018-09-11 23:06:44,76446.0,AF00098,AAA9101098,263.0,115.81272982353053,27.423360538432547,1.0,0.0,0.0,0.0,0.0,45.0,13578.0,1.0
2758,2018-09-11 23:06:45,76447.0,AF00098,AAA9101098,265.0,115.81261482098381,27.423348856333835,1.0,0.0,0.0,0.0,0.0,43.0,13578.0,1.0
2759,2018-09-11 23:06:46,76448.0,AF00098,AAA9101098,266.0,115.81251211025582,27.42334115446227,1.0,0.0,0.0,0.0,0.0,37.0,13578.0,1.0
2760,2018-09-11 23:06:47,76449.0,AF00098,AAA9101098,268.0,115.81242209443933,27.42333784825363,1.0,0.0,0.0,0.0,0.0,33.0,13578.0,1.0
2761,2018-09-11 23:06:48,76450.0,AF00098,AAA9101098,276.0,115.81234475149034,27.423341297974865,1.0,0.0,0.0,0.0,0.0,28.0,13578.0,1.0
2762,2018-09-11 23:06:49,76451.0,AF00098,AAA9101098,282.0,115.81227681656563,27.423352130309823,1.0,0.0,0.0,0.0,0.0,24.0,13578.0,1.0
2763,2018-09-11 23:06:50,76452.0,AF00098,AAA9101098,293.0,115.81221838034394,27.4233715051017,1.0,0.0,0.0,0.0,0.0,22.0,13578.0,1.0
2764,2018-09-11 23:06:51,76453.0,AF00098,AAA9101098,302.0,115.81216744148693,27.423398551137996,1.0,0.0,0.0,0.0,0.0,21.0,13578.0,1.0
2765,2018-09-11 23:06:52,76454.0,AF00098,AAA9101098,316.0,115.81212269172026,27.423433332571694,1.0,0.0,0.0,0.0,0.0,21.0,13578.0,1.0
2766,2018-09-11 23:06:53,76455.0,AF00098,AAA9101098,326.0,115.81208726669439,27.42347275786631,1.0,0.0,0.0,0.0,0.0,20.0,13578.0,1.0
2767,2018-09-11 23:06:54,76456.0,AF00098,AAA9101098,337.0,115.8120605741475,27.42351602618155,1.0,0.0,0.0,0.0,0.0,19.0,13578.0,1.0
2768,2018-09-11 23:06:55,76457.0,AF00098,AAA9101098,344.0,115.812040255561,27.4235607244508,1.0,0.0,0.0,0.0,0.0,19.0,13578.0,1.0
2769,2018-09-11 23:06:56,76458.0,AF00098,AAA9101098,349.0,115.81202586699551,27.423605038737126,1.0,0.0,0.0,0.0,0.0,17.0,13578.0,1.0
2770,2018-09-11 23:06:57,76459.0,AF00098,AAA9101098,351.0,115.81201547352059,27.423648013514537,1.0,0.0,0.0,0.0,0.0,18.0,13578.0,1.0
2771,2018-09-11 23:06:58,76460.0,AF00098,AAA9101098,351.0,115.81200573988505,27.42369100712307,1.0,0.0,0.0,0.0,0.0,19.0,13578.0,1.0
2772,2018-09-11 23:06:59,76461.0,AF00098,AAA9101098,351.0,115.81199703725885,27.42373540413719,1.0,0.0,0.0,0.0,0.0,19.0,13578.0,1.0
2773,2018-09-11 23:07:00,76462.0,AF00098,AAA9101098,352.0,115.81198978002654,27.423780364306516,1.0,0.0,0.0,0.0,0.0,19.0,13578.0,1.0
2774,2018-09-11 23:07:01,76463.0,AF00098,AAA9101098,353.0,115.81198221626813,27.423824438649266,1.0,0.0,0.0,0.0,0.0,18.0,13578.0,1.0
2775,2018-09-11 23:07:02,76464.0,AF00098,AAA9101098,352.0,115.81197356040224,27.423866337280536,1.0,0.0,0.0,0.0,0.0,17.0,13578.0,1.0
2776,2018-09-11 23:07:03,76465.0,AF00098,AAA9101098,350.0,115.81196289849598,27.42390591894646,1.0,0.0,0.0,0.0,0.0,16.0,13578.0,1.0
2777,2018-09-11 23:07:04,76466.0,AF00098,AAA9101098,339.0,115.81194512777346,27.423942600715037,1.0,0.0,0.0,0.0,0.0,16.0,13578.0,1.0
2778,2018-09-11 23:07:05,76467.0,AF00098,AAA9101098,324.0,115.81191917425474,27.42397454565703,1.0,0.0,0.0,0.0,0.0,17.0,13578.0,1.0
2779,2018-09-11 23:07:06,76468.0,AF00098,AAA9101098,307.0,115.81188510271532,27.423998890087017,1.0,0.0,0.0,0.0,0.0,17.0,13578.0,1.0
2780,2018-09-11 23:07:07,76469.0,AF00098,AAA9101098,287.0,115.81184420694639,27.424013326996594,1.0,0.0,0.0,0.0,0.0,17.0,13578.0,1.0
2781,2018-09-11 23:07:08,76470.0,AF00098,AAA9101098,273.0,115.81180220609264,27.424018465201307,1.0,0.0,0.0,0.0,0.0,15.0,13578.0,1.0
2782,2018-09-11 23:07:09,76471.0,AF00098,AAA9101098,270.0,115.8117632793812,27.424020071205646,1.0,0.0,0.0,0.0,0.0,14.0,13578.0,1.0
2783,2018-09-11 23:07:10,76472.0,AF00098,AAA9101098,260.0,115.81173170936076,27.42402038293956,1.0,0.0,0.0,0.0,0.0,11.0,13578.0,1.0
2784,2018-09-11 23:07:11,76473.0,AF00098,AAA9101098,268.0,115.81170530824305,27.424021228283753,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2785,2018-09-11 23:07:12,76474.0,AF00098,AAA9101098,260.0,115.81168630403187,27.42402239172438,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2786,2018-09-11 23:07:13,76475.0,AF00098,AAA9101098,266.0,115.81167469086104,27.424022707531453,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2787,2018-09-11 23:07:14,76476.0,AF00098,AAA9101098,266.0,115.8116654338645,27.42402261578496,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2788,2018-09-11 23:07:15,76477.0,AF00098,AAA9101098,266.0,115.8116553879729,27.42402198864328,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2789,2018-09-11 23:07:16,76478.0,AF00098,AAA9101098,271.0,115.81164170228294,27.42402273916398,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2790,2018-09-11 23:07:17,76479.0,AF00098,AAA9101098,270.0,115.81162342130541,27.42402312622244,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2791,2018-09-11 23:07:18,76480.0,AF00098,AAA9101098,271.0,115.81160294045519,27.42402368917333,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2792,2018-09-11 23:07:19,76481.0,AF00098,AAA9101098,273.0,115.81158237662905,27.424025212474657,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2793,2018-09-11 23:07:20,76482.0,AF00098,AAA9101098,274.0,115.81156373110137,27.42402703185217,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2794,2018-09-11 23:07:21,76483.0,AF00098,AAA9101098,284.0,115.81154610434314,27.42403028909483,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2795,2018-09-11 23:07:22,76484.0,AF00098,AAA9101098,284.0,115.81153280341296,27.42403255569683,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2796,2018-09-11 23:07:23,76485.0,AF00098,AAA9101098,284.0,115.81152619592251,27.424034203159042,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2797,2018-09-11 23:07:24,76486.0,AF00098,AAA9101098,284.0,115.81152404187395,27.424034740230457,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2798,2018-09-11 23:07:25,76487.0,AF00098,AAA9101098,284.0,115.81152333965196,27.424034915315325,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2799,2018-09-11 23:07:26,76488.0,AF00098,AAA9101098,284.0,115.81152311072688,27.424034972392857,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2800,2018-09-11 23:07:27,76489.0,AF00098,AAA9101098,284.0,115.81152303609707,27.42403499100009,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2801,2018-09-11 23:07:28,76490.0,AF00098,AAA9101098,284.0,115.81152301176768,27.424034997066034,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2802,2018-09-11 23:07:29,76491.0,AF00098,AAA9101098,284.0,115.81152300383627,27.424034999043528,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2803,2018-09-11 23:07:30,76492.0,AF00098,AAA9101098,284.0,115.81152300125062,27.42403499968819,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2804,2018-09-11 23:07:31,76493.0,AF00098,AAA9101098,284.0,115.8115230004077,27.424034999898346,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2805,2018-09-11 23:07:32,76494.0,AF00098,AAA9101098,284.0,115.81152300013291,27.42403499996686,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2806,2018-09-11 23:07:33,76495.0,AF00098,AAA9101098,284.0,115.81152300004332,27.424034999989193,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2807,2018-09-11 23:07:34,76496.0,AF00098,AAA9101098,284.0,115.81152300001412,27.424034999996476,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2808,2018-09-11 23:07:35,76497.0,AF00098,AAA9101098,284.0,115.8115230000046,27.42403499999885,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2809,2018-09-11 23:07:36,76498.0,AF00098,AAA9101098,284.0,115.8115230000015,27.42403499999962,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2810,2018-09-11 23:07:37,76499.0,AF00098,AAA9101098,284.0,115.81152300000049,27.424034999999872,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2811,2018-09-11 23:07:38,76500.0,AF00098,AAA9101098,284.0,115.81152300000015,27.424034999999957,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2812,2018-09-11 23:07:39,76501.0,AF00098,AAA9101098,284.0,115.81152300000005,27.424034999999982,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2813,2018-09-11 23:07:40,76502.0,AF00098,AAA9101098,284.0,115.81152300000002,27.42403499999999,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2814,2018-09-11 23:07:41,76503.0,AF00098,AAA9101098,284.0,115.81152300000001,27.424034999999993,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2815,2018-09-11 23:07:42,76504.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2816,2018-09-11 23:07:43,76505.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2817,2018-09-11 23:07:44,76506.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2818,2018-09-11 23:07:45,76507.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2819,2018-09-11 23:07:46,76508.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2820,2018-09-11 23:07:47,76509.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2821,2018-09-11 23:07:48,76510.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2822,2018-09-11 23:07:49,76511.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2823,2018-09-11 23:07:50,76512.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2824,2018-09-11 23:07:51,76513.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2825,2018-09-11 23:07:52,76514.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2826,2018-09-11 23:07:53,76515.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2827,2018-09-11 23:07:54,76516.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2828,2018-09-11 23:07:55,76517.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2829,2018-09-11 23:07:56,76518.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2830,2018-09-11 23:07:57,76519.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2831,2018-09-11 23:07:58,76520.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2832,2018-09-11 23:07:59,76521.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2833,2018-09-11 23:08:00,76522.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2834,2018-09-11 23:08:01,76523.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2835,2018-09-11 23:08:02,76524.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2836,2018-09-11 23:08:03,76525.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2837,2018-09-11 23:08:04,76526.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2838,2018-09-11 23:08:05,76527.0,AF00098,AAA9101098,284.0,115.811523,27.424034999999996,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2839,2018-09-11 23:08:06,76528.0,AF00098,AAA9101098,284.0,115.811523,27.424035,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2840,2018-09-11 23:08:07,76529.0,AF00098,AAA9101098,284.0,115.81152299999998,27.42403500000001,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2841,2018-09-11 23:08:08,76530.0,AF00098,AAA9101098,284.0,115.81152299999995,27.424035000000035,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2842,2018-09-11 23:08:09,76531.0,AF00098,AAA9101098,284.0,115.81152299999985,27.424035000000117,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2843,2018-09-11 23:08:10,76532.0,AF00098,AAA9101098,284.0,115.81152299999957,27.424035000000362,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2844,2018-09-11 23:08:11,76533.0,AF00098,AAA9101098,284.0,115.81152299999867,27.424035000001123,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2845,2018-09-11 23:08:12,76534.0,AF00098,AAA9101098,284.0,115.81152299999593,27.424035000003453,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2846,2018-09-11 23:08:13,76535.0,AF00098,AAA9101098,284.0,115.81152299998755,27.424035000010598,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2847,2018-09-11 23:08:14,76536.0,AF00098,AAA9101098,284.0,115.81152299996181,27.424035000032518,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2848,2018-09-11 23:08:15,76537.0,AF00098,AAA9101098,284.0,115.81152299988285,27.42403500009976,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2849,2018-09-11 23:08:16,76538.0,AF00098,AAA9101098,284.0,115.81152299964067,27.424035000306024,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2850,2018-09-11 23:08:17,76539.0,AF00098,AAA9101098,284.0,115.81152299889777,27.424035000938733,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2851,2018-09-11 23:08:18,76540.0,AF00098,AAA9101098,284.0,115.81152299661896,27.424035002879553,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2852,2018-09-11 23:08:19,76541.0,AF00098,AAA9101098,284.0,115.81152298962877,27.42403500883299,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2853,2018-09-11 23:08:20,76542.0,AF00098,AAA9101098,284.0,115.81152296818651,27.424035027095066,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2854,2018-09-11 23:08:21,76543.0,AF00098,AAA9101098,284.0,115.81152290241285,27.4240350831137,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2855,2018-09-11 23:08:22,76544.0,AF00098,AAA9101098,284.0,115.81152270065367,27.424035254949978,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2856,2018-09-11 23:08:23,76545.0,AF00098,AAA9101098,284.0,115.81152208176208,27.424035782055057,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2857,2018-09-11 23:08:24,76546.0,AF00098,AAA9101098,284.0,115.81152018332648,27.424037398941596,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2858,2018-09-11 23:08:25,76547.0,AF00098,AAA9101098,284.0,115.81151435991937,27.42404235871563,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2859,2018-09-11 23:08:26,76548.0,AF00098,AAA9101098,331.0,115.81149649675318,27.424057572744477,1.0,0.0,0.0,0.0,0.0,0.0,13578.0,1.0
2860,2018-09-11 23:08:27,76549.0,AF00098,AAA9101098,347.0,115.81148071926022,27.424081945767522,1.0,0.0,0.0,0.0,0.0,15.0,13578.0,1.0
2861,2018-09-11 23:08:28,76550.0,AF00098,AAA9101098,358.0,115.81146594402455,27.424114604105853,1.0,0.0,0.0,0.0,0.0,14.0,13578.0,1.0
2862,2018-09-11 23:08:29,76551.0,AF00098,AAA9101098,9.0,115.81146223858927,27.424149497716922,1.0,0.0,0.0,0.0,0.0,14.0,13578.0,1.0
2863,2018-09-11 23:08:30,76552.0,AF00098,AAA9101098,12.0,115.81146443952585,27.424183691395637,1.0,0.0,0.0,0.0,0.0,14.0,13578.0,1.0
2864,2018-09-11 23:08:31,76553.0,AF00098,AAA9101098,11.0,115.81147143335606,27.424218848513103,1.0,0.0,0.0,0.0,0.0,14.0,13578.0,1.0
2865,2018-09-11 23:08:32,76554.0,AF00098,AAA9101098,14.0,115.8114804245261,27.42425797497743,1.0,0.0,0.0,0.0,0.0,16.0,13578.0,1.0
2866,2018-09-11 23:08:33,76555.0,AF00098,AAA9101098,16.0,115.81149000725573,27.42430124701673,1.0,0.0,0.0,0.0,0.0,17.0,13578.0,1.0
2867,2018-09-11 23:08:34,76556.0,AF00098,AAA9101098,13.0,115.81149960008825,27.424349043713736,1.0,0.0,0.0,0.0,0.0,18.0,13578.0,1.0
2868,2018-09-11 23:08:35,76557.0,AF00098,AAA9101098,12.0,115.81151142259739,27.424401081765666,1.0,0.0,0.0,0.0,0.0,19.0,13578.0,1.0
2869,2018-09-11 23:08:36,76558.0,AF00098,AAA9101098,12.0,115.81152522745862,27.42445462723462,1.0,0.0,0.0,0.0,0.0,21.0,13578.0,1.0
2870,2018-09-11 23:08:37,76559.0,AF00098,AAA9101098,15.0,115.81153934927397,27.42451044022435,1.0,0.0,0.0,0.0,0.0,22.0,13578.0,1.0
2871,2018-09-11 23:08:38,76560.0,AF00098,AAA9101098,16.0,115.81155535126861,27.42456686665532,1.0,0.0,0.0,0.0,0.0,23.0,13578.0,1.0
2872,2018-09-11 23:08:39,76561.0,AF00098,AAA9101098,15.0,115.8115718427454,27.42462450075359,1.0,0.0,0.0,0.0,0.0,23.0,13578.0,1.0
2873,2018-09-11 23:08:40,76562.0,AF00098,AAA9101098,13.0,115.81158672161736,27.424681439164022,1.0,0.0,0.0,0.0,0.0,23.0,13578.0,1.0
2874,2018-09-11 23:08:41,76563.0,AF00098,AAA9101098,10.0,115.81159703214213,27.424738989549265,1.0,0.0,0.0,0.0,0.0,22.0,13578.0,1.0
2875,2018-09-11 23:08:42,76564.0,AF00098,AAA9101098,2.0,115.81159902660505,27.424795131904435,1.0,0.0,0.0,0.0,0.0,22.0,13578.0,1.0
2876,2018-09-11 23:08:43,76565.0,AF00098,AAA9101098,344.0,115.8115885168681,27.424847277643064,1.0,0.0,0.0,0.0,0.0,21.0,13578.0,1.0
2877,2018-09-11 23:08:44,76566.0,AF00098,AAA9101098,328.0,115.81156479263211,27.424891449405965,1.0,0.0,0.0,0.0,0.0,21.0,13578.0,1.0
2878,2018-09-11 23:08:45,76567.0,AF00098,AAA9101098,312.0,115.81152963164513,27.424926493057008,1.0,0.0,0.0,0.0,0.0,20.0,13578.0,1.0
2879,2018-09-11 23:08:46,76568.0,AF00098,AAA9101098,298.0,115.81148559652672,27.424952469418685,1.0,0.0,0.0,0.0,0.0,20.0,13578.0,1.0
2880,2018-09-11 23:08:47,76569.0,AF00098,AAA9101098,285.0,115.81143542529392,27.424967952065238,1.0,0.0,0.0,0.0,0.0,19.0,13578.0,1.0
