,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
11469,AD00053,AAA7109053,219,114.141428,26.584623,1,0,0,0,0,2018-09-08 06:13:44,46,5535,1.0
11470,AD00053,AAA7109053,217,114.141361,26.584533,1,0,0,0,0,2018-09-08 06:13:45,46,5535,1.0
11471,AD00053,AAA7109053,214,114.141288,26.584436,1,0,0,0,0,2018-09-08 06:13:46,48,5535,1.0
11472,AD00053,AAA7109053,213,114.141221,26.584336,1,0,0,0,0,2018-09-08 06:13:47,49,5535,1.0
11473,AD00053,AAA7109053,208,114.141166,26.584253000000004,1,0,0,0,0,2018-09-08 06:13:48,39,5535,1.0
11474,AD00053,AAA7109053,211,114.141091,26.584166,1,0,0,0,0,2018-09-08 06:13:49,40,5535,1.0
11475,AD00053,AAA7109053,217,114.141016,26.58408,1,0,0,0,0,2018-09-08 06:13:50,42,5535,1.0
11476,AD00053,AAA7109053,220,114.140945,26.584001,1,0,0,0,0,2018-09-08 06:13:51,43,5535,1.0
11477,AD00053,AAA7109053,220,114.14087,26.583926,1,0,0,0,0,2018-09-08 06:13:52,39,5535,1.0
11478,AD00053,AAA7109053,217,114.140801,26.58385,1,0,0,0,0,2018-09-08 06:13:53,40,5535,1.0
11479,AD00053,AAA7109053,212,114.140736,26.583765000000003,1,0,0,0,0,2018-09-08 06:13:54,40,5535,1.0
11480,AD00053,AAA7109053,195,114.140708,26.583676,1,0,0,0,0,2018-09-08 06:13:55,39,5535,1.0
11481,AD00053,AAA7109053,183,114.140706,26.583585,1,0,0,0,0,2018-09-08 06:13:56,38,5535,1.0
11482,AD00053,AAA7109053,181,114.140698,26.583486,1,0,0,0,0,2018-09-08 06:13:57,39,5535,1.0
11483,AD00053,AAA7109053,170,114.140693,26.583383,1,0,0,0,0,2018-09-08 06:13:58,41,5535,1.0
11484,AD00053,AAA7109053,170,114.140698,26.583276,1,0,0,0,0,2018-09-08 06:13:59,41,5535,1.0
11485,AD00053,AAA7109053,174,114.140705,26.583175,1,0,0,0,0,2018-09-08 06:14:00,40,5535,1.0
11486,AD00053,AAA7109053,172,114.140708,26.583071,1,0,0,0,0,2018-09-08 06:14:01,40,5535,1.0
11487,AD00053,AAA7109053,180,114.140701,26.582971,1,0,0,0,0,2018-09-08 06:14:02,38,5535,1.0
11488,AD00053,AAA7109053,190,114.140685,26.582878000000004,1,0,0,0,0,2018-09-08 06:14:03,36,5535,1.0
11489,AD00053,AAA7109053,202,114.140641,26.582791,1,0,0,0,0,2018-09-08 06:14:04,34,5535,1.0
11490,AD00053,AAA7109053,216,114.140588,26.582718,1,0,0,0,0,2018-09-08 06:14:05,34,5535,1.0
11491,AD00053,AAA7109053,232,114.140538,26.582673,1,0,0,0,0,2018-09-08 06:14:06,26,5535,1.0
11492,AD00053,AAA7109053,247,114.140475,26.582645,1,0,0,0,0,2018-09-08 06:14:07,26,5535,1.0
11493,AD00053,AAA7109053,275,114.140416,26.582643,1,0,0,0,0,2018-09-08 06:14:08,21,5535,1.0
11494,AD00053,AAA7109053,305,114.140378,26.582661,1,0,0,0,0,2018-09-08 06:14:09,16,5535,1.0
11495,AD00053,AAA7109053,275,114.140308,26.582651,1,0,0,0,0,2018-09-08 06:14:10,26,5535,1.0
11496,AD00053,AAA7109053,276,114.140223,26.582658,1,0,0,0,0,2018-09-08 06:14:11,30,5535,1.0
11497,AD00053,AAA7109053,275,114.140141,26.58266,1,0,0,0,0,2018-09-08 06:14:12,28,5535,1.0
11498,AD00053,AAA7109053,269,114.140053,26.582656,1,0,0,0,0,2018-09-08 06:14:13,31,5535,1.0
11499,AD00053,AAA7109053,277,114.139943,26.582661,1,0,0,0,0,2018-09-08 06:14:14,40,5535,1.0
11500,AD00053,AAA7109053,264,114.139851,26.582651,1,0,0,0,0,2018-09-08 06:14:15,33,5535,1.0
11501,AD00053,AAA7109053,245,114.139766,26.582616,1,0,0,0,0,2018-09-08 06:14:16,31,5535,1.0
11502,AD00053,AAA7109053,252,114.139665,26.582585,1,0,0,0,0,2018-09-08 06:14:17,36,5535,1.0
11503,AD00053,AAA7109053,251,114.139551,26.582526,1,0,0,0,0,2018-09-08 06:14:18,32,5535,1.0
11504,AD00053,AAA7109053,263,114.139456,26.582516,1,0,0,0,0,2018-09-08 06:14:19,33,5535,1.0
11505,AD00053,AAA7109053,280,114.139366,26.582528000000003,1,0,0,0,0,2018-09-08 06:14:20,31,5535,1.0
11506,AD00053,AAA7109053,281,114.139271,26.582541,1,0,0,0,0,2018-09-08 06:14:21,34,5535,1.0
11507,AD00053,AAA7109053,278,114.139181,26.58254,1,0,0,0,0,2018-09-08 06:14:22,26,5535,1.0
11508,AD00053,AAA7109053,263,114.1391,26.582531,1,0,0,0,0,2018-09-08 06:14:23,24,5535,1.0
11509,AD00053,AAA7109053,244,114.13904,26.582505,1,0,0,0,0,2018-09-08 06:14:24,24,5535,1.0
11510,AD00053,AAA7109053,236,114.138968,26.582466,1,0,0,0,0,2018-09-08 06:14:25,29,5535,1.0
11511,AD00053,AAA7109053,235,114.13888500000002,26.582426,1,0,0,0,0,2018-09-08 06:14:26,33,5535,1.0
11512,AD00053,AAA7109053,224,114.138825,26.582371,1,0,0,0,0,2018-09-08 06:14:27,33,5535,1.0
11513,AD00053,AAA7109053,234,114.138733,26.582316,1,0,0,0,0,2018-09-08 06:14:28,36,5535,1.0
11514,AD00053,AAA7109053,229,114.138665,26.582268,1,0,0,0,0,2018-09-08 06:14:29,30,5535,1.0
11515,AD00053,AAA7109053,218,114.138618,26.582216,1,0,0,0,0,2018-09-08 06:14:30,26,5535,1.0
11516,AD00053,AAA7109053,247,114.138546,26.582181,1,0,0,0,0,2018-09-08 06:14:31,28,5535,1.0
11517,AD00053,AAA7109053,251,114.138465,26.582155,1,0,0,0,0,2018-09-08 06:14:32,32,5535,1.0
11518,AD00053,AAA7109053,279,114.13838,26.582158000000003,1,0,0,0,0,2018-09-08 06:14:33,28,5535,1.0
11519,AD00053,AAA7109053,317,114.138323,26.582191,1,0,0,0,0,2018-09-08 06:14:34,25,5535,1.0
11520,AD00053,AAA7109053,329,114.138286,26.582243,1,0,0,0,0,2018-09-08 06:14:35,24,5535,1.0
11521,AD00053,AAA7109053,4,114.138266,26.582308,1,0,0,0,0,2018-09-08 06:14:36,23,5535,2.0
11522,AD00053,AAA7109053,22,114.138251,26.582393,1,0,0,0,0,2018-09-08 06:14:38,30,5535,2.0
11523,AD00053,AAA7109053,17,114.138273,26.58254,1,0,0,0,0,2018-09-08 06:14:40,34,5536,1.0
11524,AD00053,AAA7109053,15,114.138296,26.582618,1,0,0,0,0,2018-09-08 06:14:41,34,5536,1.0
11525,AD00053,AAA7109053,13,114.138315,26.582703,1,0,0,0,0,2018-09-08 06:14:42,34,5536,1.0
11526,AD00053,AAA7109053,17,114.13834,26.582793,1,0,0,0,0,2018-09-08 06:14:43,35,5536,1.0
11527,AD00053,AAA7109053,21,114.138371,26.582888,1,0,0,0,0,2018-09-08 06:14:44,38,5536,1.0
11528,AD00053,AAA7109053,27,114.138416,26.582975,1,0,0,0,0,2018-09-08 06:14:45,37,5536,1.0
11529,AD00053,AAA7109053,31,114.138463,26.583051,1,0,0,0,0,2018-09-08 06:14:46,35,5536,1.0
11530,AD00053,AAA7109053,34,114.13851,26.583123,1,0,0,0,0,2018-09-08 06:14:47,32,5536,1.0
11531,AD00053,AAA7109053,29,114.138551,26.583196,1,0,0,0,0,2018-09-08 06:14:48,34,5536,1.0
11532,AD00053,AAA7109053,26,114.138598,26.58328,1,0,0,0,0,2018-09-08 06:14:49,37,5536,1.0
11533,AD00053,AAA7109053,19,114.138635,26.58337,1,0,0,0,0,2018-09-08 06:14:50,38,5536,1.0
11534,AD00053,AAA7109053,19,114.13867,26.583465000000004,1,0,0,0,0,2018-09-08 06:14:51,39,5536,1.0
11535,AD00053,AAA7109053,14,114.138701,26.583565000000004,1,0,0,0,0,2018-09-08 06:14:52,38,5536,1.0
11536,AD00053,AAA7109053,9,114.138721,26.583655,1,0,0,0,0,2018-09-08 06:14:53,37,5536,1.0
11537,AD00053,AAA7109053,8,114.138736,26.583751,1,0,0,0,0,2018-09-08 06:14:54,35,5536,1.0
11538,AD00053,AAA7109053,1,114.138738,26.583845,1,0,0,0,0,2018-09-08 06:14:55,35,5536,1.0
11539,AD00053,AAA7109053,357,114.138731,26.583935,1,0,0,0,0,2018-09-08 06:14:56,33,5536,1.0
11540,AD00053,AAA7109053,351,114.138716,26.584018,1,0,0,0,0,2018-09-08 06:14:57,31,5536,1.0
11541,AD00053,AAA7109053,334,114.138691,26.58408,1,0,0,0,0,2018-09-08 06:14:58,25,5536,1.0
11542,AD00053,AAA7109053,330,114.138658,26.58415,1,0,0,0,0,2018-09-08 06:14:59,23,5536,1.0
11543,AD00053,AAA7109053,313,114.138591,26.584206,1,0,0,0,0,2018-09-08 06:15:00,33,5536,1.0
11544,AD00053,AAA7109053,305,114.13851499999998,26.584255,1,0,0,0,0,2018-09-08 06:15:01,31,5536,1.0
11545,AD00053,AAA7109053,310,114.13844,26.584311,1,0,0,0,0,2018-09-08 06:15:02,36,5536,1.0
11546,AD00053,AAA7109053,311,114.138358,26.58438,1,0,0,0,0,2018-09-08 06:15:03,38,5536,1.0
11547,AD00053,AAA7109053,322,114.13828,26.584468,1,0,0,0,0,2018-09-08 06:15:04,46,5536,1.0
11548,AD00053,AAA7109053,316,114.138206,26.584538,1,0,0,0,0,2018-09-08 06:15:05,35,5536,1.0
11549,AD00053,AAA7109053,312,114.138145,26.584586,1,0,0,0,0,2018-09-08 06:15:06,30,5536,1.0
11550,AD00053,AAA7109053,302,114.138078,26.584625,1,0,0,0,0,2018-09-08 06:15:07,29,5536,1.0
11551,AD00053,AAA7109053,285,114.13801,26.584648,1,0,0,0,0,2018-09-08 06:15:08,26,5536,1.0
11552,AD00053,AAA7109053,262,114.137941,26.584648,1,0,0,0,0,2018-09-08 06:15:09,25,5536,1.0
11553,AD00053,AAA7109053,248,114.13788,26.584628,1,0,0,0,0,2018-09-08 06:15:10,24,5536,1.0
11554,AD00053,AAA7109053,246,114.137811,26.5846,1,0,0,0,0,2018-09-08 06:15:11,26,5536,1.0
11555,AD00053,AAA7109053,229,114.137755,26.584558,1,0,0,0,0,2018-09-08 06:15:12,27,5536,1.0
11556,AD00053,AAA7109053,232,114.137693,26.584513,1,0,0,0,0,2018-09-08 06:15:13,28,5536,1.0
11557,AD00053,AAA7109053,247,114.137616,26.58448,1,0,0,0,0,2018-09-08 06:15:14,32,5536,1.0
11558,AD00053,AAA7109053,256,114.13754099999998,26.584461,1,0,0,0,0,2018-09-08 06:15:15,25,5536,1.0
11559,AD00053,AAA7109053,285,114.137476,26.58447,1,0,0,0,0,2018-09-08 06:15:16,24,5536,1.0
11560,AD00053,AAA7109053,297,114.137411,26.58449,1,0,0,0,0,2018-09-08 06:15:17,26,5536,1.0
11561,AD00053,AAA7109053,271,114.137325,26.584478000000004,1,0,0,0,0,2018-09-08 06:15:18,26,5536,1.0
11562,AD00053,AAA7109053,299,114.137251,26.584495,1,0,0,0,0,2018-09-08 06:15:19,27,5536,1.0
11563,AD00053,AAA7109053,298,114.137183,26.584518,1,0,0,0,0,2018-09-08 06:15:20,28,5536,1.0
11564,AD00053,AAA7109053,277,114.137091,26.584531,1,0,0,0,0,2018-09-08 06:15:21,30,5536,1.0
11565,AD00053,AAA7109053,259,114.137005,26.584521,1,0,0,0,0,2018-09-08 06:15:22,29,5536,1.0
11566,AD00053,AAA7109053,254,114.136913,26.584503,1,0,0,0,0,2018-09-08 06:15:23,31,5536,1.0
11567,AD00053,AAA7109053,241,114.136826,26.584466,1,0,0,0,0,2018-09-08 06:15:24,33,5536,1.0
11568,AD00053,AAA7109053,250,114.136746,26.584438,1,0,0,0,0,2018-09-08 06:15:25,31,5536,1.0
11569,AD00053,AAA7109053,243,114.136678,26.584408000000003,1,0,0,0,0,2018-09-08 06:15:26,27,5536,1.0
11570,AD00053,AAA7109053,250,114.136606,26.584378000000005,1,0,0,0,0,2018-09-08 06:15:27,25,5536,1.0
11571,AD00053,AAA7109053,253,114.136543,26.584356,1,0,0,0,0,2018-09-08 06:15:28,25,5536,1.0
11572,AD00053,AAA7109053,246,114.136465,26.584323,1,0,0,0,0,2018-09-08 06:15:29,30,5536,2.0
11573,AD00053,AAA7109053,256,114.136296,26.58427,1,0,0,0,0,2018-09-08 06:15:31,42,5536,2.0
11574,AD00053,AAA7109053,302,114.13612,26.584296,1,0,0,0,0,2018-09-08 06:15:33,27,5536,1.0
11575,AD00053,AAA7109053,302,114.136048,26.584336,1,0,0,0,0,2018-09-08 06:15:34,31,5536,1.0
11576,AD00053,AAA7109053,307,114.135963,26.584383000000006,1,0,0,0,0,2018-09-08 06:15:35,33,5536,1.0
11577,AD00053,AAA7109053,304,114.135863,26.58443,1,0,0,0,0,2018-09-08 06:15:36,29,5536,1.0
11578,AD00053,AAA7109053,300,114.135793,26.584465,1,0,0,0,0,2018-09-08 06:15:37,28,5536,1.0
11579,AD00053,AAA7109053,295,114.135715,26.584491,1,0,0,0,0,2018-09-08 06:15:38,26,5536,1.0
11580,AD00053,AAA7109053,280,114.13561599999998,26.584485,1,0,0,0,0,2018-09-08 06:15:39,21,5536,1.0
11581,AD00053,AAA7109053,257,114.135548,26.584476,1,0,0,0,0,2018-09-08 06:15:40,23,5536,1.0
11582,AD00053,AAA7109053,239,114.135483,26.584448,1,0,0,0,0,2018-09-08 06:15:41,25,5536,1.0
11583,AD00053,AAA7109053,216,114.13544,26.584406,1,0,0,0,0,2018-09-08 06:15:42,25,5536,1.0
11584,AD00053,AAA7109053,205,114.135403,26.584346000000004,1,0,0,0,0,2018-09-08 06:15:43,28,5536,1.0
11585,AD00053,AAA7109053,203,114.135365,26.5843,1,0,0,0,0,2018-09-08 06:15:44,30,5536,1.0
11586,AD00053,AAA7109053,205,114.135335,26.584241,1,0,0,0,0,2018-09-08 06:15:45,28,5536,1.0
11587,AD00053,AAA7109053,214,114.135285,26.584181,1,0,0,0,0,2018-09-08 06:15:46,29,5536,1.0
11588,AD00053,AAA7109053,221,114.13523,26.584131,1,0,0,0,0,2018-09-08 06:15:47,28,5536,1.0
11589,AD00053,AAA7109053,225,114.135176,26.584085,1,0,0,0,0,2018-09-08 06:15:48,28,5536,1.0
11590,AD00053,AAA7109053,225,114.13513,26.584045,1,0,0,0,0,2018-09-08 06:15:49,22,5536,1.0
11591,AD00053,AAA7109053,198,114.135103,26.584003000000006,1,0,0,0,0,2018-09-08 06:15:50,21,5536,1.0
11592,AD00053,AAA7109053,185,114.135095,26.58394,1,0,0,0,0,2018-09-08 06:15:51,25,5536,1.0
11593,AD00053,AAA7109053,163,114.135105,26.583881,1,0,0,0,0,2018-09-08 06:15:52,23,5536,1.0
11594,AD00053,AAA7109053,153,114.135128,26.583821,1,0,0,0,0,2018-09-08 06:15:53,26,5536,1.0
11595,AD00053,AAA7109053,152,114.13516,26.583763,1,0,0,0,0,2018-09-08 06:15:54,27,5536,1.0
11596,AD00053,AAA7109053,151,114.135195,26.583705,1,0,0,0,0,2018-09-08 06:15:55,25,5536,1.0
11597,AD00053,AAA7109053,150,114.135228,26.583656,1,0,0,0,0,2018-09-08 06:15:56,24,5536,1.0
11598,AD00053,AAA7109053,167,114.135285,26.583581,1,0,0,0,0,2018-09-08 06:15:57,31,5536,1.0
11599,AD00053,AAA7109053,134,114.135341,26.583511,1,0,0,0,0,2018-09-08 06:15:58,33,5536,1.0
11600,AD00053,AAA7109053,135,114.1354,26.583435,1,0,0,0,0,2018-09-08 06:15:59,31,5536,1.0
11601,AD00053,AAA7109053,142,114.135455,26.583373,1,0,0,0,0,2018-09-08 06:16:00,30,5536,1.0
11602,AD00053,AAA7109053,154,114.135496,26.583308,1,0,0,0,0,2018-09-08 06:16:01,27,5536,1.0
11603,AD00053,AAA7109053,161,114.135531,26.583235,1,0,0,0,0,2018-09-08 06:16:02,27,5536,1.0
11604,AD00053,AAA7109053,182,114.135521,26.583141,1,0,0,0,0,2018-09-08 06:16:03,25,5536,1.0
11605,AD00053,AAA7109053,201,114.135505,26.583076,1,0,0,0,0,2018-09-08 06:16:04,26,5536,1.0
11606,AD00053,AAA7109053,229,114.13547,26.583041,1,0,0,0,0,2018-09-08 06:16:05,22,5536,1.0
11607,AD00053,AAA7109053,236,114.135446,26.58302,1,0,0,0,0,2018-09-08 06:16:06,13,5536,1.0
11608,AD00053,AAA7109053,249,114.135405,26.582998,1,0,0,0,0,2018-09-08 06:16:07,18,5536,1.0
11609,AD00053,AAA7109053,260,114.13535,26.582985,1,0,0,0,0,2018-09-08 06:16:08,21,5536,1.0
11610,AD00053,AAA7109053,249,114.135298,26.582963,1,0,0,0,0,2018-09-08 06:16:09,19,5536,1.0
11611,AD00053,AAA7109053,234,114.135215,26.58292,1,0,0,0,0,2018-09-08 06:16:10,23,5536,1.0
11612,AD00053,AAA7109053,212,114.135176,26.582883,1,0,0,0,0,2018-09-08 06:16:11,22,5536,1.0
11613,AD00053,AAA7109053,204,114.135143,26.58283,1,0,0,0,0,2018-09-08 06:16:12,27,5536,1.0
11614,AD00053,AAA7109053,188,114.135118,26.582763,1,0,0,0,0,2018-09-08 06:16:13,30,5536,1.0
11615,AD00053,AAA7109053,182,114.135108,26.582686,1,0,0,0,0,2018-09-08 06:16:14,30,5536,1.0
11616,AD00053,AAA7109053,174,114.135108,26.582613,1,0,0,0,0,2018-09-08 06:16:15,31,5536,1.0
11617,AD00053,AAA7109053,180,114.135108,26.582533,1,0,0,0,0,2018-09-08 06:16:16,32,5536,1.0
11618,AD00053,AAA7109053,195,114.13505,26.582446,1,0,0,0,0,2018-09-08 06:16:17,37,5536,1.0
11619,AD00053,AAA7109053,186,114.135033,26.582361,1,0,0,0,0,2018-09-08 06:16:18,35,5536,1.0
11620,AD00053,AAA7109053,190,114.135011,26.582266,1,0,0,0,0,2018-09-08 06:16:19,36,5536,1.0
11621,AD00053,AAA7109053,202,114.134993,26.582191,1,0,0,0,0,2018-09-08 06:16:20,29,5536,1.0
11622,AD00053,AAA7109053,210,114.134956,26.58213,1,0,0,0,0,2018-09-08 06:16:21,29,5536,1.0
11623,AD00053,AAA7109053,205,114.134915,26.582058,1,0,0,0,0,2018-09-08 06:16:22,33,5536,1.0
11624,AD00053,AAA7109053,198,114.134885,26.581976,1,0,0,0,0,2018-09-08 06:16:23,33,5536,1.0
11625,AD00053,AAA7109053,199,114.134858,26.581901,1,0,0,0,0,2018-09-08 06:16:24,31,5536,1.0
11626,AD00053,AAA7109053,192,114.134845,26.581841,1,0,0,0,0,2018-09-08 06:16:25,24,5536,1.0
11627,AD00053,AAA7109053,199,114.134821,26.581785,1,0,0,0,0,2018-09-08 06:16:26,23,5536,1.0
11628,AD00053,AAA7109053,200,114.134798,26.581736,1,0,0,0,0,2018-09-08 06:16:27,23,5536,1.0
11629,AD00053,AAA7109053,210,114.134765,26.581713,1,0,0,0,0,2018-09-08 06:16:28,17,5536,1.0
11630,AD00053,AAA7109053,244,114.13471,26.581681,1,0,0,0,0,2018-09-08 06:16:29,23,5536,1.0
11631,AD00053,AAA7109053,251,114.134646,26.581651,1,0,0,0,0,2018-09-08 06:16:30,28,5536,1.0
11632,AD00053,AAA7109053,274,114.134573,26.58165,1,0,0,0,0,2018-09-08 06:16:31,28,5536,1.0
11633,AD00053,AAA7109053,291,114.134503,26.581666,1,0,0,0,0,2018-09-08 06:16:32,26,5536,1.0
11634,AD00053,AAA7109053,297,114.1344,26.581693,1,0,0,0,0,2018-09-08 06:16:33,31,5536,1.0
11635,AD00053,AAA7109053,301,114.134316,26.581733000000003,1,0,0,0,0,2018-09-08 06:16:34,33,5536,1.0
11636,AD00053,AAA7109053,307,114.134221,26.58178,1,0,0,0,0,2018-09-08 06:16:35,34,5536,1.0
11637,AD00053,AAA7109053,299,114.134145,26.581823,1,0,0,0,0,2018-09-08 06:16:36,30,5536,1.0
11638,AD00053,AAA7109053,299,114.13408,26.581858,1,0,0,0,0,2018-09-08 06:16:37,26,5536,1.0
11639,AD00053,AAA7109053,301,114.134031,26.581881,1,0,0,0,0,2018-09-08 06:16:38,19,5536,1.0
11640,AD00053,AAA7109053,306,114.133983,26.581903000000004,1,0,0,0,0,2018-09-08 06:16:39,15,5536,1.0
11641,AD00053,AAA7109053,315,114.133956,26.581931,1,0,0,0,0,2018-09-08 06:16:40,14,5536,1.0
11642,AD00053,AAA7109053,324,114.133931,26.581976,1,0,0,0,0,2018-09-08 06:16:41,13,5536,1.0
11643,AD00053,AAA7109053,354,114.13393,26.582001,1,0,0,0,0,2018-09-08 06:16:42,0,5536,1.0
11644,AD00053,AAA7109053,25,114.13393,26.582011,1,0,0,0,0,2018-09-08 06:16:43,0,5536,1.0
11645,AD00053,AAA7109053,16,114.133933,26.582028,1,0,0,0,0,2018-09-08 06:16:44,0,5536,1.0
11646,AD00053,AAA7109053,30,114.133943,26.582043,1,0,0,0,0,2018-09-08 06:16:45,0,5536,1.0
11647,AD00053,AAA7109053,30,114.13395,26.582046,1,0,0,0,0,2018-09-08 06:16:46,0,5536,1.0
11648,AD00053,AAA7109053,30,114.133951,26.582051,1,0,0,0,0,2018-09-08 06:16:47,0,5536,1.0
11649,AD00053,AAA7109053,30,114.133951,26.582055,1,0,0,0,0,2018-09-08 06:16:48,0,5536,1.0
11650,AD00053,AAA7109053,30,114.133951,26.582056,1,0,0,0,0,2018-09-08 06:16:49,0,5536,1.0
11651,AD00053,AAA7109053,30,114.133953,26.582056,1,0,0,0,0,2018-09-08 06:16:50,0,5536,1.0
11652,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:16:51,0,5536,1.0
11653,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:16:52,0,5536,1.0
11654,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:16:53,0,5536,1.0
11655,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:16:54,0,5536,1.0
11656,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:16:55,0,5536,1.0
11657,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:16:56,0,5536,1.0
11658,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:16:57,0,5536,1.0
11659,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:16:58,0,5536,1.0
11660,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:16:59,0,5536,1.0
11661,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:17:00,0,5536,1.0
11662,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:17:01,0,5536,1.0
11663,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:17:02,0,5536,1.0
11664,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:17:03,0,5536,1.0
11665,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:17:04,0,5536,1.0
11666,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:17:05,0,5536,1.0
11667,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:17:06,0,5536,1.0
11668,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:17:07,0,5536,1.0
11669,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:17:08,0,5536,1.0
11670,AD00053,AAA7109053,30,114.133953,26.58206,1,0,0,0,0,2018-09-08 06:17:09,0,5536,1.0
11671,AD00053,AAA7109053,40,114.133978,26.582086,1,0,0,0,0,2018-09-08 06:17:10,0,5536,1.0
11672,AD00053,AAA7109053,44,114.133988,26.582096000000003,1,0,0,0,0,2018-09-08 06:17:11,0,5536,1.0
11673,AD00053,AAA7109053,44,114.133998,26.582105,1,0,0,0,0,2018-09-08 06:17:12,0,5536,1.0
11674,AD00053,AAA7109053,28,114.134021,26.582123,1,0,0,0,0,2018-09-08 06:17:13,0,5536,1.0
11675,AD00053,AAA7109053,47,114.134033,26.582135,1,0,0,0,0,2018-09-08 06:17:14,0,5536,1.0
11676,AD00053,AAA7109053,47,114.134045,26.582138,1,0,0,0,0,2018-09-08 06:17:15,0,5536,1.0
11677,AD00053,AAA7109053,16,114.134055,26.58215,1,0,0,0,0,2018-09-08 06:17:16,0,5536,1.0
11678,AD00053,AAA7109053,0,114.13406,26.58216,1,0,0,0,0,2018-09-08 06:17:17,0,5536,1.0
11679,AD00053,AAA7109053,16,114.134066,26.58217,1,0,0,0,0,2018-09-08 06:17:18,0,5536,1.0
11680,AD00053,AAA7109053,31,114.13408,26.582188,1,0,0,0,0,2018-09-08 06:17:19,0,5536,1.0
11681,AD00053,AAA7109053,25,114.1341,26.582238,1,0,0,0,0,2018-09-08 06:17:20,11,5536,1.0
11682,AD00053,AAA7109053,26,114.13412,26.582275,1,0,0,0,0,2018-09-08 06:17:21,15,5536,1.0
11683,AD00053,AAA7109053,27,114.134146,26.582321000000004,1,0,0,0,0,2018-09-08 06:17:22,19,5536,1.0
11684,AD00053,AAA7109053,28,114.134176,26.58237,1,0,0,0,0,2018-09-08 06:17:23,22,5537,1.0
11685,AD00053,AAA7109053,26,114.134206,26.582420000000006,1,0,0,0,0,2018-09-08 06:17:24,24,5537,1.0
11686,AD00053,AAA7109053,23,114.13423799999998,26.582483,1,0,0,0,0,2018-09-08 06:17:25,28,5537,1.0
11687,AD00053,AAA7109053,12,114.134258,26.582556,1,0,0,0,0,2018-09-08 06:17:26,29,5537,1.0
11688,AD00053,AAA7109053,14,114.13428,26.582633,1,0,0,0,0,2018-09-08 06:17:27,31,5537,1.0
11689,AD00053,AAA7109053,15,114.134306,26.58271,1,0,0,0,0,2018-09-08 06:17:28,33,5537,1.0
11690,AD00053,AAA7109053,11,114.134328,26.582798,1,0,0,0,0,2018-09-08 06:17:29,33,5537,1.0
11691,AD00053,AAA7109053,6,114.134341,26.582881,1,0,0,0,0,2018-09-08 06:17:30,34,5537,1.0
11692,AD00053,AAA7109053,2,114.134346,26.582951,1,0,0,0,0,2018-09-08 06:17:31,25,5537,1.0
11693,AD00053,AAA7109053,358,114.134348,26.583016,1,0,0,0,0,2018-09-08 06:17:32,24,5537,1.0
11694,AD00053,AAA7109053,2,114.134348,26.583081,1,0,0,0,0,2018-09-08 06:17:33,26,5537,1.0
11695,AD00053,AAA7109053,2,114.134353,26.583140000000004,1,0,0,0,0,2018-09-08 06:17:34,23,5537,1.0
11696,AD00053,AAA7109053,350,114.13435,26.583161,1,0,0,0,0,2018-09-08 06:17:35,0,5537,1.0
11697,AD00053,AAA7109053,350,114.134345,26.583170000000006,1,0,0,0,0,2018-09-08 06:17:36,0,5537,2.0
11698,AD00053,AAA7109053,350,114.134348,26.583170000000006,1,0,0,0,0,2018-09-08 06:17:38,0,5537,1.0
11699,AD00053,AAA7109053,350,114.13435,26.583170000000006,1,0,0,0,0,2018-09-08 06:17:39,0,5537,1.0
11700,AD00053,AAA7109053,4,114.134351,26.583183,1,0,0,0,0,2018-09-08 06:17:40,0,5537,1.0
11701,AD00053,AAA7109053,14,114.134361,26.583211,1,0,0,0,0,2018-09-08 06:17:41,0,5537,1.0
11702,AD00053,AAA7109053,14,114.134365,26.583226,1,0,0,0,0,2018-09-08 06:17:42,0,5537,1.0
