,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
69972,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:13,0,5895,1.0
69973,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:14,0,5895,1.0
69974,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:15,0,5895,1.0
69975,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:16,0,5895,1.0
69976,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:17,0,5895,1.0
69977,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:18,0,5895,1.0
69978,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:19,0,5895,1.0
69979,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:20,0,5895,1.0
69980,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:21,0,5895,1.0
69981,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:22,0,5895,1.0
69982,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:23,0,5895,1.0
69983,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:24,0,5895,1.0
69984,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:25,0,5895,1.0
69985,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:26,0,5895,1.0
69986,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:27,0,5895,1.0
69987,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:28,0,5895,1.0
69988,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:29,0,5895,1.0
69989,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:30,0,5895,1.0
69990,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:31,0,5895,1.0
69991,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:32,0,5895,1.0
69992,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:33,0,5895,1.0
69993,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:34,0,5895,1.0
69994,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:35,0,5895,1.0
69995,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:36,0,5895,1.0
69996,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:37,0,5895,1.0
69997,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:38,0,5895,1.0
69998,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:39,0,5895,1.0
69999,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:40,0,5895,1.0
70000,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:41,0,5895,1.0
70001,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:42,0,5895,1.0
70002,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:43,0,5895,1.0
70003,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:44,0,5895,1.0
70004,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:45,0,5895,1.0
70005,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:46,0,5895,1.0
70006,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:47,0,5895,1.0
70007,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:48,0,5895,1.0
70008,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:49,0,5895,1.0
70009,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:50,0,5895,1.0
70010,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:51,0,5895,1.0
70011,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:52,0,5895,1.0
70012,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:53,0,5895,1.0
70013,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:54,0,5895,1.0
70014,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:55,0,5895,1.0
70015,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:56,0,5895,1.0
70016,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:57,0,5895,1.0
70017,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:58,0,5895,1.0
70018,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:59,0,5895,1.0
70019,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:00,0,5895,1.0
70020,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:01,0,5895,1.0
70021,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:02,0,5895,1.0
70022,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:03,0,5895,1.0
70023,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:04,0,5895,1.0
70024,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:05,0,5895,1.0
70025,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:06,0,5895,1.0
70026,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:07,0,5895,1.0
70027,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:08,0,5895,1.0
70028,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:09,0,5895,1.0
70029,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:10,0,5895,1.0
70030,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:11,0,5895,1.0
70031,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:12,0,5895,1.0
70032,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:13,0,5895,1.0
70033,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:14,0,5895,1.0
70034,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:15,0,5895,1.0
70035,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:16,0,5895,1.0
70036,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:17,0,5895,1.0
70037,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:18,0,5895,1.0
70038,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:19,0,5895,1.0
70039,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:20,0,5895,1.0
70040,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:21,0,5895,1.0
70041,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:22,0,5895,1.0
70042,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:23,0,5895,1.0
70043,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:24,0,5895,1.0
70044,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:25,0,5895,1.0
70045,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:26,0,5895,1.0
70046,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:27,0,5895,1.0
70047,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:28,0,5895,1.0
70048,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:29,0,5895,1.0
70049,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:30,0,5895,1.0
70050,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:31,0,5895,1.0
70051,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:32,0,5895,1.0
70052,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:33,0,5895,1.0
70053,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:34,0,5895,1.0
70054,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:35,0,5895,1.0
70055,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:36,0,5895,1.0
70056,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:37,0,5895,1.0
70057,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:38,0,5895,1.0
70058,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:39,0,5895,1.0
70059,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:40,0,5895,1.0
70060,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:41,0,5895,1.0
70061,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:42,0,5895,1.0
70062,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:43,0,5895,1.0
70063,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:44,0,5895,1.0
70064,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:45,0,5895,1.0
70065,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:46,0,5895,1.0
70066,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:47,0,5895,1.0
70067,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:48,0,5895,1.0
70068,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:49,0,5895,1.0
70069,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:50,0,5895,1.0
70070,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:51,0,5895,1.0
70071,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:52,0,5895,1.0
70072,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:53,0,5895,1.0
70073,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:54,0,5895,1.0
70074,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:55,0,5895,1.0
70075,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:56,0,5895,1.0
70076,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:57,0,5895,1.0
70077,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:58,0,5895,1.0
70078,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:30:59,0,5895,1.0
70079,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:00,0,5895,1.0
70080,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:01,0,5895,1.0
70081,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:02,0,5895,1.0
70082,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:03,0,5895,1.0
70083,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:04,0,5895,1.0
70084,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:05,0,5895,1.0
70085,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:06,0,5895,1.0
70086,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:07,0,5895,1.0
70087,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:08,0,5895,1.0
70088,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:09,0,5895,1.0
70089,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:10,0,5895,1.0
70090,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:11,0,5895,1.0
70091,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:12,0,5895,1.0
70092,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:13,0,5895,1.0
70093,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:14,0,5895,1.0
70094,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:15,0,5895,1.0
70095,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:16,0,5895,1.0
70096,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:17,0,5895,1.0
70097,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:18,0,5895,1.0
70098,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:19,0,5895,1.0
70099,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:20,0,5895,1.0
70100,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:21,0,5895,1.0
70101,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:22,0,5895,1.0
70102,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:23,0,5895,1.0
70103,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:24,0,5895,1.0
70104,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:25,0,5895,1.0
70105,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:26,0,5895,1.0
70106,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:27,0,5895,1.0
70107,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:28,0,5895,1.0
70108,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:29,0,5895,1.0
70109,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:30,0,5895,1.0
70110,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:31,0,5895,1.0
70111,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:32,0,5895,1.0
70112,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:33,0,5895,1.0
70113,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:34,0,5895,1.0
70114,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:35,0,5895,1.0
70115,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:36,0,5895,1.0
70116,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:37,0,5895,1.0
70117,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:38,0,5895,1.0
70118,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:39,0,5895,1.0
70119,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:40,0,5895,1.0
70120,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:41,0,5895,1.0
70121,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:42,0,5895,1.0
70122,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:43,0,5895,1.0
70123,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:44,0,5895,1.0
70124,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:45,0,5895,1.0
70125,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:46,0,5895,1.0
70126,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:47,0,5895,1.0
70127,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:48,0,5895,1.0
70128,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:49,0,5895,1.0
70129,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:50,0,5895,1.0
70130,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:51,0,5895,1.0
70131,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:52,0,5895,1.0
70132,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:53,0,5895,1.0
70133,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:54,0,5895,1.0
70134,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:55,0,5895,1.0
70135,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:56,0,5895,1.0
70136,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:57,0,5895,1.0
70137,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:58,0,5895,1.0
70138,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:31:59,0,5895,1.0
70139,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:32:00,0,5895,1.0
70140,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:32:01,0,5895,1.0
70141,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:32:02,0,5895,1.0
70142,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:32:03,0,5895,1.0
70143,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:32:04,0,5895,1.0
70144,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:32:05,0,5895,1.0
70145,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:32:06,0,5895,1.0
70146,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:32:07,0,5895,1.0
70147,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:32:08,0,5895,1.0
70148,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:32:09,0,5895,1.0
70149,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:32:10,0,5895,1.0
70150,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:32:11,0,5895,1.0
70151,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:32:12,0,5895,1.0
70152,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:32:13,0,5895,1.0
70153,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:32:14,0,5895,1.0
70154,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:32:15,0,5895,1.0
70155,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:32:16,0,5895,2.0
70156,AD00053,AAA7109053,254,114.167973,26.573238,1,0,0,0,0,2018-09-13 00:32:18,0,5895,1.0
70157,AD00053,AAA7109053,248,114.167951,26.573231,1,0,0,0,0,2018-09-13 00:32:19,0,5895,1.0
70158,AD00053,AAA7109053,248,114.167951,26.573231,1,0,0,0,0,2018-09-13 00:32:20,0,5895,1.0
70159,AD00053,AAA7109053,226,114.16792,26.573206,1,0,0,0,0,2018-09-13 00:32:21,0,5895,1.0
70160,AD00053,AAA7109053,220,114.1679,26.573190000000004,1,0,0,0,0,2018-09-13 00:32:22,0,5895,1.0
70161,AD00053,AAA7109053,224,114.167881,26.573173,1,0,0,0,0,2018-09-13 00:32:23,0,5895,1.0
70162,AD00053,AAA7109053,230,114.167858,26.573153,1,0,0,0,0,2018-09-13 00:32:24,10,5895,1.0
70163,AD00053,AAA7109053,230,114.167858,26.573153,1,0,0,0,0,2018-09-13 00:32:25,10,5895,1.0
70164,AD00053,AAA7109053,225,114.167815,26.573103000000003,1,0,0,0,0,2018-09-13 00:32:26,10,5895,1.0
70165,AD00053,AAA7109053,225,114.167815,26.573103000000003,1,0,0,0,0,2018-09-13 00:32:27,10,5895,1.0
70166,AD00053,AAA7109053,228,114.167758,26.573061,1,0,0,0,0,2018-09-13 00:32:28,0,5895,1.0
70167,AD00053,AAA7109053,218,114.167741,26.57304,1,0,0,0,0,2018-09-13 00:32:29,0,5895,1.0
70168,AD00053,AAA7109053,214,114.167728,26.573016,1,0,0,0,0,2018-09-13 00:32:30,0,5895,1.0
70169,AD00053,AAA7109053,207,114.16772,26.572996000000003,1,0,0,0,0,2018-09-13 00:32:31,0,5895,1.0
70170,AD00053,AAA7109053,199,114.167713,26.572976,1,0,0,0,0,2018-09-13 00:32:32,0,5895,1.0
70171,AD00053,AAA7109053,196,114.167701,26.572951,1,0,0,0,0,2018-09-13 00:32:33,0,5895,1.0
70172,AD00053,AAA7109053,187,114.167695,26.57293,1,0,0,0,0,2018-09-13 00:32:34,0,5895,1.0
70173,AD00053,AAA7109053,176,114.167691,26.572911,1,0,0,0,0,2018-09-13 00:32:35,0,5895,1.0
70174,AD00053,AAA7109053,171,114.167693,26.572888,1,0,0,0,0,2018-09-13 00:32:36,0,5895,1.0
70175,AD00053,AAA7109053,166,114.167698,26.572863,1,0,0,0,0,2018-09-13 00:32:37,11,5895,1.0
70176,AD00053,AAA7109053,161,114.167701,26.572833000000006,1,0,0,0,0,2018-09-13 00:32:38,11,5895,1.0
70177,AD00053,AAA7109053,145,114.167713,26.57281,1,0,0,0,0,2018-09-13 00:32:39,0,5895,1.0
70178,AD00053,AAA7109053,145,114.167728,26.572783,1,0,0,0,0,2018-09-13 00:32:40,12,5895,1.0
70179,AD00053,AAA7109053,145,114.167728,26.572783,1,0,0,0,0,2018-09-13 00:32:41,12,5895,1.0
70180,AD00053,AAA7109053,129,114.167765,26.572736,1,0,0,0,0,2018-09-13 00:32:42,11,5895,1.0
70181,AD00053,AAA7109053,129,114.167765,26.572736,1,0,0,0,0,2018-09-13 00:32:43,11,5895,1.0
70182,AD00053,AAA7109053,124,114.167801,26.572691,1,0,0,0,0,2018-09-13 00:32:44,11,5895,1.0
70183,AD00053,AAA7109053,124,114.167801,26.572691,1,0,0,0,0,2018-09-13 00:32:45,11,5895,1.0
70184,AD00053,AAA7109053,128,114.167821,26.572673,1,0,0,0,0,2018-09-13 00:32:46,11,5895,1.0
70185,AD00053,AAA7109053,131,114.167843,26.572656,1,0,0,0,0,2018-09-13 00:32:47,10,5895,1.0
70186,AD00053,AAA7109053,141,114.167883,26.57262,1,0,0,0,0,2018-09-13 00:32:48,11,5895,1.0
70187,AD00053,AAA7109053,148,114.167903,26.572596,1,0,0,0,0,2018-09-13 00:32:49,11,5895,1.0
70188,AD00053,AAA7109053,155,114.167916,26.572576,1,0,0,0,0,2018-09-13 00:32:50,0,5895,1.0
70189,AD00053,AAA7109053,155,114.167916,26.572576,1,0,0,0,0,2018-09-13 00:32:51,0,5895,1.0
70190,AD00053,AAA7109053,171,114.167923,26.572551,1,0,0,0,0,2018-09-13 00:32:52,0,5895,1.0
70191,AD00053,AAA7109053,199,114.16792,26.57253,1,0,0,0,0,2018-09-13 00:32:53,0,5895,1.0
70192,AD00053,AAA7109053,224,114.167901,26.572513,1,0,0,0,0,2018-09-13 00:32:54,0,5895,1.0
70193,AD00053,AAA7109053,251,114.167873,26.572503,1,0,0,0,0,2018-09-13 00:32:55,11,5895,1.0
70194,AD00053,AAA7109053,267,114.167841,26.572498,1,0,0,0,0,2018-09-13 00:32:56,12,5895,1.0
70195,AD00053,AAA7109053,274,114.16781,26.572505,1,0,0,0,0,2018-09-13 00:32:57,12,5895,1.0
70196,AD00053,AAA7109053,278,114.167781,26.572511,1,0,0,0,0,2018-09-13 00:32:58,11,5895,1.0
70197,AD00053,AAA7109053,279,114.167753,26.57252,1,0,0,0,0,2018-09-13 00:32:59,11,5895,1.0
70198,AD00053,AAA7109053,282,114.167726,26.57253,1,0,0,0,0,2018-09-13 00:33:00,11,5895,1.0
70199,AD00053,AAA7109053,282,114.167703,26.572536,1,0,0,0,0,2018-09-13 00:33:01,10,5895,1.0
70200,AD00053,AAA7109053,283,114.16767,26.572543,1,0,0,0,0,2018-09-13 00:33:02,11,5895,1.0
70201,AD00053,AAA7109053,281,114.16763799999998,26.572555,1,0,0,0,0,2018-09-13 00:33:03,11,5895,1.0
70202,AD00053,AAA7109053,275,114.167606,26.572558,1,0,0,0,0,2018-09-13 00:33:04,11,5895,1.0
70203,AD00053,AAA7109053,265,114.167581,26.572558,1,0,0,0,0,2018-09-13 00:33:05,12,5895,1.0
70204,AD00053,AAA7109053,261,114.16755,26.572555,1,0,0,0,0,2018-09-13 00:33:06,11,5895,1.0
70205,AD00053,AAA7109053,257,114.167516,26.572551,1,0,0,0,0,2018-09-13 00:33:07,11,5895,1.0
70206,AD00053,AAA7109053,249,114.167481,26.572540000000004,1,0,0,0,0,2018-09-13 00:33:08,12,5895,1.0
