,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
24563,AD00053,AAA7109053,28,114.13388,26.575841,1,0,0,0,0,2018-09-09 08:12:45,47,5621,1.0
24564,AD00053,AAA7109053,30,114.133945,26.575943,1,0,0,0,0,2018-09-09 08:12:46,47,5621,1.0
24565,AD00053,AAA7109053,32,114.13401299999998,26.576041,1,0,0,0,0,2018-09-09 08:12:47,46,5621,1.0
24566,AD00053,AAA7109053,35,114.134085,26.576138,1,0,0,0,0,2018-09-09 08:12:48,46,5621,1.0
24567,AD00053,AAA7109053,35,114.134158,26.576233,1,0,0,0,0,2018-09-09 08:12:49,46,5621,1.0
24568,AD00053,AAA7109053,36,114.134233,26.576326,1,0,0,0,0,2018-09-09 08:12:50,46,5621,1.0
24569,AD00053,AAA7109053,36,114.134306,26.57642,1,0,0,0,0,2018-09-09 08:12:51,47,5621,1.0
24570,AD00053,AAA7109053,37,114.134388,26.576515,1,0,0,0,0,2018-09-09 08:12:52,47,5621,1.0
24571,AD00053,AAA7109053,33,114.134465,26.576613,1,0,0,0,0,2018-09-09 08:12:53,48,5621,1.0
24572,AD00053,AAA7109053,25,114.134523,26.576721000000006,1,0,0,0,0,2018-09-09 08:12:54,50,5621,1.0
24573,AD00053,AAA7109053,35,114.134598,26.576816,1,0,0,0,0,2018-09-09 08:12:55,46,5621,1.0
24574,AD00053,AAA7109053,35,114.134673,26.57691,1,0,0,0,0,2018-09-09 08:12:56,46,5621,1.0
24575,AD00053,AAA7109053,35,114.134748,26.577001,1,0,0,0,0,2018-09-09 08:12:57,46,5621,1.0
24576,AD00053,AAA7109053,35,114.134823,26.577093,1,0,0,0,0,2018-09-09 08:12:58,45,5621,1.0
24577,AD00053,AAA7109053,35,114.134898,26.577185,1,0,0,0,0,2018-09-09 08:12:59,45,5621,1.0
24578,AD00053,AAA7109053,32,114.134968,26.577278000000003,1,0,0,0,0,2018-09-09 08:13:00,45,5621,1.0
24579,AD00053,AAA7109053,32,114.135033,26.577371000000007,1,0,0,0,0,2018-09-09 08:13:01,45,5621,1.0
24580,AD00053,AAA7109053,40,114.135111,26.577458,1,0,0,0,0,2018-09-09 08:13:02,44,5621,1.0
24581,AD00053,AAA7109053,26,114.135173,26.577556,1,0,0,0,0,2018-09-09 08:13:03,45,5621,1.0
24582,AD00053,AAA7109053,33,114.135255,26.577641,1,0,0,0,0,2018-09-09 08:13:04,43,5621,1.0
24583,AD00053,AAA7109053,35,114.135343,26.577725,1,0,0,0,0,2018-09-09 08:13:05,43,5621,1.0
24584,AD00053,AAA7109053,29,114.135401,26.577820000000006,1,0,0,0,0,2018-09-09 08:13:06,45,5621,1.0
24585,AD00053,AAA7109053,26,114.13547,26.577903000000006,1,0,0,0,0,2018-09-09 08:13:07,44,5621,1.0
24586,AD00053,AAA7109053,35,114.13553799999998,26.577995,1,0,0,0,0,2018-09-09 08:13:08,42,5621,1.0
24587,AD00053,AAA7109053,39,114.13561,26.578075,1,0,0,0,0,2018-09-09 08:13:09,39,5621,1.0
24588,AD00053,AAA7109053,33,114.135681,26.578168,1,0,0,0,0,2018-09-09 08:13:10,43,5621,1.0
24589,AD00053,AAA7109053,34,114.135748,26.578256,1,0,0,0,0,2018-09-09 08:13:11,41,5621,1.0
24590,AD00053,AAA7109053,36,114.13581299999998,26.578335,1,0,0,0,0,2018-09-09 08:13:12,41,5621,1.0
24591,AD00053,AAA7109053,35,114.135876,26.578413,1,0,0,0,0,2018-09-09 08:13:13,39,5621,1.0
24592,AD00053,AAA7109053,33,114.135941,26.578498,1,0,0,0,0,2018-09-09 08:13:14,41,5621,1.0
24593,AD00053,AAA7109053,30,114.136005,26.578595,1,0,0,0,0,2018-09-09 08:13:15,43,5621,1.0
24594,AD00053,AAA7109053,35,114.136065,26.578676,1,0,0,0,0,2018-09-09 08:13:16,38,5621,1.0
24595,AD00053,AAA7109053,30,114.13612,26.57876,1,0,0,0,0,2018-09-09 08:13:17,40,5621,1.0
24596,AD00053,AAA7109053,23,114.13617,26.57885,1,0,0,0,0,2018-09-09 08:13:18,39,5621,1.0
24597,AD00053,AAA7109053,14,114.136196,26.578940000000006,1,0,0,0,0,2018-09-09 08:13:19,38,5621,1.0
24598,AD00053,AAA7109053,8,114.136215,26.57903,1,0,0,0,0,2018-09-09 08:13:20,38,5621,1.0
24599,AD00053,AAA7109053,9,114.136233,26.57912,1,0,0,0,0,2018-09-09 08:13:21,38,5621,1.0
24600,AD00053,AAA7109053,6,114.136246,26.579218,1,0,0,0,0,2018-09-09 08:13:22,39,5621,1.0
24601,AD00053,AAA7109053,10,114.136265,26.57931,1,0,0,0,0,2018-09-09 08:13:23,37,5621,1.0
24602,AD00053,AAA7109053,8,114.136283,26.579411,1,0,0,0,0,2018-09-09 08:13:24,42,5621,1.0
24603,AD00053,AAA7109053,16,114.136305,26.579513,1,0,0,0,0,2018-09-09 08:13:25,38,5621,1.0
24604,AD00053,AAA7109053,18,114.136333,26.57961,1,0,0,0,0,2018-09-09 08:13:26,39,5621,1.0
24605,AD00053,AAA7109053,23,114.136373,26.579696,1,0,0,0,0,2018-09-09 08:13:27,38,5621,1.0
24606,AD00053,AAA7109053,27,114.136416,26.57978,1,0,0,0,0,2018-09-09 08:13:28,35,5621,1.0
24607,AD00053,AAA7109053,26,114.136461,26.579868,1,0,0,0,0,2018-09-09 08:13:29,38,5621,1.0
24608,AD00053,AAA7109053,36,114.136518,26.579946000000003,1,0,0,0,0,2018-09-09 08:13:30,35,5621,1.0
24609,AD00053,AAA7109053,43,114.136586,26.580016,1,0,0,0,0,2018-09-09 08:13:31,36,5621,1.0
24610,AD00053,AAA7109053,51,114.13666,26.580068,1,0,0,0,0,2018-09-09 08:13:32,34,5621,1.0
24611,AD00053,AAA7109053,54,114.136733,26.580113,1,0,0,0,0,2018-09-09 08:13:33,33,5621,1.0
24612,AD00053,AAA7109053,56,114.136801,26.580156,1,0,0,0,0,2018-09-09 08:13:34,29,5621,1.0
24613,AD00053,AAA7109053,52,114.136878,26.580206,1,0,0,0,0,2018-09-09 08:13:35,32,5621,1.0
24614,AD00053,AAA7109053,43,114.136943,26.580265,1,0,0,0,0,2018-09-09 08:13:36,31,5621,1.0
24615,AD00053,AAA7109053,23,114.136988,26.580340000000003,1,0,0,0,0,2018-09-09 08:13:37,35,5621,1.0
24616,AD00053,AAA7109053,2,114.13699,26.580391,1,0,0,0,0,2018-09-09 08:13:38,20,5621,1.0
24617,AD00053,AAA7109053,8,114.137003,26.580455,1,0,0,0,0,2018-09-09 08:13:39,26,5621,1.0
24618,AD00053,AAA7109053,356,114.137003,26.580536,1,0,0,0,0,2018-09-09 08:13:40,31,5621,1.0
24619,AD00053,AAA7109053,354,114.137,26.580625,1,0,0,0,0,2018-09-09 08:13:41,34,5621,1.0
24620,AD00053,AAA7109053,0,114.136996,26.580691,1,0,0,0,0,2018-09-09 08:13:42,22,5621,1.0
24621,AD00053,AAA7109053,353,114.136986,26.58077,1,0,0,0,0,2018-09-09 08:13:43,31,5621,1.0
24622,AD00053,AAA7109053,357,114.136981,26.580843,1,0,0,0,0,2018-09-09 08:13:44,25,5621,1.0
24623,AD00053,AAA7109053,355,114.136976,26.580921000000004,1,0,0,0,0,2018-09-09 08:13:45,33,5621,1.0
24624,AD00053,AAA7109053,350,114.136961,26.581018,1,0,0,0,0,2018-09-09 08:13:46,40,5621,1.0
24625,AD00053,AAA7109053,357,114.136963,26.581111,1,0,0,0,0,2018-09-09 08:13:47,39,5621,1.0
24626,AD00053,AAA7109053,14,114.136981,26.581186,1,0,0,0,0,2018-09-09 08:13:48,24,5621,1.0
24627,AD00053,AAA7109053,14,114.137003,26.581253000000004,1,0,0,0,0,2018-09-09 08:13:49,25,5621,1.0
24628,AD00053,AAA7109053,11,114.13702,26.581323,1,0,0,0,0,2018-09-09 08:13:50,29,5621,1.0
24629,AD00053,AAA7109053,21,114.137048,26.581398,1,0,0,0,0,2018-09-09 08:13:51,32,5621,1.0
24630,AD00053,AAA7109053,27,114.13709,26.581468,1,0,0,0,0,2018-09-09 08:13:52,31,5621,1.0
24631,AD00053,AAA7109053,47,114.137135,26.581508000000003,1,0,0,0,0,2018-09-09 08:13:53,26,5621,1.0
24632,AD00053,AAA7109053,42,114.13721,26.581576,1,0,0,0,0,2018-09-09 08:13:54,30,5621,1.0
24633,AD00053,AAA7109053,39,114.137265,26.581631,1,0,0,0,0,2018-09-09 08:13:55,27,5621,1.0
24634,AD00053,AAA7109053,32,114.137315,26.581696,1,0,0,0,0,2018-09-09 08:13:56,28,5621,1.0
24635,AD00053,AAA7109053,40,114.137365,26.58175,1,0,0,0,0,2018-09-09 08:13:57,27,5621,1.0
24636,AD00053,AAA7109053,31,114.137408,26.581805,1,0,0,0,0,2018-09-09 08:13:58,25,5621,1.0
24637,AD00053,AAA7109053,50,114.137453,26.581855,1,0,0,0,0,2018-09-09 08:13:59,24,5621,1.0
24638,AD00053,AAA7109053,56,114.13752,26.581935,1,0,0,0,0,2018-09-09 08:14:00,22,5621,1.0
24639,AD00053,AAA7109053,42,114.137563,26.581985,1,0,0,0,0,2018-09-09 08:14:01,19,5621,1.0
24640,AD00053,AAA7109053,48,114.137621,26.582025,1,0,0,0,0,2018-09-09 08:14:02,14,5621,1.0
24641,AD00053,AAA7109053,39,114.137648,26.582048,1,0,0,0,0,2018-09-09 08:14:03,11,5621,1.0
24642,AD00053,AAA7109053,46,114.137685,26.58206,1,0,0,0,0,2018-09-09 08:14:04,0,5621,1.0
24643,AD00053,AAA7109053,49,114.137703,26.58207,1,0,0,0,0,2018-09-09 08:14:05,0,5621,1.0
24644,AD00053,AAA7109053,53,114.137718,26.582076,1,0,0,0,0,2018-09-09 08:14:06,0,5621,1.0
24645,AD00053,AAA7109053,66,114.137735,26.582076,1,0,0,0,0,2018-09-09 08:14:07,0,5621,1.0
24646,AD00053,AAA7109053,56,114.137751,26.582086,1,0,0,0,0,2018-09-09 08:14:08,0,5621,1.0
24647,AD00053,AAA7109053,80,114.137765,26.582091,1,0,0,0,0,2018-09-09 08:14:09,0,5621,1.0
24648,AD00053,AAA7109053,80,114.137775,26.582095,1,0,0,0,0,2018-09-09 08:14:10,0,5621,1.0
24649,AD00053,AAA7109053,61,114.137791,26.582105,1,0,0,0,0,2018-09-09 08:14:11,0,5621,1.0
24650,AD00053,AAA7109053,65,114.137815,26.582116,1,0,0,0,0,2018-09-09 08:14:12,0,5621,1.0
24651,AD00053,AAA7109053,55,114.13784,26.582133,1,0,0,0,0,2018-09-09 08:14:13,10,5621,1.0
24652,AD00053,AAA7109053,54,114.137865,26.58215,1,0,0,0,0,2018-09-09 08:14:14,10,5621,1.0
24653,AD00053,AAA7109053,78,114.137916,26.582145,1,0,0,0,0,2018-09-09 08:14:15,12,5621,1.0
24654,AD00053,AAA7109053,75,114.137951,26.58215,1,0,0,0,0,2018-09-09 08:14:16,12,5621,1.0
24655,AD00053,AAA7109053,76,114.13799,26.582155,1,0,0,0,0,2018-09-09 08:14:17,13,5621,1.0
24656,AD00053,AAA7109053,72,114.138023,26.582155,1,0,0,0,0,2018-09-09 08:14:18,11,5621,1.0
24657,AD00053,AAA7109053,68,114.138053,26.58216,1,0,0,0,0,2018-09-09 08:14:19,10,5621,1.0
24658,AD00053,AAA7109053,80,114.138078,26.582161,1,0,0,0,0,2018-09-09 08:14:20,0,5621,1.0
24659,AD00053,AAA7109053,78,114.138103,26.582161,1,0,0,0,0,2018-09-09 08:14:21,0,5621,1.0
24660,AD00053,AAA7109053,96,114.138131,26.582155,1,0,0,0,0,2018-09-09 08:14:22,11,5621,1.0
24661,AD00053,AAA7109053,119,114.138161,26.582138,1,0,0,0,0,2018-09-09 08:14:23,14,5621,1.0
24662,AD00053,AAA7109053,116,114.138183,26.582126,1,0,0,0,0,2018-09-09 08:14:24,0,5621,1.0
24663,AD00053,AAA7109053,91,114.138215,26.582125,1,0,0,0,0,2018-09-09 08:14:25,12,5621,1.0
24664,AD00053,AAA7109053,80,114.138276,26.582133,1,0,0,0,0,2018-09-09 08:14:26,20,5621,1.0
24665,AD00053,AAA7109053,59,114.138333,26.582155,1,0,0,0,0,2018-09-09 08:14:27,21,5621,1.0
24666,AD00053,AAA7109053,58,114.138388,26.582188,1,0,0,0,0,2018-09-09 08:14:28,24,5621,1.0
24667,AD00053,AAA7109053,50,114.138446,26.582228000000004,1,0,0,0,0,2018-09-09 08:14:29,24,5621,1.0
24668,AD00053,AAA7109053,43,114.138496,26.582273,1,0,0,0,0,2018-09-09 08:14:30,24,5621,1.0
24669,AD00053,AAA7109053,42,114.138545,26.582318,1,0,0,0,0,2018-09-09 08:14:31,24,5621,1.0
24670,AD00053,AAA7109053,51,114.138603,26.582363,1,0,0,0,0,2018-09-09 08:14:32,27,5621,1.0
24671,AD00053,AAA7109053,51,114.138668,26.582411,1,0,0,0,0,2018-09-09 08:14:33,29,5621,1.0
24672,AD00053,AAA7109053,47,114.138733,26.582466,1,0,0,0,0,2018-09-09 08:14:34,30,5621,1.0
24673,AD00053,AAA7109053,47,114.138796,26.582518,1,0,0,0,0,2018-09-09 08:14:35,28,5621,1.0
24674,AD00053,AAA7109053,63,114.138871,26.582563,1,0,0,0,0,2018-09-09 08:14:36,28,5621,1.0
24675,AD00053,AAA7109053,78,114.13896499999998,26.582586,1,0,0,0,0,2018-09-09 08:14:37,28,5621,1.0
24676,AD00053,AAA7109053,84,114.139045,26.582591,1,0,0,0,0,2018-09-09 08:14:38,27,5621,1.0
24677,AD00053,AAA7109053,104,114.139115,26.582566,1,0,0,0,0,2018-09-09 08:14:39,24,5621,1.0
24678,AD00053,AAA7109053,103,114.139201,26.582501,1,0,0,0,0,2018-09-09 08:14:40,26,5621,1.0
24679,AD00053,AAA7109053,93,114.139273,26.582493,1,0,0,0,0,2018-09-09 08:14:41,24,5621,1.0
24680,AD00053,AAA7109053,73,114.139345,26.582501,1,0,0,0,0,2018-09-09 08:14:42,27,5621,1.0
24681,AD00053,AAA7109053,74,114.139425,26.582521000000003,1,0,0,0,0,2018-09-09 08:14:43,30,5621,1.0
24682,AD00053,AAA7109053,59,114.139496,26.582553000000004,1,0,0,0,0,2018-09-09 08:14:44,30,5621,1.0
24683,AD00053,AAA7109053,62,114.139566,26.582590000000003,1,0,0,0,0,2018-09-09 08:14:45,27,5621,1.0
24684,AD00053,AAA7109053,73,114.139638,26.582611,1,0,0,0,0,2018-09-09 08:14:46,27,5622,1.0
24685,AD00053,AAA7109053,90,114.139728,26.582615000000004,1,0,0,0,0,2018-09-09 08:14:47,32,5622,1.0
24686,AD00053,AAA7109053,93,114.139821,26.582613,1,0,0,0,0,2018-09-09 08:14:48,31,5622,1.0
24687,AD00053,AAA7109053,98,114.13991,26.582603,1,0,0,0,0,2018-09-09 08:14:49,31,5622,1.0
24688,AD00053,AAA7109053,103,114.139993,26.582590000000003,1,0,0,0,0,2018-09-09 08:14:50,30,5622,1.0
24689,AD00053,AAA7109053,101,114.14008,26.582576,1,0,0,0,0,2018-09-09 08:14:51,31,5622,1.0
24690,AD00053,AAA7109053,98,114.14017,26.582565,1,0,0,0,0,2018-09-09 08:14:52,32,5622,1.0
24691,AD00053,AAA7109053,93,114.140263,26.58256,1,0,0,0,0,2018-09-09 08:14:53,32,5622,1.0
24692,AD00053,AAA7109053,85,114.140355,26.582566,1,0,0,0,0,2018-09-09 08:14:54,32,5622,1.0
24693,AD00053,AAA7109053,62,114.140453,26.582611,1,0,0,0,0,2018-09-09 08:14:55,33,5622,1.0
24694,AD00053,AAA7109053,50,114.140531,26.58267,1,0,0,0,0,2018-09-09 08:14:56,34,5622,1.0
24695,AD00053,AAA7109053,34,114.140586,26.582738,1,0,0,0,0,2018-09-09 08:14:57,32,5622,1.0
24696,AD00053,AAA7109053,21,114.140626,26.582816,1,0,0,0,0,2018-09-09 08:14:58,30,5622,1.0
24697,AD00053,AAA7109053,12,114.140651,26.5829,1,0,0,0,0,2018-09-09 08:14:59,34,5622,1.0
24698,AD00053,AAA7109053,2,114.140663,26.582981,1,0,0,0,0,2018-09-09 08:15:00,33,5622,1.0
24699,AD00053,AAA7109053,355,114.140658,26.583068,1,0,0,0,0,2018-09-09 08:15:01,34,5622,1.0
24700,AD00053,AAA7109053,355,114.140658,26.583145,1,0,0,0,0,2018-09-09 08:15:02,28,5622,1.0
24701,AD00053,AAA7109053,354,114.14065,26.583235,1,0,0,0,0,2018-09-09 08:15:03,35,5622,1.0
24702,AD00053,AAA7109053,350,114.140638,26.583311,1,0,0,0,0,2018-09-09 08:15:04,30,5622,1.0
24703,AD00053,AAA7109053,359,114.140636,26.583385,1,0,0,0,0,2018-09-09 08:15:05,28,5622,1.0
24704,AD00053,AAA7109053,352,114.14063,26.583453,1,0,0,0,0,2018-09-09 08:15:06,30,5622,1.0
24705,AD00053,AAA7109053,353,114.140623,26.58352,1,0,0,0,0,2018-09-09 08:15:07,27,5622,1.0
24706,AD00053,AAA7109053,2,114.140616,26.583586,1,0,0,0,0,2018-09-09 08:15:08,26,5622,1.0
24707,AD00053,AAA7109053,11,114.140631,26.583641,1,0,0,0,0,2018-09-09 08:15:09,25,5622,1.0
24708,AD00053,AAA7109053,27,114.140661,26.583698,1,0,0,0,0,2018-09-09 08:15:10,25,5622,1.0
24709,AD00053,AAA7109053,24,114.140695,26.583755,1,0,0,0,0,2018-09-09 08:15:11,26,5622,1.0
24710,AD00053,AAA7109053,32,114.140733,26.5838,1,0,0,0,0,2018-09-09 08:15:12,25,5622,1.0
24711,AD00053,AAA7109053,27,114.14077,26.583865000000007,1,0,0,0,0,2018-09-09 08:15:13,27,5622,1.0
24712,AD00053,AAA7109053,34,114.140813,26.583931,1,0,0,0,0,2018-09-09 08:15:14,27,5622,1.0
24713,AD00053,AAA7109053,35,114.14086,26.583991,1,0,0,0,0,2018-09-09 08:15:15,28,5622,1.0
24714,AD00053,AAA7109053,30,114.140905,26.584058,1,0,0,0,0,2018-09-09 08:15:16,29,5622,1.0
24715,AD00053,AAA7109053,39,114.14096,26.584113,1,0,0,0,0,2018-09-09 08:15:17,29,5622,1.0
24716,AD00053,AAA7109053,32,114.141013,26.584175,1,0,0,0,0,2018-09-09 08:15:18,29,5622,1.0
24717,AD00053,AAA7109053,31,114.141066,26.584238,1,0,0,0,0,2018-09-09 08:15:19,30,5622,1.0
24718,AD00053,AAA7109053,33,114.14112,26.5843,1,0,0,0,0,2018-09-09 08:15:20,30,5622,1.0
24719,AD00053,AAA7109053,34,114.141173,26.584363,1,0,0,0,0,2018-09-09 08:15:21,31,5622,1.0
24720,AD00053,AAA7109053,29,114.141223,26.584433,1,0,0,0,0,2018-09-09 08:15:22,32,5622,1.0
24721,AD00053,AAA7109053,34,114.141273,26.5845,1,0,0,0,0,2018-09-09 08:15:23,31,5622,1.0
24722,AD00053,AAA7109053,36,114.141331,26.58456,1,0,0,0,0,2018-09-09 08:15:24,31,5622,1.0
24723,AD00053,AAA7109053,30,114.14138,26.584625,1,0,0,0,0,2018-09-09 08:15:25,31,5622,2.0
24724,AD00053,AAA7109053,38,114.141491,26.584743,1,0,0,0,0,2018-09-09 08:15:27,32,5622,1.0
24725,AD00053,AAA7109053,42,114.141546,26.584798,1,0,0,0,0,2018-09-09 08:15:28,30,5622,1.0
24726,AD00053,AAA7109053,41,114.141605,26.584853000000006,1,0,0,0,0,2018-09-09 08:15:29,30,5622,1.0
24727,AD00053,AAA7109053,49,114.141663,26.584903000000004,1,0,0,0,0,2018-09-09 08:15:30,29,5622,1.0
24728,AD00053,AAA7109053,53,114.141731,26.584948,1,0,0,0,0,2018-09-09 08:15:31,30,5622,1.0
24729,AD00053,AAA7109053,55,114.141815,26.584996000000004,1,0,0,0,0,2018-09-09 08:15:32,32,5622,1.0
24730,AD00053,AAA7109053,50,114.14188500000002,26.585045,1,0,0,0,0,2018-09-09 08:15:33,32,5622,1.0
24731,AD00053,AAA7109053,48,114.141958,26.585096000000004,1,0,0,0,0,2018-09-09 08:15:34,32,5622,1.0
24732,AD00053,AAA7109053,59,114.142035,26.585145,1,0,0,0,0,2018-09-09 08:15:35,33,5622,1.0
24733,AD00053,AAA7109053,51,114.142108,26.585196000000003,1,0,0,0,0,2018-09-09 08:15:36,32,5622,1.0
24734,AD00053,AAA7109053,51,114.14218,26.585246,1,0,0,0,0,2018-09-09 08:15:37,32,5622,1.0
24735,AD00053,AAA7109053,47,114.142253,26.585305,1,0,0,0,0,2018-09-09 08:15:38,33,5622,1.0
24736,AD00053,AAA7109053,54,114.14234,26.585338,1,0,0,0,0,2018-09-09 08:15:39,30,5622,1.0
24737,AD00053,AAA7109053,42,114.142406,26.585390000000004,1,0,0,0,0,2018-09-09 08:15:40,30,5622,1.0
24738,AD00053,AAA7109053,42,114.142475,26.585445,1,0,0,0,0,2018-09-09 08:15:41,31,5622,1.0
24739,AD00053,AAA7109053,40,114.142536,26.585506,1,0,0,0,0,2018-09-09 08:15:42,31,5622,1.0
24740,AD00053,AAA7109053,50,114.142601,26.58556,1,0,0,0,0,2018-09-09 08:15:43,31,5622,1.0
24741,AD00053,AAA7109053,48,114.14267,26.585613,1,0,0,0,0,2018-09-09 08:15:44,33,5622,1.0
24742,AD00053,AAA7109053,52,114.14274,26.58566,1,0,0,0,0,2018-09-09 08:15:45,30,5622,1.0
24743,AD00053,AAA7109053,67,114.142816,26.585690000000003,1,0,0,0,0,2018-09-09 08:15:46,29,5622,1.0
24744,AD00053,AAA7109053,50,114.142895,26.585778,1,0,0,0,0,2018-09-09 08:15:47,33,5622,1.0
24745,AD00053,AAA7109053,49,114.142975,26.585838,1,0,0,0,0,2018-09-09 08:15:48,36,5622,1.0
24746,AD00053,AAA7109053,48,114.143053,26.5859,1,0,0,0,0,2018-09-09 08:15:49,36,5622,2.0
24747,AD00053,AAA7109053,50,114.1432,26.58603,1,0,0,0,0,2018-09-09 08:15:51,37,5622,1.0
24748,AD00053,AAA7109053,50,114.143278,26.586088,1,0,0,0,0,2018-09-09 08:15:52,38,5622,1.0
24749,AD00053,AAA7109053,37,114.143355,26.586146000000006,1,0,0,0,0,2018-09-09 08:15:53,39,5622,1.0
24750,AD00053,AAA7109053,32,114.14342,26.58622,1,0,0,0,0,2018-09-09 08:15:54,37,5622,1.0
24751,AD00053,AAA7109053,30,114.143475,26.586295,1,0,0,0,0,2018-09-09 08:15:55,36,5622,1.0
24752,AD00053,AAA7109053,32,114.143531,26.58637,1,0,0,0,0,2018-09-09 08:15:56,36,5622,1.0
24753,AD00053,AAA7109053,31,114.14358,26.586435,1,0,0,0,0,2018-09-09 08:15:57,34,5622,1.0
24754,AD00053,AAA7109053,20,114.143615,26.586518,1,0,0,0,0,2018-09-09 08:15:58,35,5622,1.0
24755,AD00053,AAA7109053,29,114.14366,26.586596000000004,1,0,0,0,0,2018-09-09 08:15:59,34,5622,1.0
24756,AD00053,AAA7109053,29,114.143706,26.586673,1,0,0,0,0,2018-09-09 08:16:00,34,5622,1.0
24757,AD00053,AAA7109053,36,114.14376,26.58674,1,0,0,0,0,2018-09-09 08:16:01,33,5622,1.0
24758,AD00053,AAA7109053,39,114.14382,26.586801,1,0,0,0,0,2018-09-09 08:16:02,33,5622,1.0
24759,AD00053,AAA7109053,41,114.143881,26.586856,1,0,0,0,0,2018-09-09 08:16:03,31,5622,1.0
24760,AD00053,AAA7109053,20,114.143916,26.586916,1,0,0,0,0,2018-09-09 08:16:04,28,5622,1.0
24761,AD00053,AAA7109053,31,114.143956,26.586966,1,0,0,0,0,2018-09-09 08:16:05,24,5622,1.0
24762,AD00053,AAA7109053,31,114.144006,26.587031,1,0,0,0,0,2018-09-09 08:16:06,31,5622,1.0
24763,AD00053,AAA7109053,41,114.144066,26.587091,1,0,0,0,0,2018-09-09 08:16:07,30,5622,1.0
24764,AD00053,AAA7109053,52,114.144131,26.587135,1,0,0,0,0,2018-09-09 08:16:08,28,5622,1.0
24765,AD00053,AAA7109053,52,114.144193,26.587168,1,0,0,0,0,2018-09-09 08:16:09,26,5622,1.0
24766,AD00053,AAA7109053,59,114.144265,26.587198,1,0,0,0,0,2018-09-09 08:16:10,26,5622,1.0
24767,AD00053,AAA7109053,59,114.144338,26.587228000000003,1,0,0,0,0,2018-09-09 08:16:11,27,5622,1.0
24768,AD00053,AAA7109053,68,114.14442,26.587233,1,0,0,0,0,2018-09-09 08:16:12,24,5622,1.0
24769,AD00053,AAA7109053,69,114.144496,26.58725,1,0,0,0,0,2018-09-09 08:16:13,27,5622,1.0
24770,AD00053,AAA7109053,70,114.144573,26.58727,1,0,0,0,0,2018-09-09 08:16:14,28,5622,1.0
24771,AD00053,AAA7109053,75,114.144653,26.587285,1,0,0,0,0,2018-09-09 08:16:15,28,5622,1.0
24772,AD00053,AAA7109053,72,114.144731,26.587301,1,0,0,0,0,2018-09-09 08:16:16,28,5622,1.0
24773,AD00053,AAA7109053,76,114.144811,26.587316,1,0,0,0,0,2018-09-09 08:16:17,28,5622,1.0
24774,AD00053,AAA7109053,70,114.144886,26.587338,1,0,0,0,0,2018-09-09 08:16:18,25,5622,1.0
24775,AD00053,AAA7109053,76,114.144956,26.58736,1,0,0,0,0,2018-09-09 08:16:19,26,5622,1.0
24776,AD00053,AAA7109053,77,114.145028,26.587376000000006,1,0,0,0,0,2018-09-09 08:16:20,27,5622,1.0
24777,AD00053,AAA7109053,85,114.145105,26.587385,1,0,0,0,0,2018-09-09 08:16:21,26,5622,1.0
24778,AD00053,AAA7109053,78,114.1452,26.587385,1,0,0,0,0,2018-09-09 08:16:22,26,5622,1.0
24779,AD00053,AAA7109053,82,114.145278,26.587388,1,0,0,0,0,2018-09-09 08:16:23,26,5622,1.0
24780,AD00053,AAA7109053,90,114.145355,26.587383000000006,1,0,0,0,0,2018-09-09 08:16:24,23,5622,1.0
24781,AD00053,AAA7109053,92,114.145431,26.587383000000006,1,0,0,0,0,2018-09-09 08:16:25,25,5622,1.0
24782,AD00053,AAA7109053,106,114.145503,26.587365,1,0,0,0,0,2018-09-09 08:16:26,27,5622,1.0
24783,AD00053,AAA7109053,106,114.145586,26.587338,1,0,0,0,0,2018-09-09 08:16:27,31,5622,1.0
24784,AD00053,AAA7109053,117,114.145658,26.587306,1,0,0,0,0,2018-09-09 08:16:28,28,5622,1.0
24785,AD00053,AAA7109053,138,114.145708,26.587245000000006,1,0,0,0,0,2018-09-09 08:16:29,26,5622,1.0
24786,AD00053,AAA7109053,131,114.145765,26.587206,1,0,0,0,0,2018-09-09 08:16:30,25,5622,1.0
24787,AD00053,AAA7109053,143,114.145808,26.587158,1,0,0,0,0,2018-09-09 08:16:31,25,5622,1.0
24788,AD00053,AAA7109053,148,114.145855,26.587103000000006,1,0,0,0,0,2018-09-09 08:16:32,27,5622,1.0
24789,AD00053,AAA7109053,152,114.145893,26.587046,1,0,0,0,0,2018-09-09 08:16:33,25,5622,1.0
24790,AD00053,AAA7109053,163,114.145921,26.586990000000004,1,0,0,0,0,2018-09-09 08:16:34,25,5622,1.0
24791,AD00053,AAA7109053,164,114.145946,26.586918,1,0,0,0,0,2018-09-09 08:16:35,32,5622,1.0
24792,AD00053,AAA7109053,164,114.14597,26.586853,1,0,0,0,0,2018-09-09 08:16:36,28,5622,1.0
24793,AD00053,AAA7109053,174,114.145988,26.586776,1,0,0,0,0,2018-09-09 08:16:37,36,5622,1.0
24794,AD00053,AAA7109053,161,114.146015,26.5867,1,0,0,0,0,2018-09-09 08:16:38,33,5622,1.0
24795,AD00053,AAA7109053,170,114.146036,26.586615,1,0,0,0,0,2018-09-09 08:16:39,35,5622,1.0
