,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
47310,AD00053,AAA7109053,69,114.159606,26.584391,1,0,0,0,0,2018-09-11 07:36:38,23,5722,1.0
47311,AD00053,AAA7109053,64,114.15967,26.58442,1,0,0,0,0,2018-09-11 07:36:39,25,5722,1.0
47312,AD00053,AAA7109053,61,114.159736,26.584451,1,0,0,0,0,2018-09-11 07:36:40,27,5722,1.0
47313,AD00053,AAA7109053,56,114.159806,26.584491,1,0,0,0,0,2018-09-11 07:36:41,29,5722,1.0
47314,AD00053,AAA7109053,52,114.159873,26.584540000000004,1,0,0,0,0,2018-09-11 07:36:42,30,5722,1.0
47315,AD00053,AAA7109053,51,114.15993600000002,26.58459,1,0,0,0,0,2018-09-11 07:36:43,30,5722,1.0
47316,AD00053,AAA7109053,47,114.159998,26.584641,1,0,0,0,0,2018-09-11 07:36:44,30,5722,1.0
47317,AD00053,AAA7109053,45,114.160058,26.584696,1,0,0,0,0,2018-09-11 07:36:45,30,5722,1.0
47318,AD00053,AAA7109053,45,114.160115,26.58475,1,0,0,0,0,2018-09-11 07:36:46,30,5722,1.0
47319,AD00053,AAA7109053,46,114.160176,26.584805,1,0,0,0,0,2018-09-11 07:36:47,31,5722,1.0
47320,AD00053,AAA7109053,44,114.160236,26.584858,1,0,0,0,0,2018-09-11 07:36:48,31,5722,1.0
47321,AD00053,AAA7109053,43,114.160298,26.584916,1,0,0,0,0,2018-09-11 07:36:49,32,5722,1.0
47322,AD00053,AAA7109053,45,114.16036,26.584975,1,0,0,0,0,2018-09-11 07:36:50,32,5722,1.0
47323,AD00053,AAA7109053,44,114.160425,26.585035,1,0,0,0,0,2018-09-11 07:36:51,33,5722,1.0
47324,AD00053,AAA7109053,40,114.160481,26.585091,1,0,0,0,0,2018-09-11 07:36:52,31,5722,1.0
47325,AD00053,AAA7109053,34,114.16053,26.585148,1,0,0,0,0,2018-09-11 07:36:53,29,5722,1.0
47326,AD00053,AAA7109053,26,114.160568,26.58521,1,0,0,0,0,2018-09-11 07:36:54,29,5722,1.0
47327,AD00053,AAA7109053,20,114.160598,26.585276,1,0,0,0,0,2018-09-11 07:36:55,29,5722,1.0
47328,AD00053,AAA7109053,19,114.160626,26.585343,1,0,0,0,0,2018-09-11 07:36:56,28,5722,1.0
47329,AD00053,AAA7109053,18,114.160648,26.585406,1,0,0,0,0,2018-09-11 07:36:57,27,5722,1.0
47330,AD00053,AAA7109053,17,114.16067,26.585466,1,0,0,0,0,2018-09-11 07:36:58,26,5722,1.0
47331,AD00053,AAA7109053,20,114.16069,26.585521000000004,1,0,0,0,0,2018-09-11 07:36:59,23,5722,1.0
47332,AD00053,AAA7109053,25,114.160713,26.585571,1,0,0,0,0,2018-09-11 07:37:00,22,5722,1.0
47333,AD00053,AAA7109053,33,114.160741,26.585613,1,0,0,0,0,2018-09-11 07:37:01,19,5722,1.0
47334,AD00053,AAA7109053,51,114.160778,26.585641,1,0,0,0,0,2018-09-11 07:37:02,17,5722,1.0
47335,AD00053,AAA7109053,65,114.160821,26.585661,1,0,0,0,0,2018-09-11 07:37:03,18,5722,1.0
47336,AD00053,AAA7109053,68,114.160873,26.585683000000003,1,0,0,0,0,2018-09-11 07:37:04,19,5722,1.0
47337,AD00053,AAA7109053,61,114.160915,26.585705,1,0,0,0,0,2018-09-11 07:37:05,17,5722,1.0
47338,AD00053,AAA7109053,58,114.160953,26.585728000000003,1,0,0,0,0,2018-09-11 07:37:06,16,5722,1.0
47339,AD00053,AAA7109053,52,114.160985,26.585753000000004,1,0,0,0,0,2018-09-11 07:37:07,14,5722,1.0
47340,AD00053,AAA7109053,49,114.161015,26.585778,1,0,0,0,0,2018-09-11 07:37:08,13,5722,1.0
47341,AD00053,AAA7109053,48,114.161041,26.585805,1,0,0,0,0,2018-09-11 07:37:09,14,5722,1.0
47342,AD00053,AAA7109053,49,114.161065,26.585825,1,0,0,0,0,2018-09-11 07:37:10,15,5722,1.0
47343,AD00053,AAA7109053,68,114.16109,26.585835,1,0,0,0,0,2018-09-11 07:37:11,0,5722,1.0
47344,AD00053,AAA7109053,51,114.161116,26.58585,1,0,0,0,0,2018-09-11 07:37:12,0,5722,1.0
47345,AD00053,AAA7109053,0,114.161118,26.585888,1,0,0,0,0,2018-09-11 07:37:13,12,5722,1.0
47346,AD00053,AAA7109053,59,114.161138,26.585893,1,0,0,0,0,2018-09-11 07:37:14,0,5722,1.0
47347,AD00053,AAA7109053,59,114.161141,26.585893,1,0,0,0,0,2018-09-11 07:37:15,0,5722,1.0
47348,AD00053,AAA7109053,59,114.161138,26.585895,1,0,0,0,0,2018-09-11 07:37:16,0,5722,1.0
47349,AD00053,AAA7109053,59,114.161136,26.585895,1,0,0,0,0,2018-09-11 07:37:17,0,5722,1.0
47350,AD00053,AAA7109053,59,114.16113500000002,26.585895,1,0,0,0,0,2018-09-11 07:37:18,0,5722,1.0
47351,AD00053,AAA7109053,59,114.16114,26.585898,1,0,0,0,0,2018-09-11 07:37:19,0,5722,1.0
47352,AD00053,AAA7109053,59,114.16114,26.5859,1,0,0,0,0,2018-09-11 07:37:20,0,5722,1.0
47353,AD00053,AAA7109053,59,114.161138,26.5859,1,0,0,0,0,2018-09-11 07:37:21,0,5722,1.0
47354,AD00053,AAA7109053,59,114.161136,26.585901,1,0,0,0,0,2018-09-11 07:37:22,0,5722,1.0
47355,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:23,0,5722,1.0
47356,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:24,0,5722,1.0
47357,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:25,0,5722,1.0
47358,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:26,0,5722,1.0
47359,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:27,0,5722,1.0
47360,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:28,0,5722,1.0
47361,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:29,0,5722,1.0
47362,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:30,0,5722,1.0
47363,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:31,0,5722,1.0
47364,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:32,0,5722,1.0
47365,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:33,0,5722,1.0
47366,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:34,0,5722,1.0
47367,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:35,0,5722,1.0
47368,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:36,0,5722,1.0
47369,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:37,0,5722,1.0
47370,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:38,0,5722,1.0
47371,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:39,0,5722,1.0
47372,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:40,0,5722,1.0
47373,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:41,0,5722,1.0
47374,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:42,0,5722,1.0
47375,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:43,0,5722,1.0
47376,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:44,0,5722,1.0
47377,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:45,0,5722,1.0
47378,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:46,0,5722,1.0
47379,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:47,0,5722,1.0
47380,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:48,0,5722,1.0
47381,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:49,0,5722,1.0
47382,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:50,0,5722,1.0
47383,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:51,0,5722,1.0
47384,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:52,0,5722,1.0
47385,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:53,0,5722,1.0
47386,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:54,0,5722,1.0
47387,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:55,0,5722,1.0
47388,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:56,0,5722,1.0
47389,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:57,0,5722,1.0
47390,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:58,0,5722,1.0
47391,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:37:59,0,5722,1.0
47392,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:00,0,5722,1.0
47393,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:01,0,5722,1.0
47394,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:02,0,5722,1.0
47395,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:03,0,5722,1.0
47396,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:04,0,5722,1.0
47397,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:05,0,5722,1.0
47398,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:06,0,5722,1.0
47399,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:07,0,5722,1.0
47400,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:08,0,5722,1.0
47401,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:09,0,5722,1.0
47402,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:10,0,5722,1.0
47403,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:11,0,5722,1.0
47404,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:12,0,5722,1.0
47405,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:13,0,5722,1.0
47406,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:14,0,5722,1.0
47407,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:15,0,5722,1.0
47408,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:16,0,5722,1.0
47409,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:17,0,5722,1.0
47410,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:18,0,5722,1.0
47411,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:19,0,5722,1.0
47412,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:20,0,5722,1.0
47413,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:21,0,5722,1.0
47414,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:22,0,5722,1.0
47415,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:23,0,5722,1.0
47416,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:24,0,5722,1.0
47417,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:25,0,5722,1.0
47418,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:26,0,5722,1.0
47419,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:27,0,5722,1.0
47420,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:28,0,5722,1.0
47421,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:29,0,5722,1.0
47422,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:30,0,5722,1.0
47423,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:31,0,5722,1.0
47424,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:32,0,5722,1.0
47425,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:33,0,5722,1.0
47426,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:34,0,5722,1.0
47427,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:35,0,5722,1.0
47428,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:36,0,5722,1.0
47429,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:37,0,5722,1.0
47430,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:38,0,5722,1.0
47431,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:39,0,5722,1.0
47432,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:40,0,5722,1.0
47433,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:41,0,5722,1.0
47434,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:42,0,5722,1.0
47435,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:43,0,5722,1.0
47436,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:44,0,5722,1.0
47437,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:45,0,5722,1.0
47438,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:46,0,5722,1.0
47439,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:47,0,5722,1.0
47440,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:48,0,5722,1.0
47441,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:49,0,5722,1.0
47442,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:50,0,5722,1.0
47443,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:51,0,5722,1.0
47444,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:52,0,5722,1.0
47445,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:53,0,5722,1.0
47446,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:54,0,5722,1.0
47447,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:55,0,5722,1.0
47448,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:56,0,5722,1.0
47449,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:57,0,5722,1.0
47450,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:58,0,5722,1.0
47451,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:38:59,0,5722,1.0
47452,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:00,0,5722,1.0
47453,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:01,0,5722,1.0
47454,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:02,0,5722,1.0
47455,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:03,0,5722,1.0
47456,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:04,0,5722,1.0
47457,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:05,0,5722,1.0
47458,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:06,0,5722,1.0
47459,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:07,0,5722,1.0
47460,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:08,0,5722,1.0
47461,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:09,0,5722,1.0
47462,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:10,0,5722,1.0
47463,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:11,0,5722,1.0
47464,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:12,0,5722,1.0
47465,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:13,0,5722,1.0
47466,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:14,0,5722,1.0
47467,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:15,0,5722,1.0
47468,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:16,0,5722,1.0
47469,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:17,0,5722,1.0
47470,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:18,0,5722,1.0
47471,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:19,0,5722,1.0
47472,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:20,0,5722,1.0
47473,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:21,0,5722,1.0
47474,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:22,0,5722,1.0
47475,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:23,0,5722,1.0
47476,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:24,0,5722,1.0
47477,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:25,0,5722,1.0
47478,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:26,0,5722,1.0
47479,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:27,0,5722,1.0
47480,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:28,0,5722,1.0
47481,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:29,0,5722,1.0
47482,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:30,0,5722,1.0
47483,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:31,0,5722,1.0
47484,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:32,0,5722,1.0
47485,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:33,0,5722,1.0
47486,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:34,0,5722,1.0
47487,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:35,0,5722,1.0
47488,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:36,0,5722,1.0
47489,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:37,0,5722,1.0
47490,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:38,0,5722,1.0
47491,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:39,0,5722,1.0
47492,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:40,0,5722,1.0
47493,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:41,0,5722,1.0
47494,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:42,0,5722,1.0
47495,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:43,0,5722,1.0
47496,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:44,0,5722,1.0
47497,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:45,0,5722,1.0
47498,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:46,0,5722,1.0
47499,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:47,0,5722,1.0
47500,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:48,0,5722,1.0
47501,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:49,0,5722,1.0
47502,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:50,0,5722,1.0
47503,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:51,0,5722,1.0
47504,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:52,0,5722,1.0
47505,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:53,0,5722,1.0
47506,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:54,0,5722,1.0
47507,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:55,0,5722,1.0
47508,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:56,0,5722,1.0
47509,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:57,0,5722,1.0
47510,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:58,0,5722,1.0
47511,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:39:59,0,5722,1.0
47512,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:00,0,5722,1.0
47513,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:01,0,5722,1.0
47514,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:02,0,5722,1.0
47515,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:03,0,5722,1.0
47516,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:04,0,5722,1.0
47517,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:05,0,5722,1.0
47518,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:06,0,5722,1.0
47519,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:07,0,5722,1.0
47520,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:08,0,5722,1.0
47521,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:09,0,5722,1.0
47522,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:10,0,5722,1.0
47523,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:11,0,5722,1.0
47524,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:12,0,5722,1.0
47525,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:13,0,5722,1.0
47526,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:14,0,5722,1.0
47527,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:15,0,5722,1.0
47528,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:16,0,5722,1.0
47529,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:17,0,5722,1.0
47530,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:18,0,5722,1.0
47531,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:19,0,5722,1.0
47532,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:20,0,5722,2.0
47533,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:22,0,5722,1.0
47534,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:23,0,5722,1.0
47535,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:24,0,5722,2.0
47536,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:26,0,5722,3.0
47537,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:29,0,5722,2.0
47538,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:31,0,5722,3.0
47539,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:34,0,5722,1.0
47540,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:35,0,5722,3.0
47541,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:38,0,5722,2.0
47542,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:40,0,5722,3.0
47543,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:43,0,5722,1.0
47544,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:44,0,5722,1.0
