,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
38738,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:25,0,5701,1.0
38739,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:26,0,5701,1.0
38740,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:27,0,5701,1.0
38741,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:28,0,5701,1.0
38742,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:29,0,5701,1.0
38743,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:30,0,5701,1.0
38744,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:31,0,5701,1.0
38745,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:32,0,5701,1.0
38746,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:33,0,5701,1.0
38747,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:34,0,5701,1.0
38748,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:35,0,5701,1.0
38749,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:36,0,5701,1.0
38750,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:37,0,5701,1.0
38751,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:38,0,5701,1.0
38752,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:39,0,5701,1.0
38753,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:40,0,5701,1.0
38754,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:41,0,5701,1.0
38755,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:42,0,5701,1.0
38756,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:43,0,5701,1.0
38757,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:44,0,5701,1.0
38758,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:45,0,5701,3.0
38759,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:48,0,5701,1.0
38760,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:49,0,5701,1.0
38761,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:50,0,5701,1.0
38762,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:51,0,5701,1.0
38763,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:52,0,5701,1.0
38764,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:53,0,5701,1.0
38765,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:54,0,5701,1.0
38766,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:55,0,5701,1.0
38767,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:56,0,5701,1.0
38768,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:57,0,5701,1.0
38769,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:58,0,5701,1.0
38770,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:06:59,0,5701,1.0
38771,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:07:00,0,5701,1.0
38772,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:07:01,0,5701,1.0
38773,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:07:02,0,5701,1.0
38774,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:07:03,0,5701,1.0
38775,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:07:04,0,5701,1.0
38776,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:07:05,0,5701,1.0
38777,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:07:06,0,5701,1.0
38778,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:07:07,0,5701,1.0
38779,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:07:08,0,5701,1.0
38780,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:07:09,0,5701,1.0
38781,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:07:10,0,5701,1.0
38782,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:07:11,0,5701,1.0
38783,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:07:12,0,5701,1.0
38784,AD00053,AAA7109053,326,114.158198,26.584516,1,0,0,0,0,2018-09-11 00:07:13,0,5701,1.0
38785,AD00053,AAA7109053,261,114.158241,26.584383000000006,1,0,0,0,0,2018-09-11 00:07:14,0,5701,1.0
38786,AD00053,AAA7109053,249,114.158216,26.58437,1,0,0,0,0,2018-09-11 00:07:15,10,5701,1.0
38787,AD00053,AAA7109053,236,114.15819,26.584353000000004,1,0,0,0,0,2018-09-11 00:07:16,12,5701,1.0
38788,AD00053,AAA7109053,233,114.158161,26.584336,1,0,0,0,0,2018-09-11 00:07:17,11,5701,1.0
38789,AD00053,AAA7109053,233,114.158161,26.584336,1,0,0,0,0,2018-09-11 00:07:18,11,5701,1.0
38790,AD00053,AAA7109053,238,114.1581,26.584306,1,0,0,0,0,2018-09-11 00:07:19,12,5701,1.0
38791,AD00053,AAA7109053,238,114.1581,26.584306,1,0,0,0,0,2018-09-11 00:07:20,12,5701,1.0
38792,AD00053,AAA7109053,238,114.158046,26.58428,1,0,0,0,0,2018-09-11 00:07:21,12,5701,1.0
38793,AD00053,AAA7109053,240,114.158018,26.584266,1,0,0,0,0,2018-09-11 00:07:22,11,5701,1.0
38794,AD00053,AAA7109053,245,114.157991,26.584256,1,0,0,0,0,2018-09-11 00:07:23,11,5701,1.0
38795,AD00053,AAA7109053,243,114.157956,26.584243,1,0,0,0,0,2018-09-11 00:07:24,12,5701,1.0
38796,AD00053,AAA7109053,243,114.157926,26.58423,1,0,0,0,0,2018-09-11 00:07:25,12,5701,1.0
38797,AD00053,AAA7109053,242,114.157896,26.584216,1,0,0,0,0,2018-09-11 00:07:26,12,5701,1.0
38798,AD00053,AAA7109053,241,114.157866,26.584201,1,0,0,0,0,2018-09-11 00:07:27,12,5701,1.0
38799,AD00053,AAA7109053,242,114.15783799999998,26.584185,1,0,0,0,0,2018-09-11 00:07:28,12,5701,1.0
38800,AD00053,AAA7109053,242,114.15783799999998,26.584185,1,0,0,0,0,2018-09-11 00:07:29,12,5701,1.0
38801,AD00053,AAA7109053,231,114.157783,26.584148,1,0,0,0,0,2018-09-11 00:07:30,12,5701,1.0
38802,AD00053,AAA7109053,231,114.157783,26.584148,1,0,0,0,0,2018-09-11 00:07:31,12,5701,1.0
38803,AD00053,AAA7109053,225,114.157761,26.584125,1,0,0,0,0,2018-09-11 00:07:32,11,5701,1.0
38804,AD00053,AAA7109053,238,114.157735,26.584108,1,0,0,0,0,2018-09-11 00:07:33,12,5701,1.0
38805,AD00053,AAA7109053,242,114.15771,26.584095,1,0,0,0,0,2018-09-11 00:07:34,11,5701,1.0
38806,AD00053,AAA7109053,254,114.157681,26.584086,1,0,0,0,0,2018-09-11 00:07:35,11,5701,1.0
38807,AD00053,AAA7109053,264,114.157651,26.58408,1,0,0,0,0,2018-09-11 00:07:36,11,5701,1.0
38808,AD00053,AAA7109053,278,114.157621,26.584075,1,0,0,0,0,2018-09-11 00:07:37,10,5701,1.0
38809,AD00053,AAA7109053,292,114.15756,26.584090000000003,1,0,0,0,0,2018-09-11 00:07:38,10,5701,1.0
38810,AD00053,AAA7109053,298,114.157533,26.584103,1,0,0,0,0,2018-09-11 00:07:39,10,5701,1.0
38811,AD00053,AAA7109053,308,114.157506,26.58412,1,0,0,0,0,2018-09-11 00:07:40,0,5701,1.0
38812,AD00053,AAA7109053,317,114.157483,26.584138,1,0,0,0,0,2018-09-11 00:07:41,10,5701,1.0
38813,AD00053,AAA7109053,324,114.157463,26.584158,1,0,0,0,0,2018-09-11 00:07:42,11,5701,1.0
38814,AD00053,AAA7109053,329,114.157445,26.584178,1,0,0,0,0,2018-09-11 00:07:43,0,5701,1.0
38815,AD00053,AAA7109053,335,114.15743,26.584206,1,0,0,0,0,2018-09-11 00:07:44,11,5701,1.0
38816,AD00053,AAA7109053,339,114.157418,26.584235,1,0,0,0,0,2018-09-11 00:07:45,11,5701,1.0
38817,AD00053,AAA7109053,334,114.157406,26.584261,1,0,0,0,0,2018-09-11 00:07:46,0,5701,1.0
38818,AD00053,AAA7109053,333,114.157398,26.584285,1,0,0,0,0,2018-09-11 00:07:47,0,5701,1.0
38819,AD00053,AAA7109053,332,114.157391,26.584303,1,0,0,0,0,2018-09-11 00:07:48,0,5701,1.0
38820,AD00053,AAA7109053,329,114.15738600000002,26.584318,1,0,0,0,0,2018-09-11 00:07:49,0,5701,1.0
38821,AD00053,AAA7109053,329,114.157385,26.584326,1,0,0,0,0,2018-09-11 00:07:50,0,5701,1.0
38822,AD00053,AAA7109053,329,114.15738600000002,26.584328000000006,1,0,0,0,0,2018-09-11 00:07:51,0,5701,1.0
38823,AD00053,AAA7109053,329,114.15738600000002,26.584328000000006,1,0,0,0,0,2018-09-11 00:07:52,0,5701,1.0
38824,AD00053,AAA7109053,329,114.15738600000002,26.584328000000006,1,0,0,0,0,2018-09-11 00:07:53,0,5701,1.0
38825,AD00053,AAA7109053,314,114.157381,26.584335,1,0,0,0,0,2018-09-11 00:07:54,0,5701,1.0
38826,AD00053,AAA7109053,306,114.157366,26.584346000000004,1,0,0,0,0,2018-09-11 00:07:55,0,5701,1.0
38827,AD00053,AAA7109053,315,114.15735,26.584356,1,0,0,0,0,2018-09-11 00:07:56,0,5701,1.0
38828,AD00053,AAA7109053,327,114.157338,26.584375,1,0,0,0,0,2018-09-11 00:07:57,0,5701,1.0
38829,AD00053,AAA7109053,337,114.15733,26.584396,1,0,0,0,0,2018-09-11 00:07:58,0,5701,1.0
38830,AD00053,AAA7109053,339,114.157321,26.58442,1,0,0,0,0,2018-09-11 00:07:59,0,5701,1.0
38831,AD00053,AAA7109053,339,114.157313,26.584446000000003,1,0,0,0,0,2018-09-11 00:08:00,0,5701,1.0
38832,AD00053,AAA7109053,337,114.157303,26.584473,1,0,0,0,0,2018-09-11 00:08:01,11,5701,1.0
38833,AD00053,AAA7109053,337,114.157293,26.584498,1,0,0,0,0,2018-09-11 00:08:02,11,5701,1.0
38834,AD00053,AAA7109053,340,114.157283,26.584526,1,0,0,0,0,2018-09-11 00:08:03,11,5701,1.0
38835,AD00053,AAA7109053,342,114.157273,26.584553000000003,1,0,0,0,0,2018-09-11 00:08:04,11,5701,1.0
38836,AD00053,AAA7109053,337,114.15726,26.584581,1,0,0,0,0,2018-09-11 00:08:05,11,5701,1.0
38837,AD00053,AAA7109053,331,114.15724099999998,26.584608000000006,1,0,0,0,0,2018-09-11 00:08:06,11,5701,1.0
38838,AD00053,AAA7109053,318,114.157221,26.58463,1,0,0,0,0,2018-09-11 00:08:07,11,5701,1.0
38839,AD00053,AAA7109053,302,114.157196,26.584645,1,0,0,0,0,2018-09-11 00:08:08,10,5701,1.0
38840,AD00053,AAA7109053,289,114.157168,26.584655,1,0,0,0,0,2018-09-11 00:08:09,11,5701,1.0
38841,AD00053,AAA7109053,273,114.157141,26.584658,1,0,0,0,0,2018-09-11 00:08:10,0,5701,1.0
38842,AD00053,AAA7109053,264,114.157111,26.584656,1,0,0,0,0,2018-09-11 00:08:11,0,5701,1.0
38843,AD00053,AAA7109053,254,114.157081,26.58465,1,0,0,0,0,2018-09-11 00:08:12,10,5701,1.0
38844,AD00053,AAA7109053,248,114.157048,26.584638,1,0,0,0,0,2018-09-11 00:08:13,12,5701,1.0
38845,AD00053,AAA7109053,249,114.157011,26.584623,1,0,0,0,0,2018-09-11 00:08:14,13,5701,1.0
38846,AD00053,AAA7109053,250,114.156976,26.584611,1,0,0,0,0,2018-09-11 00:08:15,14,5701,1.0
38847,AD00053,AAA7109053,246,114.15693600000002,26.584596,1,0,0,0,0,2018-09-11 00:08:16,16,5701,1.0
38848,AD00053,AAA7109053,245,114.1569,26.58458,1,0,0,0,0,2018-09-11 00:08:17,15,5701,1.0
38849,AD00053,AAA7109053,243,114.156866,26.584568,1,0,0,0,0,2018-09-11 00:08:18,14,5701,1.0
38850,AD00053,AAA7109053,243,114.156831,26.584555,1,0,0,0,0,2018-09-11 00:08:19,16,5701,1.0
38851,AD00053,AAA7109053,243,114.156788,26.584538,1,0,0,0,0,2018-09-11 00:08:20,18,5701,1.0
38852,AD00053,AAA7109053,242,114.156743,26.584516,1,0,0,0,0,2018-09-11 00:08:21,19,5701,1.0
38853,AD00053,AAA7109053,236,114.156696,26.584491,1,0,0,0,0,2018-09-11 00:08:22,20,5701,1.0
38854,AD00053,AAA7109053,231,114.156646,26.584458,1,0,0,0,0,2018-09-11 00:08:23,22,5701,1.0
38855,AD00053,AAA7109053,233,114.156593,26.584421000000006,1,0,0,0,0,2018-09-11 00:08:24,24,5701,1.0
38856,AD00053,AAA7109053,233,114.15653,26.58438,1,0,0,0,0,2018-09-11 00:08:25,28,5701,1.0
38857,AD00053,AAA7109053,235,114.156463,26.584335,1,0,0,0,0,2018-09-11 00:08:26,30,5701,1.0
38858,AD00053,AAA7109053,237,114.156388,26.584288,1,0,0,0,0,2018-09-11 00:08:27,33,5701,1.0
38859,AD00053,AAA7109053,237,114.15631,26.584243,1,0,0,0,0,2018-09-11 00:08:28,33,5701,1.0
38860,AD00053,AAA7109053,241,114.156233,26.584205,1,0,0,0,0,2018-09-11 00:08:29,30,5701,1.0
38861,AD00053,AAA7109053,239,114.15616599999998,26.58417,1,0,0,0,0,2018-09-11 00:08:30,27,5701,1.0
38862,AD00053,AAA7109053,232,114.156103,26.584131,1,0,0,0,0,2018-09-11 00:08:31,27,5701,1.0
38863,AD00053,AAA7109053,233,114.15604,26.584090000000003,1,0,0,0,0,2018-09-11 00:08:32,29,5701,1.0
38864,AD00053,AAA7109053,232,114.155973,26.584046,1,0,0,0,0,2018-09-11 00:08:33,30,5701,1.0
38865,AD00053,AAA7109053,232,114.155905,26.583998,1,0,0,0,0,2018-09-11 00:08:34,31,5701,1.0
38866,AD00053,AAA7109053,232,114.155835,26.583948,1,0,0,0,0,2018-09-11 00:08:35,33,5701,1.0
38867,AD00053,AAA7109053,227,114.155766,26.583891,1,0,0,0,0,2018-09-11 00:08:36,34,5701,1.0
38868,AD00053,AAA7109053,222,114.1557,26.583825,1,0,0,0,0,2018-09-11 00:08:37,36,5701,1.0
38869,AD00053,AAA7109053,221,114.15563,26.583751,1,0,0,0,0,2018-09-11 00:08:38,38,5701,1.0
38870,AD00053,AAA7109053,221,114.155553,26.583676,1,0,0,0,0,2018-09-11 00:08:39,39,5701,1.0
38871,AD00053,AAA7109053,220,114.15548,26.583595000000006,1,0,0,0,0,2018-09-11 00:08:40,40,5701,1.0
38872,AD00053,AAA7109053,218,114.155405,26.583511,1,0,0,0,0,2018-09-11 00:08:41,42,5701,1.0
38873,AD00053,AAA7109053,216,114.155331,26.583421,1,0,0,0,0,2018-09-11 00:08:42,43,5701,1.0
38874,AD00053,AAA7109053,214,114.155256,26.583328,1,0,0,0,0,2018-09-11 00:08:43,45,5701,1.0
38875,AD00053,AAA7109053,214,114.15518,26.583233,1,0,0,0,0,2018-09-11 00:08:44,45,5702,1.0
38876,AD00053,AAA7109053,214,114.155103,26.583136,1,0,0,0,0,2018-09-11 00:08:45,46,5702,1.0
38877,AD00053,AAA7109053,213,114.155028,26.583038,1,0,0,0,0,2018-09-11 00:08:46,47,5702,1.0
38878,AD00053,AAA7109053,212,114.154953,26.582938,1,0,0,0,0,2018-09-11 00:08:47,48,5702,1.0
38879,AD00053,AAA7109053,210,114.154883,26.582835,1,0,0,0,0,2018-09-11 00:08:48,48,5702,1.0
38880,AD00053,AAA7109053,207,114.15482,26.582728000000003,1,0,0,0,0,2018-09-11 00:08:49,48,5702,1.0
38881,AD00053,AAA7109053,205,114.154765,26.582623,1,0,0,0,0,2018-09-11 00:08:50,46,5702,1.0
38882,AD00053,AAA7109053,203,114.154713,26.582523,1,0,0,0,0,2018-09-11 00:08:51,44,5702,1.0
38883,AD00053,AAA7109053,203,114.154713,26.582523,1,0,0,0,0,2018-09-11 00:08:52,44,5702,1.0
38884,AD00053,AAA7109053,208,114.1546,26.582328000000004,1,0,0,0,0,2018-09-11 00:08:53,44,5702,1.0
38885,AD00053,AAA7109053,209,114.15454,26.582231,1,0,0,0,0,2018-09-11 00:08:54,46,5702,1.0
38886,AD00053,AAA7109053,209,114.15454,26.582231,1,0,0,0,0,2018-09-11 00:08:55,46,5702,1.0
38887,AD00053,AAA7109053,210,114.154418,26.582040000000006,1,0,0,0,0,2018-09-11 00:08:56,44,5702,1.0
38888,AD00053,AAA7109053,209,114.15436,26.581951,1,0,0,0,0,2018-09-11 00:08:57,42,5702,1.0
38889,AD00053,AAA7109053,208,114.154308,26.581866,1,0,0,0,0,2018-09-11 00:08:58,39,5702,1.0
38890,AD00053,AAA7109053,209,114.15426,26.58179,1,0,0,0,0,2018-09-11 00:08:59,36,5702,1.0
38891,AD00053,AAA7109053,212,114.154215,26.581721,1,0,0,0,0,2018-09-11 00:09:00,32,5702,1.0
38892,AD00053,AAA7109053,221,114.15416100000002,26.581668,1,0,0,0,0,2018-09-11 00:09:01,28,5702,1.0
38893,AD00053,AAA7109053,237,114.154103,26.581633,1,0,0,0,0,2018-09-11 00:09:02,25,5702,1.0
38894,AD00053,AAA7109053,256,114.154041,26.581616,1,0,0,0,0,2018-09-11 00:09:03,23,5702,1.0
38895,AD00053,AAA7109053,272,114.153985,26.581618,1,0,0,0,0,2018-09-11 00:09:04,20,5702,1.0
38896,AD00053,AAA7109053,287,114.15393600000002,26.58163,1,0,0,0,0,2018-09-11 00:09:05,18,5702,1.0
38897,AD00053,AAA7109053,303,114.1539,26.58165,1,0,0,0,0,2018-09-11 00:09:06,16,5702,1.0
38898,AD00053,AAA7109053,319,114.153866,26.581681,1,0,0,0,0,2018-09-11 00:09:07,18,5702,1.0
38899,AD00053,AAA7109053,332,114.153843,26.581721,1,0,0,0,0,2018-09-11 00:09:08,18,5702,1.0
38900,AD00053,AAA7109053,337,114.153825,26.581765,1,0,0,0,0,2018-09-11 00:09:09,19,5702,1.0
38901,AD00053,AAA7109053,338,114.153803,26.581815,1,0,0,0,0,2018-09-11 00:09:10,21,5702,1.0
38902,AD00053,AAA7109053,334,114.153776,26.581866,1,0,0,0,0,2018-09-11 00:09:11,24,5702,1.0
38903,AD00053,AAA7109053,335,114.153746,26.581925,1,0,0,0,0,2018-09-11 00:09:12,26,5702,1.0
38904,AD00053,AAA7109053,335,114.153718,26.581985,1,0,0,0,0,2018-09-11 00:09:13,27,5702,1.0
38905,AD00053,AAA7109053,337,114.153686,26.582048,1,0,0,0,0,2018-09-11 00:09:14,28,5702,1.0
38906,AD00053,AAA7109053,338,114.153656,26.582115,1,0,0,0,0,2018-09-11 00:09:15,30,5702,1.0
38907,AD00053,AAA7109053,340,114.15363,26.582185,1,0,0,0,0,2018-09-11 00:09:16,30,5702,1.0
38908,AD00053,AAA7109053,348,114.153615,26.582251,1,0,0,0,0,2018-09-11 00:09:17,27,5702,1.0
38909,AD00053,AAA7109053,351,114.153601,26.582315,1,0,0,0,0,2018-09-11 00:09:18,26,5702,1.0
38910,AD00053,AAA7109053,351,114.153586,26.58238,1,0,0,0,0,2018-09-11 00:09:19,26,5702,1.0
38911,AD00053,AAA7109053,355,114.153575,26.582433,1,0,0,0,0,2018-09-11 00:09:20,22,5702,1.0
38912,AD00053,AAA7109053,355,114.153568,26.582490000000004,1,0,0,0,0,2018-09-11 00:09:21,23,5702,1.0
38913,AD00053,AAA7109053,357,114.15357,26.582555,1,0,0,0,0,2018-09-11 00:09:22,22,5702,1.0
38914,AD00053,AAA7109053,356,114.153565,26.582618,1,0,0,0,0,2018-09-11 00:09:23,24,5702,1.0
38915,AD00053,AAA7109053,356,114.153565,26.582618,1,0,0,0,0,2018-09-11 00:09:24,24,5702,1.0
38916,AD00053,AAA7109053,357,114.153555,26.582683000000007,1,0,0,0,0,2018-09-11 00:09:25,21,5702,1.0
38917,AD00053,AAA7109053,357,114.153558,26.582801,1,0,0,0,0,2018-09-11 00:09:26,20,5702,1.0
38918,AD00053,AAA7109053,357,114.153558,26.582801,1,0,0,0,0,2018-09-11 00:09:27,20,5702,1.0
38919,AD00053,AAA7109053,1,114.153551,26.582945,1,0,0,0,0,2018-09-11 00:09:28,26,5702,1.0
38920,AD00053,AAA7109053,1,114.153551,26.582945,1,0,0,0,0,2018-09-11 00:09:29,26,5702,1.0
38921,AD00053,AAA7109053,356,114.153545,26.583011,1,0,0,0,0,2018-09-11 00:09:30,24,5702,1.0
38922,AD00053,AAA7109053,357,114.153563,26.583145,1,0,0,0,0,2018-09-11 00:09:31,23,5702,1.0
38923,AD00053,AAA7109053,357,114.153558,26.5832,1,0,0,0,0,2018-09-11 00:09:32,22,5702,1.0
38924,AD00053,AAA7109053,350,114.153548,26.583251,1,0,0,0,0,2018-09-11 00:09:33,21,5702,1.0
38925,AD00053,AAA7109053,334,114.153533,26.583295,1,0,0,0,0,2018-09-11 00:09:34,18,5702,1.0
38926,AD00053,AAA7109053,313,114.1535,26.583328,1,0,0,0,0,2018-09-11 00:09:35,17,5702,1.0
38927,AD00053,AAA7109053,287,114.15345,26.583345,1,0,0,0,0,2018-09-11 00:09:36,18,5702,1.0
38928,AD00053,AAA7109053,258,114.153396,26.583338,1,0,0,0,0,2018-09-11 00:09:37,19,5702,1.0
38929,AD00053,AAA7109053,234,114.153348,26.583311,1,0,0,0,0,2018-09-11 00:09:38,20,5702,1.0
38930,AD00053,AAA7109053,209,114.153318,26.583268,1,0,0,0,0,2018-09-11 00:09:39,20,5702,1.0
38931,AD00053,AAA7109053,190,114.153305,26.583226,1,0,0,0,0,2018-09-11 00:09:40,18,5702,1.0
38932,AD00053,AAA7109053,185,114.153301,26.583170000000006,1,0,0,0,0,2018-09-11 00:09:41,22,5702,1.0
38933,AD00053,AAA7109053,180,114.153301,26.583101,1,0,0,0,0,2018-09-11 00:09:42,26,5702,1.0
38934,AD00053,AAA7109053,185,114.1533,26.583040000000004,1,0,0,0,0,2018-09-11 00:09:43,25,5702,1.0
38935,AD00053,AAA7109053,192,114.153286,26.582976,1,0,0,0,0,2018-09-11 00:09:44,24,5702,1.0
38936,AD00053,AAA7109053,187,114.153275,26.582911,1,0,0,0,0,2018-09-11 00:09:45,26,5702,1.0
38937,AD00053,AAA7109053,186,114.153266,26.582845,1,0,0,0,0,2018-09-11 00:09:46,27,5702,1.0
38938,AD00053,AAA7109053,187,114.15326,26.582773,1,0,0,0,0,2018-09-11 00:09:47,27,5702,1.0
38939,AD00053,AAA7109053,184,114.153256,26.582705,1,0,0,0,0,2018-09-11 00:09:48,26,5702,1.0
38940,AD00053,AAA7109053,185,114.15325,26.582638,1,0,0,0,0,2018-09-11 00:09:49,26,5702,1.0
38941,AD00053,AAA7109053,188,114.153241,26.582573,1,0,0,0,0,2018-09-11 00:09:50,26,5702,1.0
38942,AD00053,AAA7109053,185,114.153241,26.58251,1,0,0,0,0,2018-09-11 00:09:51,24,5702,1.0
38943,AD00053,AAA7109053,203,114.153216,26.582455,1,0,0,0,0,2018-09-11 00:09:52,23,5702,1.0
38944,AD00053,AAA7109053,221,114.153181,26.582411,1,0,0,0,0,2018-09-11 00:09:53,22,5702,1.0
38945,AD00053,AAA7109053,243,114.153125,26.582381,1,0,0,0,0,2018-09-11 00:09:54,24,5702,1.0
38946,AD00053,AAA7109053,259,114.15306499999998,26.58237,1,0,0,0,0,2018-09-11 00:09:55,22,5702,1.0
38947,AD00053,AAA7109053,275,114.153008,26.582371,1,0,0,0,0,2018-09-11 00:09:56,19,5702,1.0
38948,AD00053,AAA7109053,281,114.152946,26.58238,1,0,0,0,0,2018-09-11 00:09:57,23,5702,1.0
38949,AD00053,AAA7109053,291,114.152885,26.5824,1,0,0,0,0,2018-09-11 00:09:58,23,5702,1.0
38950,AD00053,AAA7109053,301,114.152828,26.58243,1,0,0,0,0,2018-09-11 00:09:59,22,5702,1.0
38951,AD00053,AAA7109053,319,114.152783,26.58247,1,0,0,0,0,2018-09-11 00:10:00,21,5702,1.0
38952,AD00053,AAA7109053,319,114.152783,26.58247,1,0,0,0,0,2018-09-11 00:10:01,21,5702,1.0
38953,AD00053,AAA7109053,358,114.152763,26.58258,1,0,0,0,0,2018-09-11 00:10:02,23,5702,1.0
38954,AD00053,AAA7109053,2,114.152765,26.582638,1,0,0,0,0,2018-09-11 00:10:03,24,5702,1.0
38955,AD00053,AAA7109053,1,114.152765,26.582696,1,0,0,0,0,2018-09-11 00:10:04,24,5702,1.0
38956,AD00053,AAA7109053,2,114.152765,26.582758,1,0,0,0,0,2018-09-11 00:10:05,25,5702,1.0
38957,AD00053,AAA7109053,0,114.152763,26.582823,1,0,0,0,0,2018-09-11 00:10:06,26,5702,1.0
38958,AD00053,AAA7109053,359,114.15276,26.582890000000006,1,0,0,0,0,2018-09-11 00:10:07,26,5702,1.0
38959,AD00053,AAA7109053,359,114.15276,26.582890000000006,1,0,0,0,0,2018-09-11 00:10:08,26,5702,1.0
38960,AD00053,AAA7109053,2,114.152763,26.583021,1,0,0,0,0,2018-09-11 00:10:09,25,5702,1.0
38961,AD00053,AAA7109053,2,114.152765,26.583086,1,0,0,0,0,2018-09-11 00:10:10,25,5702,1.0
38962,AD00053,AAA7109053,358,114.15276,26.583148,1,0,0,0,0,2018-09-11 00:10:11,25,5702,1.0
38963,AD00053,AAA7109053,4,114.152765,26.583211,1,0,0,0,0,2018-09-11 00:10:12,24,5702,1.0
38964,AD00053,AAA7109053,15,114.152776,26.583271000000003,1,0,0,0,0,2018-09-11 00:10:13,25,5702,1.0
38965,AD00053,AAA7109053,25,114.152801,26.583326,1,0,0,0,0,2018-09-11 00:10:14,24,5702,1.0
38966,AD00053,AAA7109053,28,114.152826,26.583376,1,0,0,0,0,2018-09-11 00:10:15,23,5702,1.0
38967,AD00053,AAA7109053,23,114.152846,26.58343,1,0,0,0,0,2018-09-11 00:10:16,22,5702,1.0
38968,AD00053,AAA7109053,7,114.15286,26.583485,1,0,0,0,0,2018-09-11 00:10:17,22,5702,1.0
38969,AD00053,AAA7109053,7,114.15286,26.583485,1,0,0,0,0,2018-09-11 00:10:18,22,5702,1.0
38970,AD00053,AAA7109053,326,114.152825,26.583593,1,0,0,0,0,2018-09-11 00:10:19,22,5702,1.0
38971,AD00053,AAA7109053,292,114.152773,26.583618,1,0,0,0,0,2018-09-11 00:10:20,22,5702,1.0
