,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
42755,AD00053,AAA7109053,12,114.151383,26.582835,1,0,0,0,0,2018-09-11 04:49:37,31,5716,1.0
42756,AD00053,AAA7109053,18,114.15142,26.582923,1,0,0,0,0,2018-09-11 04:49:38,37,5716,1.0
42757,AD00053,AAA7109053,20,114.15146,26.583011,1,0,0,0,0,2018-09-11 04:49:39,37,5716,1.0
42758,AD00053,AAA7109053,18,114.151495,26.583096,1,0,0,0,0,2018-09-11 04:49:40,34,5716,1.0
42759,AD00053,AAA7109053,24,114.15153,26.583175,1,0,0,0,0,2018-09-11 04:49:41,37,5716,1.0
42760,AD00053,AAA7109053,352,114.151525,26.58325,1,0,0,0,0,2018-09-11 04:49:42,27,5716,1.0
42761,AD00053,AAA7109053,338,114.151501,26.583316,1,0,0,0,0,2018-09-11 04:49:43,27,5716,1.0
42762,AD00053,AAA7109053,332,114.151471,26.583371000000003,1,0,0,0,0,2018-09-11 04:49:44,22,5716,1.0
42763,AD00053,AAA7109053,344,114.15144,26.583451,1,0,0,0,0,2018-09-11 04:49:45,22,5716,1.0
42764,AD00053,AAA7109053,6,114.15143799999998,26.583505,1,0,0,0,0,2018-09-11 04:49:46,21,5716,1.0
42765,AD00053,AAA7109053,34,114.151465,26.583548,1,0,0,0,0,2018-09-11 04:49:47,18,5716,1.0
42766,AD00053,AAA7109053,62,114.151508,26.583573,1,0,0,0,0,2018-09-11 04:49:48,18,5716,1.0
42767,AD00053,AAA7109053,89,114.151551,26.583576,1,0,0,0,0,2018-09-11 04:49:49,15,5716,1.0
42768,AD00053,AAA7109053,116,114.151593,26.583561,1,0,0,0,0,2018-09-11 04:49:50,16,5716,1.0
42769,AD00053,AAA7109053,144,114.151618,26.583536,1,0,0,0,0,2018-09-11 04:49:51,15,5716,1.0
42770,AD00053,AAA7109053,136,114.151653,26.583503000000004,1,0,0,0,0,2018-09-11 04:49:52,18,5716,1.0
42771,AD00053,AAA7109053,148,114.151685,26.583461,1,0,0,0,0,2018-09-11 04:49:53,20,5716,1.0
42772,AD00053,AAA7109053,140,114.151725,26.583418,1,0,0,0,0,2018-09-11 04:49:54,23,5716,1.0
42773,AD00053,AAA7109053,137,114.151773,26.58337,1,0,0,0,0,2018-09-11 04:49:55,25,5716,1.0
42774,AD00053,AAA7109053,142,114.151821,26.583318,1,0,0,0,0,2018-09-11 04:49:56,28,5716,1.0
42775,AD00053,AAA7109053,146,114.151871,26.583256,1,0,0,0,0,2018-09-11 04:49:57,31,5716,1.0
42776,AD00053,AAA7109053,156,114.151918,26.583175,1,0,0,0,0,2018-09-11 04:49:58,36,5716,1.0
42777,AD00053,AAA7109053,155,114.151961,26.583091,1,0,0,0,0,2018-09-11 04:49:59,36,5716,1.0
42778,AD00053,AAA7109053,160,114.152008,26.583008000000003,1,0,0,0,0,2018-09-11 04:50:00,39,5716,1.0
42779,AD00053,AAA7109053,160,114.152045,26.582925,1,0,0,0,0,2018-09-11 04:50:01,37,5716,1.0
42780,AD00053,AAA7109053,152,114.152093,26.582846000000004,1,0,0,0,0,2018-09-11 04:50:02,38,5716,1.0
42781,AD00053,AAA7109053,143,114.152146,26.582783000000006,1,0,0,0,0,2018-09-11 04:50:03,31,5716,1.0
42782,AD00053,AAA7109053,135,114.1522,26.582733,1,0,0,0,0,2018-09-11 04:50:04,28,5716,1.0
42783,AD00053,AAA7109053,103,114.152258,26.582715000000004,1,0,0,0,0,2018-09-11 04:50:05,23,5716,1.0
42784,AD00053,AAA7109053,86,114.152303,26.582711,1,0,0,0,0,2018-09-11 04:50:06,16,5716,1.0
42785,AD00053,AAA7109053,59,114.152346,26.582731,1,0,0,0,0,2018-09-11 04:50:07,17,5716,1.0
42786,AD00053,AAA7109053,48,114.152386,26.58276,1,0,0,0,0,2018-09-11 04:50:08,20,5716,1.0
42787,AD00053,AAA7109053,39,114.15241,26.582790000000006,1,0,0,0,0,2018-09-11 04:50:09,13,5716,1.0
42788,AD00053,AAA7109053,31,114.15243,26.582823,1,0,0,0,0,2018-09-11 04:50:10,14,5716,1.0
42789,AD00053,AAA7109053,19,114.152478,26.582911,1,0,0,0,0,2018-09-11 04:50:11,33,5716,1.0
42790,AD00053,AAA7109053,17,114.152511,26.583001,1,0,0,0,0,2018-09-11 04:50:12,37,5716,1.0
42791,AD00053,AAA7109053,17,114.152548,26.583098,1,0,0,0,0,2018-09-11 04:50:13,40,5716,1.0
42792,AD00053,AAA7109053,16,114.15258,26.583198,1,0,0,0,0,2018-09-11 04:50:14,40,5716,1.0
42793,AD00053,AAA7109053,12,114.152603,26.58329,1,0,0,0,0,2018-09-11 04:50:15,37,5716,1.0
42794,AD00053,AAA7109053,8,114.152613,26.583383,1,0,0,0,0,2018-09-11 04:50:16,32,5716,1.0
42795,AD00053,AAA7109053,5,114.15262,26.583455,1,0,0,0,0,2018-09-11 04:50:17,27,5716,1.0
42796,AD00053,AAA7109053,27,114.152651,26.583511,1,0,0,0,0,2018-09-11 04:50:18,22,5716,1.0
42797,AD00053,AAA7109053,57,114.152695,26.583540000000006,1,0,0,0,0,2018-09-11 04:50:19,18,5716,1.0
42798,AD00053,AAA7109053,86,114.152748,26.583548,1,0,0,0,0,2018-09-11 04:50:20,19,5716,1.0
42799,AD00053,AAA7109053,121,114.152796,26.583531,1,0,0,0,0,2018-09-11 04:50:21,18,5716,1.0
42800,AD00053,AAA7109053,147,114.152833,26.583518,1,0,0,0,0,2018-09-11 04:50:22,16,5716,1.0
42801,AD00053,AAA7109053,173,114.152843,26.58347,1,0,0,0,0,2018-09-11 04:50:23,21,5716,1.0
42802,AD00053,AAA7109053,192,114.152833,26.583423,1,0,0,0,0,2018-09-11 04:50:24,20,5716,1.0
42803,AD00053,AAA7109053,205,114.15281,26.58338,1,0,0,0,0,2018-09-11 04:50:25,21,5716,1.0
42804,AD00053,AAA7109053,209,114.152793,26.583340000000003,1,0,0,0,0,2018-09-11 04:50:26,22,5716,1.0
42805,AD00053,AAA7109053,204,114.152771,26.58329,1,0,0,0,0,2018-09-11 04:50:27,25,5716,1.0
42806,AD00053,AAA7109053,192,114.152756,26.583225,1,0,0,0,0,2018-09-11 04:50:28,27,5716,2.0
42807,AD00053,AAA7109053,186,114.152748,26.583145,1,0,0,0,0,2018-09-11 04:50:30,32,5716,1.0
42808,AD00053,AAA7109053,182,114.152746,26.58297,1,0,0,0,0,2018-09-11 04:50:31,37,5716,1.0
42809,AD00053,AAA7109053,183,114.15274,26.582875,1,0,0,0,0,2018-09-11 04:50:32,39,5716,1.0
42810,AD00053,AAA7109053,185,114.152726,26.582771,1,0,0,0,0,2018-09-11 04:50:33,42,5716,1.0
42811,AD00053,AAA7109053,182,114.152715,26.58267,1,0,0,0,0,2018-09-11 04:50:34,39,5716,1.0
42812,AD00053,AAA7109053,174,114.15272,26.582576,1,0,0,0,0,2018-09-11 04:50:35,35,5716,1.0
42813,AD00053,AAA7109053,167,114.152735,26.582495,1,0,0,0,0,2018-09-11 04:50:36,31,5716,1.0
42814,AD00053,AAA7109053,157,114.152761,26.582428000000004,1,0,0,0,0,2018-09-11 04:50:37,27,5716,1.0
42815,AD00053,AAA7109053,128,114.152813,26.582385,1,0,0,0,0,2018-09-11 04:50:38,26,5716,2.0
42816,AD00053,AAA7109053,111,114.152881,26.58235,1,0,0,0,0,2018-09-11 04:50:40,27,5716,1.0
42817,AD00053,AAA7109053,88,114.153033,26.582343,1,0,0,0,0,2018-09-11 04:50:41,28,5716,1.0
42818,AD00053,AAA7109053,79,114.153093,26.582346,1,0,0,0,0,2018-09-11 04:50:42,22,5716,1.0
42819,AD00053,AAA7109053,62,114.153145,26.582363,1,0,0,0,0,2018-09-11 04:50:43,20,5716,1.0
42820,AD00053,AAA7109053,37,114.153181,26.5824,1,0,0,0,0,2018-09-11 04:50:44,21,5716,1.0
42821,AD00053,AAA7109053,15,114.1532,26.582448,1,0,0,0,0,2018-09-11 04:50:45,18,5716,1.0
42822,AD00053,AAA7109053,9,114.153211,26.58251,1,0,0,0,0,2018-09-11 04:50:46,24,5716,1.0
42823,AD00053,AAA7109053,3,114.153221,26.582578,1,0,0,0,0,2018-09-11 04:50:47,27,5716,1.0
42824,AD00053,AAA7109053,8,114.153236,26.582651,1,0,0,0,0,2018-09-11 04:50:48,31,5716,1.0
42825,AD00053,AAA7109053,7,114.153256,26.58274,1,0,0,0,0,2018-09-11 04:50:49,35,5716,1.0
42826,AD00053,AAA7109053,4,114.153273,26.582831,1,0,0,0,0,2018-09-11 04:50:50,37,5716,1.0
42827,AD00053,AAA7109053,7,114.153288,26.582925,1,0,0,0,0,2018-09-11 04:50:51,37,5716,1.0
42828,AD00053,AAA7109053,354,114.153286,26.583011,1,0,0,0,0,2018-09-11 04:50:52,35,5716,1.0
42829,AD00053,AAA7109053,2,114.153291,26.583095,1,0,0,0,0,2018-09-11 04:50:53,33,5716,1.0
42830,AD00053,AAA7109053,3,114.153303,26.583170000000006,1,0,0,0,0,2018-09-11 04:50:54,30,5716,1.0
42831,AD00053,AAA7109053,5,114.153318,26.583231,1,0,0,0,0,2018-09-11 04:50:55,25,5716,1.0
42832,AD00053,AAA7109053,20,114.153336,26.583276,1,0,0,0,0,2018-09-11 04:50:56,19,5716,1.0
42833,AD00053,AAA7109053,53,114.153378,26.583301,1,0,0,0,0,2018-09-11 04:50:57,16,5716,1.0
42834,AD00053,AAA7109053,84,114.15345,26.58333,1,0,0,0,0,2018-09-11 04:50:58,19,5716,1.0
42835,AD00053,AAA7109053,114,114.15351,26.583316,1,0,0,0,0,2018-09-11 04:50:59,21,5716,1.0
42836,AD00053,AAA7109053,156,114.153533,26.58328,1,0,0,0,0,2018-09-11 04:51:00,17,5716,1.0
42837,AD00053,AAA7109053,178,114.153533,26.583236,1,0,0,0,0,2018-09-11 04:51:01,19,5716,1.0
42838,AD00053,AAA7109053,183,114.153531,26.58319,1,0,0,0,0,2018-09-11 04:51:02,19,5716,1.0
42839,AD00053,AAA7109053,183,114.153526,26.583135,1,0,0,0,0,2018-09-11 04:51:03,23,5716,1.0
42840,AD00053,AAA7109053,180,114.153521,26.583070000000006,1,0,0,0,0,2018-09-11 04:51:04,27,5716,1.0
42841,AD00053,AAA7109053,182,114.15352,26.582991,1,0,0,0,0,2018-09-11 04:51:05,32,5716,1.0
42842,AD00053,AAA7109053,174,114.15353,26.582906,1,0,0,0,0,2018-09-11 04:51:06,34,5716,1.0
42843,AD00053,AAA7109053,172,114.153546,26.582813,1,0,0,0,0,2018-09-11 04:51:07,38,5716,1.0
42844,AD00053,AAA7109053,181,114.153551,26.582713,1,0,0,0,0,2018-09-11 04:51:08,41,5716,1.0
42845,AD00053,AAA7109053,178,114.153556,26.582606,1,0,0,0,0,2018-09-11 04:51:09,43,5716,1.0
42846,AD00053,AAA7109053,174,114.153568,26.582496000000006,1,0,0,0,0,2018-09-11 04:51:10,43,5716,1.0
42847,AD00053,AAA7109053,173,114.15358,26.582383,1,0,0,0,0,2018-09-11 04:51:11,45,5716,1.0
42848,AD00053,AAA7109053,168,114.1536,26.582273,1,0,0,0,0,2018-09-11 04:51:12,44,5716,1.0
42849,AD00053,AAA7109053,167,114.153625,26.582161,1,0,0,0,0,2018-09-11 04:51:13,44,5716,1.0
42850,AD00053,AAA7109053,159,114.153666,26.582061,1,0,0,0,0,2018-09-11 04:51:14,44,5716,1.0
42851,AD00053,AAA7109053,153,114.15371100000002,26.581978000000003,1,0,0,0,0,2018-09-11 04:51:15,36,5716,1.0
42852,AD00053,AAA7109053,152,114.15376299999998,26.581901,1,0,0,0,0,2018-09-11 04:51:16,38,5716,1.0
42853,AD00053,AAA7109053,162,114.153801,26.581808,1,0,0,0,0,2018-09-11 04:51:17,35,5716,1.0
42854,AD00053,AAA7109053,169,114.153806,26.581696,1,0,0,0,0,2018-09-11 04:51:18,36,5716,2.0
42855,AD00053,AAA7109053,178,114.153806,26.581608000000006,1,0,0,0,0,2018-09-11 04:51:20,35,5716,1.0
42856,AD00053,AAA7109053,189,114.153783,26.58141,1,0,0,0,0,2018-09-11 04:51:21,41,5716,1.0
42857,AD00053,AAA7109053,190,114.15376299999998,26.581305,1,0,0,0,0,2018-09-11 04:51:22,41,5717,1.0
42858,AD00053,AAA7109053,193,114.153738,26.581201,1,0,0,0,0,2018-09-11 04:51:23,41,5717,1.0
42859,AD00053,AAA7109053,194,114.15371100000002,26.581106,1,0,0,0,0,2018-09-11 04:51:24,40,5717,1.0
42860,AD00053,AAA7109053,195,114.153683,26.581018,1,0,0,0,0,2018-09-11 04:51:25,38,5717,1.0
42861,AD00053,AAA7109053,195,114.153656,26.580933,1,0,0,0,0,2018-09-11 04:51:26,34,5717,1.0
42862,AD00053,AAA7109053,190,114.153638,26.580856,1,0,0,0,0,2018-09-11 04:51:27,31,5717,1.0
42863,AD00053,AAA7109053,178,114.153635,26.580781,1,0,0,0,0,2018-09-11 04:51:28,30,5717,1.0
42864,AD00053,AAA7109053,161,114.153663,26.580708,1,0,0,0,0,2018-09-11 04:51:29,31,5717,1.0
42865,AD00053,AAA7109053,155,114.153698,26.580631,1,0,0,0,0,2018-09-11 04:51:30,33,5717,1.0
42866,AD00053,AAA7109053,149,114.153743,26.580558,1,0,0,0,0,2018-09-11 04:51:31,33,5717,1.0
42867,AD00053,AAA7109053,154,114.153795,26.580483,1,0,0,0,0,2018-09-11 04:51:32,34,5717,1.0
42868,AD00053,AAA7109053,163,114.153825,26.580401,1,0,0,0,0,2018-09-11 04:51:33,35,5717,1.0
42869,AD00053,AAA7109053,174,114.153838,26.580315,1,0,0,0,0,2018-09-11 04:51:34,35,5717,1.0
42870,AD00053,AAA7109053,187,114.15383,26.580233000000003,1,0,0,0,0,2018-09-11 04:51:35,33,5717,1.0
42871,AD00053,AAA7109053,194,114.153808,26.580153000000006,1,0,0,0,0,2018-09-11 04:51:36,33,5717,1.0
42872,AD00053,AAA7109053,189,114.153795,26.580071000000004,1,0,0,0,0,2018-09-11 04:51:37,32,5717,1.0
42873,AD00053,AAA7109053,187,114.153783,26.57998,1,0,0,0,0,2018-09-11 04:51:38,35,5717,1.0
42874,AD00053,AAA7109053,171,114.153793,26.57989,1,0,0,0,0,2018-09-11 04:51:39,36,5717,1.0
42875,AD00053,AAA7109053,166,114.153818,26.579788,1,0,0,0,0,2018-09-11 04:51:40,41,5717,1.0
42876,AD00053,AAA7109053,150,114.153871,26.579696,1,0,0,0,0,2018-09-11 04:51:41,42,5717,1.0
42877,AD00053,AAA7109053,144,114.153941,26.579603,1,0,0,0,0,2018-09-11 04:51:42,44,5717,1.0
42878,AD00053,AAA7109053,145,114.154016,26.579511,1,0,0,0,0,2018-09-11 04:51:43,45,5717,1.0
42879,AD00053,AAA7109053,139,114.154096,26.579426,1,0,0,0,0,2018-09-11 04:51:44,44,5717,1.0
42880,AD00053,AAA7109053,145,114.154166,26.579348,1,0,0,0,0,2018-09-11 04:51:45,40,5717,1.0
42881,AD00053,AAA7109053,149,114.154221,26.57927,1,0,0,0,0,2018-09-11 04:51:46,36,5717,1.0
42882,AD00053,AAA7109053,160,114.154256,26.579193,1,0,0,0,0,2018-09-11 04:51:47,34,5717,1.0
42883,AD00053,AAA7109053,175,114.154268,26.579116,1,0,0,0,0,2018-09-11 04:51:48,32,5717,1.0
42884,AD00053,AAA7109053,191,114.154253,26.579045,1,0,0,0,0,2018-09-11 04:51:49,30,5717,1.0
42885,AD00053,AAA7109053,206,114.15421299999998,26.578971000000006,1,0,0,0,0,2018-09-11 04:51:50,33,5717,1.0
42886,AD00053,AAA7109053,207,114.154165,26.578895000000006,1,0,0,0,0,2018-09-11 04:51:51,36,5717,2.0
42887,AD00053,AAA7109053,191,114.154106,26.578725,1,0,0,0,0,2018-09-11 04:51:53,35,5717,1.0
42888,AD00053,AAA7109053,174,114.154106,26.578636,1,0,0,0,0,2018-09-11 04:51:54,35,5717,1.0
42889,AD00053,AAA7109053,167,114.154126,26.578548,1,0,0,0,0,2018-09-11 04:51:55,35,5717,1.0
42890,AD00053,AAA7109053,160,114.15416,26.578465,1,0,0,0,0,2018-09-11 04:51:56,34,5717,1.0
42891,AD00053,AAA7109053,152,114.154208,26.578383,1,0,0,0,0,2018-09-11 04:51:57,35,5717,1.0
42892,AD00053,AAA7109053,149,114.154258,26.578303,1,0,0,0,0,2018-09-11 04:51:58,36,5717,1.0
42893,AD00053,AAA7109053,145,114.154316,26.578226,1,0,0,0,0,2018-09-11 04:51:59,36,5717,1.0
42894,AD00053,AAA7109053,139,114.15438,26.578158,1,0,0,0,0,2018-09-11 04:52:00,35,5717,1.0
42895,AD00053,AAA7109053,133,114.15445,26.5781,1,0,0,0,0,2018-09-11 04:52:01,33,5717,1.0
42896,AD00053,AAA7109053,124,114.154525,26.578055,1,0,0,0,0,2018-09-11 04:52:02,31,5717,1.0
42897,AD00053,AAA7109053,116,114.154598,26.578025,1,0,0,0,0,2018-09-11 04:52:03,29,5717,1.0
42898,AD00053,AAA7109053,106,114.154676,26.578005,1,0,0,0,0,2018-09-11 04:52:04,29,5717,1.0
42899,AD00053,AAA7109053,97,114.154756,26.577995,1,0,0,0,0,2018-09-11 04:52:05,30,5717,1.0
42900,AD00053,AAA7109053,87,114.154845,26.577998,1,0,0,0,0,2018-09-11 04:52:06,30,5717,1.0
42901,AD00053,AAA7109053,76,114.154931,26.578018,1,0,0,0,0,2018-09-11 04:52:07,30,5717,1.0
42902,AD00053,AAA7109053,61,114.155005,26.578053000000004,1,0,0,0,0,2018-09-11 04:52:08,29,5717,1.0
42903,AD00053,AAA7109053,48,114.155068,26.578103,1,0,0,0,0,2018-09-11 04:52:09,28,5717,1.0
42904,AD00053,AAA7109053,36,114.15512,26.578163,1,0,0,0,0,2018-09-11 04:52:10,30,5717,1.0
42905,AD00053,AAA7109053,26,114.155161,26.578238,1,0,0,0,0,2018-09-11 04:52:11,33,5717,1.0
42906,AD00053,AAA7109053,23,114.155203,26.578318,1,0,0,0,0,2018-09-11 04:52:12,33,5717,1.0
42907,AD00053,AAA7109053,25,114.155246,26.5784,1,0,0,0,0,2018-09-11 04:52:13,36,5717,1.0
42908,AD00053,AAA7109053,25,114.155291,26.578481,1,0,0,0,0,2018-09-11 04:52:14,35,5717,1.0
42909,AD00053,AAA7109053,33,114.155341,26.578558,1,0,0,0,0,2018-09-11 04:52:15,34,5717,1.0
42910,AD00053,AAA7109053,40,114.155401,26.578625,1,0,0,0,0,2018-09-11 04:52:16,33,5717,1.0
42911,AD00053,AAA7109053,49,114.155473,26.578681,1,0,0,0,0,2018-09-11 04:52:17,33,5717,1.0
42912,AD00053,AAA7109053,59,114.155558,26.57873,1,0,0,0,0,2018-09-11 04:52:18,36,5717,1.0
42913,AD00053,AAA7109053,62,114.155645,26.578775,1,0,0,0,0,2018-09-11 04:52:19,36,5717,1.0
42914,AD00053,AAA7109053,64,114.155735,26.578816,1,0,0,0,0,2018-09-11 04:52:20,37,5717,1.0
42915,AD00053,AAA7109053,70,114.155828,26.578851,1,0,0,0,0,2018-09-11 04:52:21,36,5717,1.0
42916,AD00053,AAA7109053,74,114.155921,26.57888,1,0,0,0,0,2018-09-11 04:52:22,36,5717,1.0
42917,AD00053,AAA7109053,80,114.15602,26.5789,1,0,0,0,0,2018-09-11 04:52:23,36,5717,1.0
42918,AD00053,AAA7109053,85,114.15612,26.578908,1,0,0,0,0,2018-09-11 04:52:24,36,5717,1.0
42919,AD00053,AAA7109053,87,114.15622,26.578913,1,0,0,0,0,2018-09-11 04:52:25,37,5717,1.0
42920,AD00053,AAA7109053,85,114.156323,26.57892,1,0,0,0,0,2018-09-11 04:52:26,37,5717,1.0
42921,AD00053,AAA7109053,82,114.156425,26.57893,1,0,0,0,0,2018-09-11 04:52:27,37,5717,1.0
42922,AD00053,AAA7109053,83,114.156521,26.578938,1,0,0,0,0,2018-09-11 04:52:28,36,5717,1.0
42923,AD00053,AAA7109053,80,114.15662,26.578953,1,0,0,0,0,2018-09-11 04:52:29,36,5717,1.0
42924,AD00053,AAA7109053,77,114.15671299999998,26.578975,1,0,0,0,0,2018-09-11 04:52:30,35,5717,1.0
42925,AD00053,AAA7109053,84,114.156811,26.578985,1,0,0,0,0,2018-09-11 04:52:31,36,5717,1.0
42926,AD00053,AAA7109053,94,114.156903,26.57898,1,0,0,0,0,2018-09-11 04:52:32,33,5717,1.0
42927,AD00053,AAA7109053,105,114.156986,26.578958,1,0,0,0,0,2018-09-11 04:52:33,31,5717,1.0
42928,AD00053,AAA7109053,119,114.157058,26.578925,1,0,0,0,0,2018-09-11 04:52:34,29,5717,1.0
42929,AD00053,AAA7109053,129,114.157118,26.57888,1,0,0,0,0,2018-09-11 04:52:35,28,5717,1.0
42930,AD00053,AAA7109053,144,114.157178,26.578803000000004,1,0,0,0,0,2018-09-11 04:52:36,29,5717,1.0
42931,AD00053,AAA7109053,151,114.157221,26.578733000000003,1,0,0,0,0,2018-09-11 04:52:37,31,5717,1.0
42932,AD00053,AAA7109053,155,114.157261,26.578661,1,0,0,0,0,2018-09-11 04:52:38,32,5717,1.0
42933,AD00053,AAA7109053,153,114.157301,26.57859,1,0,0,0,0,2018-09-11 04:52:39,32,5717,1.0
42934,AD00053,AAA7109053,151,114.157341,26.57852,1,0,0,0,0,2018-09-11 04:52:40,33,5717,1.0
42935,AD00053,AAA7109053,153,114.15738600000002,26.578445,1,0,0,0,0,2018-09-11 04:52:41,33,5717,1.0
42936,AD00053,AAA7109053,153,114.157421,26.578373,1,0,0,0,0,2018-09-11 04:52:42,34,5717,1.0
42937,AD00053,AAA7109053,163,114.157446,26.578295,1,0,0,0,0,2018-09-11 04:52:43,32,5717,1.0
42938,AD00053,AAA7109053,179,114.157448,26.578206,1,0,0,0,0,2018-09-11 04:52:44,36,5717,1.0
42939,AD00053,AAA7109053,177,114.157448,26.578111,1,0,0,0,0,2018-09-11 04:52:45,37,5717,1.0
42940,AD00053,AAA7109053,177,114.157455,26.578013,1,0,0,0,0,2018-09-11 04:52:46,39,5717,1.0
42941,AD00053,AAA7109053,175,114.157463,26.577915,1,0,0,0,0,2018-09-11 04:52:47,38,5717,1.0
42942,AD00053,AAA7109053,174,114.157476,26.577820000000006,1,0,0,0,0,2018-09-11 04:52:48,38,5717,1.0
42943,AD00053,AAA7109053,175,114.157486,26.577725,1,0,0,0,0,2018-09-11 04:52:49,39,5717,1.0
42944,AD00053,AAA7109053,175,114.157495,26.577631,1,0,0,0,0,2018-09-11 04:52:50,38,5717,1.0
42945,AD00053,AAA7109053,176,114.157503,26.577531,1,0,0,0,0,2018-09-11 04:52:51,37,5717,1.0
42946,AD00053,AAA7109053,176,114.157511,26.577438,1,0,0,0,0,2018-09-11 04:52:52,35,5717,1.0
42947,AD00053,AAA7109053,172,114.157525,26.577351,1,0,0,0,0,2018-09-11 04:52:53,34,5717,1.0
42948,AD00053,AAA7109053,172,114.157536,26.577263,1,0,0,0,0,2018-09-11 04:52:54,34,5717,2.0
42949,AD00053,AAA7109053,166,114.15757,26.5771,1,0,0,0,0,2018-09-11 04:52:56,33,5717,1.0
42950,AD00053,AAA7109053,161,114.157588,26.577025,1,0,0,0,0,2018-09-11 04:52:57,33,5717,1.0
42951,AD00053,AAA7109053,155,114.15762,26.576953000000003,1,0,0,0,0,2018-09-11 04:52:58,32,5717,1.0
42952,AD00053,AAA7109053,150,114.157655,26.57689,1,0,0,0,0,2018-09-11 04:52:59,29,5717,1.0
42953,AD00053,AAA7109053,155,114.157691,26.57682,1,0,0,0,0,2018-09-11 04:53:00,31,5717,1.0
42954,AD00053,AAA7109053,148,114.157733,26.576756,1,0,0,0,0,2018-09-11 04:53:01,30,5717,1.0
42955,AD00053,AAA7109053,149,114.157775,26.576695,1,0,0,0,0,2018-09-11 04:53:02,28,5717,1.0
42956,AD00053,AAA7109053,150,114.157811,26.576633,1,0,0,0,0,2018-09-11 04:53:03,30,5717,1.0
42957,AD00053,AAA7109053,147,114.157855,26.57657,1,0,0,0,0,2018-09-11 04:53:04,30,5717,1.0
42958,AD00053,AAA7109053,156,114.157893,26.576498,1,0,0,0,0,2018-09-11 04:53:05,33,5717,1.0
42959,AD00053,AAA7109053,148,114.157941,26.57643,1,0,0,0,0,2018-09-11 04:53:06,32,5717,1.0
42960,AD00053,AAA7109053,152,114.157988,26.576351000000006,1,0,0,0,0,2018-09-11 04:53:07,35,5718,1.0
42961,AD00053,AAA7109053,149,114.158045,26.576268,1,0,0,0,0,2018-09-11 04:53:08,38,5718,1.0
42962,AD00053,AAA7109053,149,114.1581,26.576181,1,0,0,0,0,2018-09-11 04:53:09,38,5718,1.0
42963,AD00053,AAA7109053,145,114.158158,26.5761,1,0,0,0,0,2018-09-11 04:53:10,37,5718,1.0
42964,AD00053,AAA7109053,147,114.158213,26.576021,1,0,0,0,0,2018-09-11 04:53:11,36,5718,1.0
42965,AD00053,AAA7109053,150,114.158265,26.575941,1,0,0,0,0,2018-09-11 04:53:12,35,5718,1.0
42966,AD00053,AAA7109053,153,114.158305,26.575858,1,0,0,0,0,2018-09-11 04:53:13,35,5718,1.0
42967,AD00053,AAA7109053,150,114.158345,26.575776,1,0,0,0,0,2018-09-11 04:53:14,35,5718,1.0
42968,AD00053,AAA7109053,150,114.158396,26.575691,1,0,0,0,0,2018-09-11 04:53:15,37,5718,1.0
42969,AD00053,AAA7109053,150,114.158446,26.575613,1,0,0,0,0,2018-09-11 04:53:16,34,5718,1.0
42970,AD00053,AAA7109053,153,114.15849,26.575540000000004,1,0,0,0,0,2018-09-11 04:53:17,33,5718,1.0
42971,AD00053,AAA7109053,155,114.158535,26.575468,1,0,0,0,0,2018-09-11 04:53:18,33,5718,1.0
42972,AD00053,AAA7109053,150,114.158588,26.57539,1,0,0,0,0,2018-09-11 04:53:19,37,5718,1.0
42973,AD00053,AAA7109053,150,114.158641,26.575315000000003,1,0,0,0,0,2018-09-11 04:53:20,36,5718,1.0
42974,AD00053,AAA7109053,152,114.158681,26.575245,1,0,0,0,0,2018-09-11 04:53:21,31,5718,1.0
42975,AD00053,AAA7109053,150,114.158718,26.575186,1,0,0,0,0,2018-09-11 04:53:22,23,5718,1.0
42976,AD00053,AAA7109053,152,114.158748,26.575138,1,0,0,0,0,2018-09-11 04:53:23,23,5718,1.0
42977,AD00053,AAA7109053,150,114.158776,26.575095,1,0,0,0,0,2018-09-11 04:53:24,22,5718,1.0
42978,AD00053,AAA7109053,152,114.158803,26.57505,1,0,0,0,0,2018-09-11 04:53:25,24,5718,1.0
42979,AD00053,AAA7109053,147,114.158835,26.574995,1,0,0,0,0,2018-09-11 04:53:26,27,5718,1.0
42980,AD00053,AAA7109053,149,114.15887,26.574936,1,0,0,0,0,2018-09-11 04:53:27,28,5718,1.0
42981,AD00053,AAA7109053,147,114.158911,26.574878,1,0,0,0,0,2018-09-11 04:53:28,29,5718,1.0
42982,AD00053,AAA7109053,148,114.158953,26.574811,1,0,0,0,0,2018-09-11 04:53:29,30,5718,1.0
42983,AD00053,AAA7109053,151,114.158993,26.574736,1,0,0,0,0,2018-09-11 04:53:30,32,5718,1.0
42984,AD00053,AAA7109053,150,114.159036,26.574665000000003,1,0,0,0,0,2018-09-11 04:53:31,33,5718,1.0
42985,AD00053,AAA7109053,149,114.159075,26.574595,1,0,0,0,0,2018-09-11 04:53:32,32,5718,1.0
42986,AD00053,AAA7109053,149,114.159118,26.574526,1,0,0,0,0,2018-09-11 04:53:33,31,5718,1.0
42987,AD00053,AAA7109053,156,114.159155,26.574451,1,0,0,0,0,2018-09-11 04:53:34,33,5718,1.0
42988,AD00053,AAA7109053,153,114.159195,26.57437,1,0,0,0,0,2018-09-11 04:53:35,34,5718,1.0
