,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
48639,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:47:53,0,5726,1.0
48640,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:47:54,0,5726,1.0
48641,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:47:55,0,5726,1.0
48642,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:47:56,0,5726,1.0
48643,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:47:57,0,5726,1.0
48644,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:47:58,0,5726,1.0
48645,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:47:59,0,5726,1.0
48646,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:00,0,5726,1.0
48647,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:01,0,5726,1.0
48648,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:02,0,5726,1.0
48649,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:03,0,5726,1.0
48650,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:04,0,5726,1.0
48651,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:05,0,5726,1.0
48652,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:06,0,5726,1.0
48653,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:07,0,5726,1.0
48654,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:08,0,5726,1.0
48655,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:09,0,5726,1.0
48656,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:10,0,5726,1.0
48657,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:11,0,5726,1.0
48658,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:12,0,5726,1.0
48659,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:13,0,5726,1.0
48660,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:14,0,5726,1.0
48661,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:15,0,5726,1.0
48662,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:16,0,5726,1.0
48663,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:17,0,5726,1.0
48664,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:18,0,5726,1.0
48665,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:19,0,5726,1.0
48666,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:20,0,5726,1.0
48667,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:21,0,5726,1.0
48668,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:22,0,5726,1.0
48669,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:23,0,5726,1.0
48670,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:24,0,5726,1.0
48671,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:25,0,5726,1.0
48672,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:26,0,5726,1.0
48673,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:27,0,5726,1.0
48674,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:28,0,5726,1.0
48675,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:29,0,5726,1.0
48676,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:30,0,5726,1.0
48677,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:31,0,5726,1.0
48678,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:32,0,5726,1.0
48679,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:33,0,5726,1.0
48680,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:34,0,5726,1.0
48681,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:35,0,5726,1.0
48682,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:36,0,5726,1.0
48683,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:37,0,5726,1.0
48684,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:38,0,5726,1.0
48685,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:39,0,5726,1.0
48686,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:40,0,5726,1.0
48687,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:41,0,5726,1.0
48688,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:42,0,5726,1.0
48689,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:43,0,5726,1.0
48690,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:44,0,5726,1.0
48691,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:45,0,5726,1.0
48692,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:46,0,5726,1.0
48693,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:47,0,5726,1.0
48694,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:48,0,5726,1.0
48695,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:49,0,5726,1.0
48696,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:50,0,5726,1.0
48697,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:51,0,5726,1.0
48698,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:52,0,5726,1.0
48699,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:53,0,5726,1.0
48700,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:54,0,5726,2.0
48701,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:56,0,5726,1.0
48702,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:57,0,5726,1.0
48703,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:58,0,5726,1.0
48704,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:48:59,0,5726,1.0
48705,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:00,0,5726,1.0
48706,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:01,0,5726,1.0
48707,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:02,0,5726,1.0
48708,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:03,0,5726,1.0
48709,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:04,0,5726,1.0
48710,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:05,0,5726,1.0
48711,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:06,0,5726,1.0
48712,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:07,0,5726,1.0
48713,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:08,0,5726,1.0
48714,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:09,0,5726,1.0
48715,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:10,0,5726,1.0
48716,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:11,0,5726,1.0
48717,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:12,0,5726,1.0
48718,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:13,0,5726,1.0
48719,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:14,0,5726,1.0
48720,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:15,0,5726,1.0
48721,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:16,0,5726,1.0
48722,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:17,0,5726,1.0
48723,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:18,0,5726,1.0
48724,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:19,0,5726,1.0
48725,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:20,0,5726,1.0
48726,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:21,0,5726,1.0
48727,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:22,0,5726,1.0
48728,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:23,0,5726,1.0
48729,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:24,0,5726,1.0
48730,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:25,0,5726,1.0
48731,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:26,0,5726,1.0
48732,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:27,0,5726,1.0
48733,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:28,0,5726,1.0
48734,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:29,0,5726,1.0
48735,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:30,0,5726,2.0
48736,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:32,0,5726,1.0
48737,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:33,0,5726,1.0
48738,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:34,0,5726,1.0
48739,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:35,0,5726,2.0
48740,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:37,0,5726,1.0
48741,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:38,0,5726,1.0
48742,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:39,0,5726,1.0
48743,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:40,0,5726,1.0
48744,AD00053,AAA7109053,0,114.168096,26.57311,1,0,0,0,0,2018-09-11 10:49:41,0,5726,1.0
48745,AD00053,AAA7109053,314,114.168078,26.57316,1,0,0,0,0,2018-09-11 10:49:42,0,5726,1.0
48746,AD00053,AAA7109053,300,114.16806,26.573173,1,0,0,0,0,2018-09-11 10:49:43,0,5726,1.0
48747,AD00053,AAA7109053,289,114.16804,26.573183,1,0,0,0,0,2018-09-11 10:49:44,0,5726,1.0
48748,AD00053,AAA7109053,282,114.168016,26.573188,1,0,0,0,0,2018-09-11 10:49:45,0,5726,1.0
48749,AD00053,AAA7109053,275,114.167993,26.573191,1,0,0,0,0,2018-09-11 10:49:46,0,5726,1.0
48750,AD00053,AAA7109053,268,114.167968,26.573191,1,0,0,0,0,2018-09-11 10:49:47,0,5726,1.0
48751,AD00053,AAA7109053,264,114.167948,26.573190000000004,1,0,0,0,0,2018-09-11 10:49:48,0,5726,1.0
48752,AD00053,AAA7109053,265,114.167928,26.573190000000004,1,0,0,0,0,2018-09-11 10:49:49,0,5726,1.0
48753,AD00053,AAA7109053,258,114.1679,26.573190000000004,1,0,0,0,0,2018-09-11 10:49:50,0,5726,1.0
48754,AD00053,AAA7109053,245,114.167868,26.573178,1,0,0,0,0,2018-09-11 10:49:51,12,5726,1.0
48755,AD00053,AAA7109053,230,114.167836,26.573156,1,0,0,0,0,2018-09-11 10:49:52,14,5726,1.0
48756,AD00053,AAA7109053,217,114.167815,26.573128000000004,1,0,0,0,0,2018-09-11 10:49:53,14,5726,1.0
48757,AD00053,AAA7109053,221,114.167793,26.573101,1,0,0,0,0,2018-09-11 10:49:54,13,5726,1.0
48758,AD00053,AAA7109053,217,114.167776,26.573078,1,0,0,0,0,2018-09-11 10:49:55,12,5726,1.0
48759,AD00053,AAA7109053,224,114.167756,26.573055,1,0,0,0,0,2018-09-11 10:49:56,12,5726,1.0
48760,AD00053,AAA7109053,219,114.167736,26.573028000000004,1,0,0,0,0,2018-09-11 10:49:57,12,5726,1.0
48761,AD00053,AAA7109053,215,114.167716,26.573003000000003,1,0,0,0,0,2018-09-11 10:49:58,12,5726,1.0
48762,AD00053,AAA7109053,208,114.167703,26.572978000000006,1,0,0,0,0,2018-09-11 10:49:59,11,5726,1.0
48763,AD00053,AAA7109053,205,114.167693,26.572955,1,0,0,0,0,2018-09-11 10:50:00,11,5726,1.0
48764,AD00053,AAA7109053,196,114.16769,26.572928000000005,1,0,0,0,0,2018-09-11 10:50:01,0,5726,1.0
48765,AD00053,AAA7109053,184,114.167691,26.572906,1,0,0,0,0,2018-09-11 10:50:02,0,5726,1.0
48766,AD00053,AAA7109053,184,114.167693,26.572893,1,0,0,0,0,2018-09-11 10:50:03,0,5726,1.0
48767,AD00053,AAA7109053,184,114.167695,26.572885,1,0,0,0,0,2018-09-11 10:50:04,0,5726,1.0
48768,AD00053,AAA7109053,184,114.167698,26.572878000000006,1,0,0,0,0,2018-09-11 10:50:05,0,5726,1.0
48769,AD00053,AAA7109053,171,114.167701,26.572865000000004,1,0,0,0,0,2018-09-11 10:50:06,0,5726,1.0
48770,AD00053,AAA7109053,155,114.167705,26.57285,1,0,0,0,0,2018-09-11 10:50:07,0,5726,1.0
48771,AD00053,AAA7109053,149,114.167708,26.572836,1,0,0,0,0,2018-09-11 10:50:08,0,5726,1.0
48772,AD00053,AAA7109053,149,114.16772,26.572815,1,0,0,0,0,2018-09-11 10:50:09,0,5726,1.0
48773,AD00053,AAA7109053,136,114.167736,26.57279,1,0,0,0,0,2018-09-11 10:50:10,11,5726,1.0
48774,AD00053,AAA7109053,144,114.167758,26.572763,1,0,0,0,0,2018-09-11 10:50:11,12,5726,1.0
48775,AD00053,AAA7109053,129,114.167783,26.572741,1,0,0,0,0,2018-09-11 10:50:12,12,5726,1.0
48776,AD00053,AAA7109053,130,114.167808,26.572721,1,0,0,0,0,2018-09-11 10:50:13,12,5726,1.0
48777,AD00053,AAA7109053,130,114.167851,26.572711,1,0,0,0,0,2018-09-11 10:50:14,12,5726,1.0
48778,AD00053,AAA7109053,125,114.167883,26.572698,1,0,0,0,0,2018-09-11 10:50:15,12,5726,1.0
48779,AD00053,AAA7109053,130,114.167911,26.572681,1,0,0,0,0,2018-09-11 10:50:16,12,5726,1.0
48780,AD00053,AAA7109053,137,114.167938,26.572661,1,0,0,0,0,2018-09-11 10:50:17,12,5726,1.0
48781,AD00053,AAA7109053,142,114.167961,26.572636,1,0,0,0,0,2018-09-11 10:50:18,12,5726,1.0
48782,AD00053,AAA7109053,146,114.167981,26.572611,1,0,0,0,0,2018-09-11 10:50:19,11,5726,1.0
48783,AD00053,AAA7109053,160,114.167991,26.572585,1,0,0,0,0,2018-09-11 10:50:20,10,5726,1.0
48784,AD00053,AAA7109053,181,114.167991,26.572555,1,0,0,0,0,2018-09-11 10:50:21,11,5726,1.0
48785,AD00053,AAA7109053,202,114.167978,26.572525,1,0,0,0,0,2018-09-11 10:50:22,12,5726,1.0
48786,AD00053,AAA7109053,236,114.167955,26.572508000000006,1,0,0,0,0,2018-09-11 10:50:23,0,5726,1.0
48787,AD00053,AAA7109053,241,114.167928,26.57249,1,0,0,0,0,2018-09-11 10:50:24,12,5726,1.0
48788,AD00053,AAA7109053,261,114.167896,26.57248,1,0,0,0,0,2018-09-11 10:50:25,12,5726,1.0
48789,AD00053,AAA7109053,269,114.167866,26.572475,1,0,0,0,0,2018-09-11 10:50:26,11,5726,2.0
48790,AD00053,AAA7109053,286,114.167813,26.572478000000004,1,0,0,0,0,2018-09-11 10:50:28,10,5726,1.0
48791,AD00053,AAA7109053,285,114.167783,26.572483,1,0,0,0,0,2018-09-11 10:50:29,11,5726,1.0
48792,AD00053,AAA7109053,292,114.167755,26.572488,1,0,0,0,0,2018-09-11 10:50:30,0,5727,2.0
48793,AD00053,AAA7109053,277,114.167696,26.572495,1,0,0,0,0,2018-09-11 10:50:32,11,5727,1.0
48794,AD00053,AAA7109053,282,114.167665,26.572496,1,0,0,0,0,2018-09-11 10:50:33,0,5727,1.0
48795,AD00053,AAA7109053,268,114.167635,26.572495,1,0,0,0,0,2018-09-11 10:50:34,0,5727,1.0
48796,AD00053,AAA7109053,263,114.1676,26.572493,1,0,0,0,0,2018-09-11 10:50:35,10,5727,2.0
48797,AD00053,AAA7109053,261,114.167548,26.572476,1,0,0,0,0,2018-09-11 10:50:37,0,5727,1.0
48798,AD00053,AAA7109053,254,114.167508,26.572476,1,0,0,0,0,2018-09-11 10:50:38,0,5727,1.0
48799,AD00053,AAA7109053,251,114.167481,26.572470000000006,1,0,0,0,0,2018-09-11 10:50:39,10,5727,1.0
48800,AD00053,AAA7109053,244,114.167453,26.57246,1,0,0,0,0,2018-09-11 10:50:40,11,5727,1.0
48801,AD00053,AAA7109053,239,114.167425,26.572443,1,0,0,0,0,2018-09-11 10:50:41,12,5727,1.0
48802,AD00053,AAA7109053,233,114.167396,26.572426,1,0,0,0,0,2018-09-11 10:50:42,12,5727,1.0
48803,AD00053,AAA7109053,230,114.167373,26.572406,1,0,0,0,0,2018-09-11 10:50:43,11,5727,1.0
48804,AD00053,AAA7109053,227,114.167348,26.572393,1,0,0,0,0,2018-09-11 10:50:44,11,5727,1.0
48805,AD00053,AAA7109053,231,114.167323,26.57238,1,0,0,0,0,2018-09-11 10:50:45,11,5727,1.0
48806,AD00053,AAA7109053,227,114.167298,26.572361,1,0,0,0,0,2018-09-11 10:50:46,12,5727,1.0
48807,AD00053,AAA7109053,229,114.167273,26.572345,1,0,0,0,0,2018-09-11 10:50:47,11,5727,1.0
48808,AD00053,AAA7109053,227,114.167251,26.572326,1,0,0,0,0,2018-09-11 10:50:48,11,5727,1.0
48809,AD00053,AAA7109053,230,114.16723,26.572305,1,0,0,0,0,2018-09-11 10:50:49,11,5727,1.0
48810,AD00053,AAA7109053,234,114.167208,26.572286,1,0,0,0,0,2018-09-11 10:50:50,11,5727,1.0
48811,AD00053,AAA7109053,236,114.167185,26.572268,1,0,0,0,0,2018-09-11 10:50:51,11,5727,1.0
48812,AD00053,AAA7109053,242,114.167161,26.572251,1,0,0,0,0,2018-09-11 10:50:52,11,5727,1.0
48813,AD00053,AAA7109053,239,114.16713500000002,26.572226,1,0,0,0,0,2018-09-11 10:50:53,11,5727,1.0
48814,AD00053,AAA7109053,231,114.167115,26.572208000000003,1,0,0,0,0,2018-09-11 10:50:54,11,5727,1.0
48815,AD00053,AAA7109053,239,114.167091,26.572191,1,0,0,0,0,2018-09-11 10:50:55,11,5727,1.0
48816,AD00053,AAA7109053,242,114.167068,26.572176,1,0,0,0,0,2018-09-11 10:50:56,11,5727,1.0
48817,AD00053,AAA7109053,230,114.167053,26.572161,1,0,0,0,0,2018-09-11 10:50:57,0,5727,1.0
48818,AD00053,AAA7109053,243,114.167031,26.572146000000004,1,0,0,0,0,2018-09-11 10:50:58,0,5727,1.0
48819,AD00053,AAA7109053,245,114.16701100000002,26.572138,1,0,0,0,0,2018-09-11 10:50:59,0,5727,1.0
48820,AD00053,AAA7109053,247,114.166988,26.572128000000006,1,0,0,0,0,2018-09-11 10:51:00,0,5727,1.0
48821,AD00053,AAA7109053,241,114.166965,26.572116,1,0,0,0,0,2018-09-11 10:51:01,0,5727,1.0
48822,AD00053,AAA7109053,240,114.166941,26.572103,1,0,0,0,0,2018-09-11 10:51:02,0,5727,1.0
48823,AD00053,AAA7109053,242,114.166916,26.572091,1,0,0,0,0,2018-09-11 10:51:03,0,5727,1.0
48824,AD00053,AAA7109053,250,114.16689,26.572081,1,0,0,0,0,2018-09-11 10:51:04,0,5727,1.0
48825,AD00053,AAA7109053,248,114.166861,26.572071,1,0,0,0,0,2018-09-11 10:51:05,0,5727,1.0
48826,AD00053,AAA7109053,257,114.166833,26.572065,1,0,0,0,0,2018-09-11 10:51:06,0,5727,1.0
48827,AD00053,AAA7109053,235,114.166808,26.572053000000004,1,0,0,0,0,2018-09-11 10:51:07,11,5727,1.0
48828,AD00053,AAA7109053,248,114.16678,26.572043,1,0,0,0,0,2018-09-11 10:51:08,10,5727,1.0
48829,AD00053,AAA7109053,250,114.166751,26.572036,1,0,0,0,0,2018-09-11 10:51:09,10,5727,1.0
48830,AD00053,AAA7109053,246,114.166723,26.572028000000003,1,0,0,0,0,2018-09-11 10:51:10,0,5727,1.0
48831,AD00053,AAA7109053,247,114.16669,26.57202,1,0,0,0,0,2018-09-11 10:51:11,0,5727,1.0
48832,AD00053,AAA7109053,252,114.166653,26.572013,1,0,0,0,0,2018-09-11 10:51:12,10,5727,1.0
48833,AD00053,AAA7109053,257,114.166615,26.57201,1,0,0,0,0,2018-09-11 10:51:13,10,5727,1.0
48834,AD00053,AAA7109053,268,114.166585,26.572013,1,0,0,0,0,2018-09-11 10:51:14,10,5727,1.0
48835,AD00053,AAA7109053,272,114.166558,26.572016,1,0,0,0,0,2018-09-11 10:51:15,0,5727,1.0
48836,AD00053,AAA7109053,270,114.166528,26.57202,1,0,0,0,0,2018-09-11 10:51:16,11,5727,1.0
48837,AD00053,AAA7109053,273,114.1665,26.572023,1,0,0,0,0,2018-09-11 10:51:17,11,5727,1.0
48838,AD00053,AAA7109053,274,114.166471,26.57203,1,0,0,0,0,2018-09-11 10:51:18,11,5727,1.0
48839,AD00053,AAA7109053,273,114.166443,26.572036,1,0,0,0,0,2018-09-11 10:51:19,11,5727,1.0
48840,AD00053,AAA7109053,269,114.166415,26.572036,1,0,0,0,0,2018-09-11 10:51:20,0,5727,1.0
48841,AD00053,AAA7109053,267,114.16638600000002,26.572035,1,0,0,0,0,2018-09-11 10:51:21,0,5727,1.0
48842,AD00053,AAA7109053,273,114.166358,26.572038,1,0,0,0,0,2018-09-11 10:51:22,10,5727,1.0
48843,AD00053,AAA7109053,273,114.16633,26.572041,1,0,0,0,0,2018-09-11 10:51:23,0,5727,1.0
48844,AD00053,AAA7109053,273,114.166303,26.572045000000006,1,0,0,0,0,2018-09-11 10:51:24,0,5727,1.0
48845,AD00053,AAA7109053,272,114.166275,26.572041,1,0,0,0,0,2018-09-11 10:51:25,0,5727,1.0
48846,AD00053,AAA7109053,284,114.16625,26.572053000000004,1,0,0,0,0,2018-09-11 10:51:26,0,5727,1.0
48847,AD00053,AAA7109053,281,114.166221,26.572061,1,0,0,0,0,2018-09-11 10:51:27,0,5727,1.0
48848,AD00053,AAA7109053,272,114.166186,26.57206,1,0,0,0,0,2018-09-11 10:51:28,10,5727,1.0
48849,AD00053,AAA7109053,268,114.166153,26.572065,1,0,0,0,0,2018-09-11 10:51:29,10,5727,1.0
48850,AD00053,AAA7109053,267,114.166115,26.572078,1,0,0,0,0,2018-09-11 10:51:30,0,5727,1.0
48851,AD00053,AAA7109053,266,114.166075,26.572091,1,0,0,0,0,2018-09-11 10:51:31,0,5727,1.0
48852,AD00053,AAA7109053,269,114.166046,26.572093,1,0,0,0,0,2018-09-11 10:51:32,0,5727,1.0
48853,AD00053,AAA7109053,267,114.166018,26.572093,1,0,0,0,0,2018-09-11 10:51:33,0,5727,1.0
48854,AD00053,AAA7109053,263,114.16598799999998,26.572090000000006,1,0,0,0,0,2018-09-11 10:51:34,11,5727,1.0
48855,AD00053,AAA7109053,258,114.165958,26.572086,1,0,0,0,0,2018-09-11 10:51:35,11,5727,1.0
48856,AD00053,AAA7109053,255,114.16593,26.572081,1,0,0,0,0,2018-09-11 10:51:36,0,5727,1.0
48857,AD00053,AAA7109053,257,114.1659,26.572078,1,0,0,0,0,2018-09-11 10:51:37,11,5727,1.0
48858,AD00053,AAA7109053,261,114.16587,26.572071,1,0,0,0,0,2018-09-11 10:51:38,11,5727,1.0
48859,AD00053,AAA7109053,260,114.16584,26.572063,1,0,0,0,0,2018-09-11 10:51:39,11,5727,1.0
48860,AD00053,AAA7109053,262,114.165808,26.57205,1,0,0,0,0,2018-09-11 10:51:40,12,5727,1.0
48861,AD00053,AAA7109053,262,114.16578,26.572043,1,0,0,0,0,2018-09-11 10:51:41,11,5727,1.0
48862,AD00053,AAA7109053,253,114.165751,26.572033,1,0,0,0,0,2018-09-11 10:51:42,11,5727,1.0
48863,AD00053,AAA7109053,261,114.165721,26.572026,1,0,0,0,0,2018-09-11 10:51:43,11,5727,1.0
48864,AD00053,AAA7109053,253,114.165686,26.572015000000004,1,0,0,0,0,2018-09-11 10:51:44,12,5727,1.0
48865,AD00053,AAA7109053,249,114.165658,26.572006,1,0,0,0,0,2018-09-11 10:51:45,11,5727,1.0
48866,AD00053,AAA7109053,253,114.165628,26.571995,1,0,0,0,0,2018-09-11 10:51:46,12,5727,1.0
48867,AD00053,AAA7109053,247,114.165595,26.571983000000003,1,0,0,0,0,2018-09-11 10:51:47,12,5727,1.0
48868,AD00053,AAA7109053,260,114.165561,26.571983000000003,1,0,0,0,0,2018-09-11 10:51:48,11,5727,1.0
48869,AD00053,AAA7109053,253,114.16553,26.571975,1,0,0,0,0,2018-09-11 10:51:49,11,5727,1.0
48870,AD00053,AAA7109053,260,114.165496,26.57197,1,0,0,0,0,2018-09-11 10:51:50,11,5727,1.0
48871,AD00053,AAA7109053,262,114.165465,26.571968,1,0,0,0,0,2018-09-11 10:51:51,11,5727,2.0
48872,AD00053,AAA7109053,266,114.165411,26.57194,1,0,0,0,0,2018-09-11 10:51:53,11,5727,1.0
