,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
59707,AD00053,AAA7109053,310,114.51633,26.653136,1,0,0,0,0,2018-09-12 01:49:15,50,5827,1.0
59708,AD00053,AAA7109053,306,114.5152,26.653216,1,0,0,0,0,2018-09-12 01:49:16,50,5827,1.0
59709,AD00053,AAA7109053,301,114.51396,26.653288,1,0,0,0,0,2018-09-12 01:49:17,51,5827,1.0
59710,AD00053,AAA7109053,297,114.5127,26.653351,1,0,0,0,0,2018-09-12 01:49:18,51,5827,1.0
59711,AD00053,AAA7109053,294,114.5114,26.653408,1,0,0,0,0,2018-09-12 01:49:19,52,5827,1.0
59712,AD00053,AAA7109053,293,114.51006,26.653463,1,0,0,0,0,2018-09-12 01:49:20,53,5827,1.0
59713,AD00053,AAA7109053,293,114.50873,26.653515,1,0,0,0,0,2018-09-12 01:49:21,53,5827,1.0
59714,AD00053,AAA7109053,293,114.50735,26.653568,1,0,0,0,0,2018-09-12 01:49:22,54,5827,1.0
59715,AD00053,AAA7109053,293,114.506,26.653618,1,0,0,0,0,2018-09-12 01:49:23,51,5827,1.0
59716,AD00053,AAA7109053,294,114.5048,26.653668,1,0,0,0,0,2018-09-12 01:49:24,48,5827,1.0
59717,AD00053,AAA7109053,295,114.50365,26.65372,1,0,0,0,0,2018-09-12 01:49:25,46,5827,1.0
59718,AD00053,AAA7109053,295,114.50258,26.653766,1,0,0,0,0,2018-09-12 01:49:26,43,5827,1.0
59719,AD00053,AAA7109053,292,114.50151,26.653806,1,0,0,0,0,2018-09-12 01:49:27,42,5827,1.0
59720,AD00053,AAA7109053,285,114.50048,26.653833,1,0,0,0,0,2018-09-12 01:49:28,39,5827,1.0
59721,AD00053,AAA7109053,275,114.49946,26.653841,1,0,0,0,0,2018-09-12 01:49:29,36,5827,1.0
59722,AD00053,AAA7109053,262,114.49851,26.653833,1,0,0,0,0,2018-09-12 01:49:30,35,5827,1.0
59723,AD00053,AAA7109053,244,114.49763,26.653791,1,0,0,0,0,2018-09-12 01:49:31,37,5827,1.0
59724,AD00053,AAA7109053,231,114.49688,26.653736,1,0,0,0,0,2018-09-12 01:49:32,37,5827,1.0
59725,AD00053,AAA7109053,218,114.49638,26.653668,1,0,0,0,0,2018-09-12 01:49:33,37,5827,1.0
59726,AD00053,AAA7109053,206,114.4959,26.653591,1,0,0,0,0,2018-09-12 01:49:34,36,5827,1.0
59727,AD00053,AAA7109053,192,114.49566000000002,26.653508,1,0,0,0,0,2018-09-12 01:49:35,35,5827,1.0
59728,AD00053,AAA7109053,179,114.49568,26.653413,1,0,0,0,0,2018-09-12 01:49:36,37,5827,1.0
59729,AD00053,AAA7109053,169,114.49591,26.653316,1,0,0,0,0,2018-09-12 01:49:37,39,5827,1.0
59730,AD00053,AAA7109053,165,114.49623,26.653218,1,0,0,0,0,2018-09-12 01:49:38,40,5827,1.0
59731,AD00053,AAA7109053,162,114.4966,26.653118,1,0,0,0,0,2018-09-12 01:49:39,42,5827,1.0
59732,AD00053,AAA7109053,163,114.49696000000002,26.653015000000003,1,0,0,0,0,2018-09-12 01:49:40,43,5827,1.0
59733,AD00053,AAA7109053,163,114.49731,26.652905,1,0,0,0,0,2018-09-12 01:49:41,45,5827,1.0
59734,AD00053,AAA7109053,162,114.4977,26.652793,1,0,0,0,0,2018-09-12 01:49:42,46,5827,1.0
59735,AD00053,AAA7109053,162,114.4981,26.652681,1,0,0,0,0,2018-09-12 01:49:43,46,5827,1.0
59736,AD00053,AAA7109053,162,114.49853,26.652568,1,0,0,0,0,2018-09-12 01:49:44,48,5827,1.0
59737,AD00053,AAA7109053,162,114.49891,26.652455,1,0,0,0,0,2018-09-12 01:49:45,47,5827,1.0
59738,AD00053,AAA7109053,162,114.4993,26.652348,1,0,0,0,0,2018-09-12 01:49:46,45,5827,1.0
59739,AD00053,AAA7109053,164,114.49961,26.652246,1,0,0,0,0,2018-09-12 01:49:47,41,5827,1.0
59740,AD00053,AAA7109053,170,114.49981,26.652148,1,0,0,0,0,2018-09-12 01:49:48,39,5827,1.0
59741,AD00053,AAA7109053,181,114.49983,26.652056,1,0,0,0,0,2018-09-12 01:49:49,37,5827,1.0
59742,AD00053,AAA7109053,193,114.49961,26.651965,1,0,0,0,0,2018-09-12 01:49:50,36,5827,1.0
59743,AD00053,AAA7109053,212,114.4991,26.651886,1,0,0,0,0,2018-09-12 01:49:51,36,5827,1.0
59744,AD00053,AAA7109053,227,114.49836,26.65182,1,0,0,0,0,2018-09-12 01:49:52,37,5827,1.0
59745,AD00053,AAA7109053,238,114.4975,26.651768,1,0,0,0,0,2018-09-12 01:49:53,37,5827,1.0
59746,AD00053,AAA7109053,245,114.49648,26.651723,1,0,0,0,0,2018-09-12 01:49:54,42,5827,1.0
59747,AD00053,AAA7109053,253,114.49531,26.651688,1,0,0,0,0,2018-09-12 01:49:55,44,5827,1.0
59748,AD00053,AAA7109053,263,114.49406,26.651673,1,0,0,0,0,2018-09-12 01:49:56,45,5827,1.0
59749,AD00053,AAA7109053,263,114.49276,26.651658,1,0,0,0,0,2018-09-12 01:49:57,47,5827,1.0
59750,AD00053,AAA7109053,263,114.49143,26.651645,1,0,0,0,0,2018-09-12 01:49:58,47,5827,1.0
59751,AD00053,AAA7109053,263,114.49015,26.651633,1,0,0,0,0,2018-09-12 01:49:59,45,5828,1.0
59752,AD00053,AAA7109053,264,114.4889,26.651621,1,0,0,0,0,2018-09-12 01:50:00,41,5828,1.0
59753,AD00053,AAA7109053,266,114.48778,26.651616,1,0,0,0,0,2018-09-12 01:50:01,39,5828,1.0
59754,AD00053,AAA7109053,270,114.48666,26.651618,1,0,0,0,0,2018-09-12 01:50:02,39,5828,1.0
59755,AD00053,AAA7109053,279,114.48555,26.651635,1,0,0,0,0,2018-09-12 01:50:03,39,5828,1.0
59756,AD00053,AAA7109053,291,114.48453,26.651671,1,0,0,0,0,2018-09-12 01:50:04,38,5828,1.0
59757,AD00053,AAA7109053,308,114.48366,26.651728,1,0,0,0,0,2018-09-12 01:50:05,37,5828,1.0
59758,AD00053,AAA7109053,322,114.48298,26.6518,1,0,0,0,0,2018-09-12 01:50:06,36,5828,1.0
59759,AD00053,AAA7109053,334,114.48246,26.651886,1,0,0,0,0,2018-09-12 01:50:07,38,5828,1.0
59760,AD00053,AAA7109053,344,114.48213,26.65198,1,0,0,0,0,2018-09-12 01:50:08,40,5828,1.0
59761,AD00053,AAA7109053,348,114.48188,26.652081,1,0,0,0,0,2018-09-12 01:50:09,42,5828,1.0
59762,AD00053,AAA7109053,347,114.4816,26.652188,1,0,0,0,0,2018-09-12 01:50:10,43,5828,1.0
59763,AD00053,AAA7109053,347,114.4813,26.652303000000003,1,0,0,0,0,2018-09-12 01:50:11,45,5828,1.0
59764,AD00053,AAA7109053,346,114.481,26.652416,1,0,0,0,0,2018-09-12 01:50:12,45,5828,1.0
59765,AD00053,AAA7109053,343,114.48063,26.652528000000004,1,0,0,0,0,2018-09-12 01:50:13,45,5828,1.0
59766,AD00053,AAA7109053,346,114.48031,26.652645,1,0,0,0,0,2018-09-12 01:50:14,46,5828,1.0
59767,AD00053,AAA7109053,344,114.47996,26.652763,1,0,0,0,0,2018-09-12 01:50:15,47,5828,1.0
59768,AD00053,AAA7109053,345,114.47961,26.652881,1,0,0,0,0,2018-09-12 01:50:16,48,5828,1.0
59769,AD00053,AAA7109053,346,114.47928,26.653,1,0,0,0,0,2018-09-12 01:50:17,48,5828,1.0
59770,AD00053,AAA7109053,347,114.47896,26.653118,1,0,0,0,0,2018-09-12 01:50:18,48,5828,1.0
59771,AD00053,AAA7109053,347,114.47866,26.653238,1,0,0,0,0,2018-09-12 01:50:19,49,5828,1.0
59772,AD00053,AAA7109053,347,114.47838,26.653356,1,0,0,0,0,2018-09-12 01:50:20,49,5828,1.0
59773,AD00053,AAA7109053,345,114.47805,26.653478000000003,1,0,0,0,0,2018-09-12 01:50:21,50,5828,1.0
59774,AD00053,AAA7109053,345,114.47768,26.653601,1,0,0,0,0,2018-09-12 01:50:22,50,5828,1.0
59775,AD00053,AAA7109053,347,114.47738,26.653726,1,0,0,0,0,2018-09-12 01:50:23,50,5828,1.0
59776,AD00053,AAA7109053,349,114.47713,26.653845,1,0,0,0,0,2018-09-12 01:50:24,48,5828,1.0
59777,AD00053,AAA7109053,346,114.47683,26.65396,1,0,0,0,0,2018-09-12 01:50:25,46,5828,1.0
59778,AD00053,AAA7109053,341,114.47641000000002,26.65407,1,0,0,0,0,2018-09-12 01:50:26,45,5828,1.0
59779,AD00053,AAA7109053,333,114.47586,26.654175,1,0,0,0,0,2018-09-12 01:50:27,46,5828,1.0
59780,AD00053,AAA7109053,325,114.47518,26.654268,1,0,0,0,0,2018-09-12 01:50:28,45,5828,1.0
59781,AD00053,AAA7109053,317,114.47436,26.65435,1,0,0,0,0,2018-09-12 01:50:29,44,5828,1.0
59782,AD00053,AAA7109053,307,114.47336,26.65442,1,0,0,0,0,2018-09-12 01:50:30,45,5828,1.0
59783,AD00053,AAA7109053,298,114.47223,26.654475,1,0,0,0,0,2018-09-12 01:50:31,46,5828,1.0
59784,AD00053,AAA7109053,292,114.47105,26.654521000000006,1,0,0,0,0,2018-09-12 01:50:32,46,5828,1.0
59785,AD00053,AAA7109053,291,114.4698,26.654561,1,0,0,0,0,2018-09-12 01:50:33,47,5828,1.0
59786,AD00053,AAA7109053,289,114.46853,26.654601,1,0,0,0,0,2018-09-12 01:50:34,48,5828,1.0
59787,AD00053,AAA7109053,289,114.46721,26.65464,1,0,0,0,0,2018-09-12 01:50:35,49,5828,1.0
59788,AD00053,AAA7109053,289,114.4659,26.654678000000004,1,0,0,0,0,2018-09-12 01:50:36,49,5828,1.0
59789,AD00053,AAA7109053,289,114.46455,26.654716,1,0,0,0,0,2018-09-12 01:50:37,50,5828,1.0
59790,AD00053,AAA7109053,289,114.46321,26.654758,1,0,0,0,0,2018-09-12 01:50:38,49,5828,1.0
59791,AD00053,AAA7109053,289,114.46188,26.6548,1,0,0,0,0,2018-09-12 01:50:39,50,5828,1.0
59792,AD00053,AAA7109053,289,114.46053,26.654843,1,0,0,0,0,2018-09-12 01:50:40,50,5828,1.0
59793,AD00053,AAA7109053,289,114.45918,26.654885,1,0,0,0,0,2018-09-12 01:50:41,50,5828,1.0
59794,AD00053,AAA7109053,289,114.45785,26.654926,1,0,0,0,0,2018-09-12 01:50:42,50,5828,1.0
59795,AD00053,AAA7109053,289,114.45653,26.65497,1,0,0,0,0,2018-09-12 01:50:43,50,5828,1.0
59796,AD00053,AAA7109053,291,114.45521,26.655015,1,0,0,0,0,2018-09-12 01:50:44,51,5828,1.0
59797,AD00053,AAA7109053,293,114.45391,26.655066,1,0,0,0,0,2018-09-12 01:50:45,51,5828,1.0
59798,AD00053,AAA7109053,296,114.45278,26.655121,1,0,0,0,0,2018-09-12 01:50:46,52,5828,1.0
59799,AD00053,AAA7109053,299,114.4515,26.65518,1,0,0,0,0,2018-09-12 01:50:47,51,5828,1.0
59800,AD00053,AAA7109053,301,114.45025,26.655246,1,0,0,0,0,2018-09-12 01:50:48,53,5828,1.0
59801,AD00053,AAA7109053,304,114.44901000000002,26.655318,1,0,0,0,0,2018-09-12 01:50:49,52,5828,1.0
59802,AD00053,AAA7109053,306,114.44776,26.655398,1,0,0,0,0,2018-09-12 01:50:50,55,5828,1.0
59803,AD00053,AAA7109053,306,114.44651,26.655483,1,0,0,0,0,2018-09-12 01:50:51,56,5828,1.0
59804,AD00053,AAA7109053,308,114.44526,26.655571,1,0,0,0,0,2018-09-12 01:50:52,57,5828,1.0
59805,AD00053,AAA7109053,309,114.44403,26.655663,1,0,0,0,0,2018-09-12 01:50:53,57,5828,1.0
59806,AD00053,AAA7109053,310,114.4428,26.655756,1,0,0,0,0,2018-09-12 01:50:54,58,5828,1.0
59807,AD00053,AAA7109053,309,114.4416,26.655848,1,0,0,0,0,2018-09-12 01:50:55,57,5828,1.0
59808,AD00053,AAA7109053,310,114.4404,26.65594,1,0,0,0,0,2018-09-12 01:50:56,57,5828,1.0
59809,AD00053,AAA7109053,309,114.43916000000002,26.656031,1,0,0,0,0,2018-09-12 01:50:57,59,5828,1.0
59810,AD00053,AAA7109053,309,114.43793,26.656123,1,0,0,0,0,2018-09-12 01:50:58,58,5828,1.0
59811,AD00053,AAA7109053,307,114.43665,26.656211,1,0,0,0,0,2018-09-12 01:50:59,57,5828,1.0
59812,AD00053,AAA7109053,305,114.43536,26.656295,1,0,0,0,0,2018-09-12 01:51:00,56,5828,1.0
59813,AD00053,AAA7109053,301,114.4341,26.656366,1,0,0,0,0,2018-09-12 01:51:01,53,5828,1.0
59814,AD00053,AAA7109053,296,114.43283,26.656423,1,0,0,0,0,2018-09-12 01:51:02,51,5828,1.0
59815,AD00053,AAA7109053,289,114.4315,26.656465,1,0,0,0,0,2018-09-12 01:51:03,50,5828,1.0
59816,AD00053,AAA7109053,284,114.43013,26.656496,1,0,0,0,0,2018-09-12 01:51:04,50,5828,1.0
59817,AD00053,AAA7109053,274,114.4288,26.656506,1,0,0,0,0,2018-09-12 01:51:05,50,5828,1.0
59818,AD00053,AAA7109053,267,114.42741,26.656501,1,0,0,0,0,2018-09-12 01:51:06,50,5828,1.0
59819,AD00053,AAA7109053,262,114.42603,26.656485,1,0,0,0,0,2018-09-12 01:51:07,51,5828,1.0
59820,AD00053,AAA7109053,262,114.42468,26.656468,1,0,0,0,0,2018-09-12 01:51:08,51,5828,1.0
59821,AD00053,AAA7109053,264,114.4233,26.656455,1,0,0,0,0,2018-09-12 01:51:09,51,5828,1.0
59822,AD00053,AAA7109053,267,114.42188,26.656446000000006,1,0,0,0,0,2018-09-12 01:51:10,52,5828,1.0
59823,AD00053,AAA7109053,269,114.42041,26.656446000000006,1,0,0,0,0,2018-09-12 01:51:11,53,5828,1.0
59824,AD00053,AAA7109053,274,114.41891,26.656455,1,0,0,0,0,2018-09-12 01:51:12,54,5828,1.0
59825,AD00053,AAA7109053,278,114.4174,26.656475,1,0,0,0,0,2018-09-12 01:51:13,54,5829,1.0
59826,AD00053,AAA7109053,281,114.41591,26.656496,1,0,0,0,0,2018-09-12 01:51:14,55,5829,1.0
59827,AD00053,AAA7109053,284,114.41443,26.65653,1,0,0,0,0,2018-09-12 01:51:15,55,5829,1.0
59828,AD00053,AAA7109053,285,114.41295,26.656565000000004,1,0,0,0,0,2018-09-12 01:51:16,54,5829,1.0
59829,AD00053,AAA7109053,287,114.41146,26.656606,1,0,0,0,0,2018-09-12 01:51:17,54,5829,1.0
59830,AD00053,AAA7109053,285,114.40996,26.656641,1,0,0,0,0,2018-09-12 01:51:18,53,5829,1.0
59831,AD00053,AAA7109053,283,114.40846,26.656675,1,0,0,0,0,2018-09-12 01:51:19,55,5829,1.0
59832,AD00053,AAA7109053,284,114.40696,26.656706,1,0,0,0,0,2018-09-12 01:51:20,54,5829,1.0
59833,AD00053,AAA7109053,285,114.40553,26.656740000000006,1,0,0,0,0,2018-09-12 01:51:21,52,5829,1.0
59834,AD00053,AAA7109053,284,114.40421,26.65677,1,0,0,0,0,2018-09-12 01:51:22,47,5829,1.0
59835,AD00053,AAA7109053,281,114.40301,26.65679,1,0,0,0,0,2018-09-12 01:51:23,43,5829,1.0
59836,AD00053,AAA7109053,274,114.40181,26.656798,1,0,0,0,0,2018-09-12 01:51:24,43,5829,1.0
59837,AD00053,AAA7109053,269,114.40065,26.656798,1,0,0,0,0,2018-09-12 01:51:25,41,5829,1.0
59838,AD00053,AAA7109053,264,114.3996,26.656786,1,0,0,0,0,2018-09-12 01:51:26,37,5829,1.0
59839,AD00053,AAA7109053,263,114.39866,26.656775,1,0,0,0,0,2018-09-12 01:51:27,33,5829,1.0
59840,AD00053,AAA7109053,264,114.39783,26.656766,1,0,0,0,0,2018-09-12 01:51:28,30,5829,1.0
59841,AD00053,AAA7109053,268,114.39705,26.656761,1,0,0,0,0,2018-09-12 01:51:29,28,5829,1.0
59842,AD00053,AAA7109053,267,114.39626,26.656758,1,0,0,0,0,2018-09-12 01:51:30,29,5829,1.0
59843,AD00053,AAA7109053,271,114.39545,26.656758,1,0,0,0,0,2018-09-12 01:51:31,30,5829,1.0
59844,AD00053,AAA7109053,272,114.39458,26.656761,1,0,0,0,0,2018-09-12 01:51:32,32,5829,1.0
59845,AD00053,AAA7109053,271,114.39368,26.656763,1,0,0,0,0,2018-09-12 01:51:33,33,5829,1.0
59846,AD00053,AAA7109053,272,114.39271,26.656766,1,0,0,0,0,2018-09-12 01:51:34,34,5829,1.0
59847,AD00053,AAA7109053,270,114.39173,26.656768,1,0,0,0,0,2018-09-12 01:51:35,36,5829,1.0
59848,AD00053,AAA7109053,271,114.39073,26.656771000000006,1,0,0,0,0,2018-09-12 01:51:36,37,5829,1.0
59849,AD00053,AAA7109053,270,114.38966,26.656773,1,0,0,0,0,2018-09-12 01:51:37,38,5829,1.0
59850,AD00053,AAA7109053,273,114.38856,26.656778000000006,1,0,0,0,0,2018-09-12 01:51:38,40,5829,1.0
59851,AD00053,AAA7109053,276,114.38748,26.65679,1,0,0,0,0,2018-09-12 01:51:39,40,5829,1.0
59852,AD00053,AAA7109053,285,114.38645,26.656815,1,0,0,0,0,2018-09-12 01:51:40,39,5829,1.0
59853,AD00053,AAA7109053,296,114.38548,26.656856,1,0,0,0,0,2018-09-12 01:51:41,38,5829,1.0
59854,AD00053,AAA7109053,305,114.38465,26.65691,1,0,0,0,0,2018-09-12 01:51:42,36,5829,1.0
59855,AD00053,AAA7109053,307,114.38385,26.656965000000003,1,0,0,0,0,2018-09-12 01:51:43,36,5829,1.0
59856,AD00053,AAA7109053,305,114.38303,26.657018,1,0,0,0,0,2018-09-12 01:51:44,37,5829,1.0
59857,AD00053,AAA7109053,304,114.38213,26.657078,1,0,0,0,0,2018-09-12 01:51:45,37,5829,1.0
59858,AD00053,AAA7109053,307,114.38133,26.657133,1,0,0,0,0,2018-09-12 01:51:46,35,5829,1.0
59859,AD00053,AAA7109053,308,114.38058,26.657186,1,0,0,0,0,2018-09-12 01:51:47,34,5829,1.0
59860,AD00053,AAA7109053,309,114.37986,26.65724,1,0,0,0,0,2018-09-12 01:51:48,32,5829,1.0
59861,AD00053,AAA7109053,312,114.37926000000002,26.657290000000003,1,0,0,0,0,2018-09-12 01:51:49,29,5829,1.0
59862,AD00053,AAA7109053,323,114.37878,26.657343,1,0,0,0,0,2018-09-12 01:51:50,26,5829,1.0
59863,AD00053,AAA7109053,345,114.37856,26.657403,1,0,0,0,0,2018-09-12 01:51:51,25,5829,1.0
59864,AD00053,AAA7109053,10,114.37865,26.657466,1,0,0,0,0,2018-09-12 01:51:52,26,5829,1.0
59865,AD00053,AAA7109053,37,114.37905,26.657521000000006,1,0,0,0,0,2018-09-12 01:51:53,26,5829,1.0
59866,AD00053,AAA7109053,61,114.3797,26.657555,1,0,0,0,0,2018-09-12 01:51:54,27,5829,1.0
59867,AD00053,AAA7109053,81,114.38045,26.657565,1,0,0,0,0,2018-09-12 01:51:55,27,5829,1.0
59868,AD00053,AAA7109053,96,114.38121,26.657556,1,0,0,0,0,2018-09-12 01:51:56,27,5829,1.0
59869,AD00053,AAA7109053,102,114.382,26.657543,1,0,0,0,0,2018-09-12 01:51:57,27,5829,1.0
59870,AD00053,AAA7109053,104,114.38281,26.657526,1,0,0,0,0,2018-09-12 01:51:58,29,5829,1.0
59871,AD00053,AAA7109053,98,114.38365,26.657515000000004,1,0,0,0,0,2018-09-12 01:51:59,30,5829,1.0
59872,AD00053,AAA7109053,91,114.38453,26.657511,1,0,0,0,0,2018-09-12 01:52:00,31,5829,1.0
59873,AD00053,AAA7109053,82,114.38545,26.657521000000006,1,0,0,0,0,2018-09-12 01:52:01,33,5829,1.0
59874,AD00053,AAA7109053,77,114.3864,26.657538,1,0,0,0,0,2018-09-12 01:52:02,35,5829,1.0
59875,AD00053,AAA7109053,69,114.38736000000002,26.657568,1,0,0,0,0,2018-09-12 01:52:03,38,5829,1.0
59876,AD00053,AAA7109053,59,114.38828,26.657615000000003,1,0,0,0,0,2018-09-12 01:52:04,39,5829,1.0
59877,AD00053,AAA7109053,56,114.38926,26.65767,1,0,0,0,0,2018-09-12 01:52:05,41,5829,1.0
59878,AD00053,AAA7109053,54,114.39025,26.65773,1,0,0,0,0,2018-09-12 01:52:06,43,5829,1.0
59879,AD00053,AAA7109053,55,114.39131,26.657793,1,0,0,0,0,2018-09-12 01:52:07,46,5829,1.0
59880,AD00053,AAA7109053,54,114.3924,26.657863,1,0,0,0,0,2018-09-12 01:52:08,47,5829,1.0
59881,AD00053,AAA7109053,55,114.39351,26.65793,1,0,0,0,0,2018-09-12 01:52:09,49,5829,1.0
59882,AD00053,AAA7109053,54,114.39461,26.658003000000004,1,0,0,0,0,2018-09-12 01:52:10,50,5829,1.0
59883,AD00053,AAA7109053,52,114.39575,26.658081,1,0,0,0,0,2018-09-12 01:52:11,52,5829,1.0
59884,AD00053,AAA7109053,50,114.39686,26.658168,1,0,0,0,0,2018-09-12 01:52:12,53,5829,1.0
59885,AD00053,AAA7109053,47,114.39795,26.658256,1,0,0,0,0,2018-09-12 01:52:13,53,5829,1.0
59886,AD00053,AAA7109053,45,114.39901,26.65835,1,0,0,0,0,2018-09-12 01:52:14,53,5829,1.0
59887,AD00053,AAA7109053,41,114.39996,26.658451,1,0,0,0,0,2018-09-12 01:52:15,52,5829,1.0
59888,AD00053,AAA7109053,38,114.40086,26.658558000000006,1,0,0,0,0,2018-09-12 01:52:16,53,5829,1.0
59889,AD00053,AAA7109053,36,114.40173,26.658666,1,0,0,0,0,2018-09-12 01:52:17,53,5829,1.0
59890,AD00053,AAA7109053,35,114.40256,26.658776,1,0,0,0,0,2018-09-12 01:52:18,53,5829,1.0
59891,AD00053,AAA7109053,33,114.4034,26.658891,1,0,0,0,0,2018-09-12 01:52:19,55,5829,1.0
59892,AD00053,AAA7109053,33,114.40425,26.659008,1,0,0,0,0,2018-09-12 01:52:20,56,5829,1.0
59893,AD00053,AAA7109053,33,114.40513,26.659126,1,0,0,0,0,2018-09-12 01:52:21,57,5829,1.0
59894,AD00053,AAA7109053,32,114.40601,26.65925,1,0,0,0,0,2018-09-12 01:52:22,59,5829,1.0
59895,AD00053,AAA7109053,32,114.40693,26.659378000000004,1,0,0,0,0,2018-09-12 01:52:23,60,5829,1.0
59896,AD00053,AAA7109053,31,114.40785,26.659506,1,0,0,0,0,2018-09-12 01:52:24,60,5829,1.0
59897,AD00053,AAA7109053,31,114.40875,26.659636,1,0,0,0,0,2018-09-12 01:52:25,61,5829,1.0
59898,AD00053,AAA7109053,31,114.40965,26.659766,1,0,0,0,0,2018-09-12 01:52:26,61,5829,1.0
59899,AD00053,AAA7109053,31,114.41055,26.659896000000003,1,0,0,0,0,2018-09-12 01:52:27,61,5829,1.0
59900,AD00053,AAA7109053,31,114.41143,26.660028000000004,1,0,0,0,0,2018-09-12 01:52:28,60,5829,1.0
59901,AD00053,AAA7109053,31,114.4123,26.660155,1,0,0,0,0,2018-09-12 01:52:29,59,5829,1.0
59902,AD00053,AAA7109053,31,114.41313,26.66028,1,0,0,0,0,2018-09-12 01:52:30,58,5829,1.0
59903,AD00053,AAA7109053,31,114.41396,26.660401,1,0,0,0,0,2018-09-12 01:52:31,57,5829,1.0
59904,AD00053,AAA7109053,32,114.41478,26.660521000000006,1,0,0,0,0,2018-09-12 01:52:32,56,5829,1.0
59905,AD00053,AAA7109053,32,114.41561000000002,26.660636,1,0,0,0,0,2018-09-12 01:52:33,55,5829,1.0
59906,AD00053,AAA7109053,32,114.41643,26.660753000000003,1,0,0,0,0,2018-09-12 01:52:34,55,5829,1.0
59907,AD00053,AAA7109053,32,114.41723,26.660866,1,0,0,0,0,2018-09-12 01:52:35,54,5829,1.0
59908,AD00053,AAA7109053,31,114.41805,26.660983,1,0,0,0,0,2018-09-12 01:52:36,55,5830,1.0
59909,AD00053,AAA7109053,31,114.41885,26.661101,1,0,0,0,0,2018-09-12 01:52:37,55,5830,1.0
59910,AD00053,AAA7109053,32,114.41968,26.661218,1,0,0,0,0,2018-09-12 01:52:38,55,5830,1.0
59911,AD00053,AAA7109053,32,114.4205,26.661335,1,0,0,0,0,2018-09-12 01:52:39,55,5830,1.0
59912,AD00053,AAA7109053,32,114.42131,26.661451,1,0,0,0,0,2018-09-12 01:52:40,55,5830,1.0
59913,AD00053,AAA7109053,32,114.42211,26.661568,1,0,0,0,0,2018-09-12 01:52:41,55,5830,1.0
59914,AD00053,AAA7109053,33,114.42293,26.661683,1,0,0,0,0,2018-09-12 01:52:42,54,5830,1.0
59915,AD00053,AAA7109053,34,114.42376000000002,26.661793,1,0,0,0,0,2018-09-12 01:52:43,53,5830,1.0
59916,AD00053,AAA7109053,36,114.42466,26.661901,1,0,0,0,0,2018-09-12 01:52:44,53,5830,1.0
59917,AD00053,AAA7109053,39,114.42563,26.662005,1,0,0,0,0,2018-09-12 01:52:45,54,5830,1.0
59918,AD00053,AAA7109053,41,114.42658,26.662105,1,0,0,0,0,2018-09-12 01:52:46,52,5830,1.0
59919,AD00053,AAA7109053,42,114.42758,26.662203,1,0,0,0,0,2018-09-12 01:52:47,52,5830,1.0
59920,AD00053,AAA7109053,42,114.42858,26.662305,1,0,0,0,0,2018-09-12 01:52:48,53,5830,1.0
59921,AD00053,AAA7109053,42,114.4296,26.662406,1,0,0,0,0,2018-09-12 01:52:49,53,5830,1.0
59922,AD00053,AAA7109053,42,114.43061000000002,26.662506,1,0,0,0,0,2018-09-12 01:52:50,54,5830,1.0
59923,AD00053,AAA7109053,41,114.43163,26.662605,1,0,0,0,0,2018-09-12 01:52:51,54,5830,1.0
59924,AD00053,AAA7109053,41,114.43263,26.662705,1,0,0,0,0,2018-09-12 01:52:52,53,5830,1.0
59925,AD00053,AAA7109053,42,114.4336,26.662803000000004,1,0,0,0,0,2018-09-12 01:52:53,52,5830,1.0
59926,AD00053,AAA7109053,42,114.43458,26.662896000000003,1,0,0,0,0,2018-09-12 01:52:54,51,5830,1.0
59927,AD00053,AAA7109053,42,114.43551,26.662988,1,0,0,0,0,2018-09-12 01:52:55,50,5830,1.0
59928,AD00053,AAA7109053,42,114.43645,26.66308,1,0,0,0,0,2018-09-12 01:52:56,49,5830,1.0
59929,AD00053,AAA7109053,42,114.43735,26.663168,1,0,0,0,0,2018-09-12 01:52:57,48,5830,1.0
59930,AD00053,AAA7109053,43,114.43821,26.663255,1,0,0,0,0,2018-09-12 01:52:58,47,5830,1.0
59931,AD00053,AAA7109053,43,114.43908,26.66334,1,0,0,0,0,2018-09-12 01:52:59,46,5830,1.0
59932,AD00053,AAA7109053,42,114.43993,26.663423,1,0,0,0,0,2018-09-12 01:53:00,45,5830,1.0
59933,AD00053,AAA7109053,42,114.44075,26.663505,1,0,0,0,0,2018-09-12 01:53:01,44,5830,1.0
59934,AD00053,AAA7109053,39,114.44151,26.663586,1,0,0,0,0,2018-09-12 01:53:02,42,5830,1.0
59935,AD00053,AAA7109053,39,114.44226,26.663668,1,0,0,0,0,2018-09-12 01:53:03,42,5830,1.0
59936,AD00053,AAA7109053,43,114.44305,26.663745,1,0,0,0,0,2018-09-12 01:53:04,41,5830,1.0
59937,AD00053,AAA7109053,43,114.44385,26.663821,1,0,0,0,0,2018-09-12 01:53:05,42,5830,1.0
59938,AD00053,AAA7109053,43,114.44466,26.6639,1,0,0,0,0,2018-09-12 01:53:06,42,5830,2.0
59939,AD00053,AAA7109053,42,114.44628,26.664061,1,0,0,0,0,2018-09-12 01:53:08,44,5830,1.0
59940,AD00053,AAA7109053,42,114.44708,26.664141,1,0,0,0,0,2018-09-12 01:53:09,43,5830,1.0
