,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
32533,AD00053,AAA7109053,232,114.197145,26.622681,1,0,0,0,0,2018-09-10 03:34:54,51,5683,1.0
32534,AD00053,AAA7109053,232,114.197145,26.622681,1,0,0,0,0,2018-09-10 03:34:55,51,5683,1.0
32535,AD00053,AAA7109053,223,114.196933,26.6225,1,0,0,0,0,2018-09-10 03:34:56,53,5683,1.0
32536,AD00053,AAA7109053,223,114.196933,26.6225,1,0,0,0,0,2018-09-10 03:34:57,53,5683,1.0
32537,AD00053,AAA7109053,217,114.196726,26.622285,1,0,0,0,0,2018-09-10 03:34:58,60,5683,1.0
32538,AD00053,AAA7109053,214,114.196625,26.62216,1,0,0,0,0,2018-09-10 03:34:59,63,5683,1.0
32539,AD00053,AAA7109053,214,114.196521,26.622025,1,0,0,0,0,2018-09-10 03:35:00,66,5683,1.0
32540,AD00053,AAA7109053,214,114.196413,26.621883,1,0,0,0,0,2018-09-10 03:35:01,68,5683,1.0
32541,AD00053,AAA7109053,213,114.196306,26.621740000000006,1,0,0,0,0,2018-09-10 03:35:02,70,5683,1.0
32542,AD00053,AAA7109053,214,114.196193,26.621595000000006,1,0,0,0,0,2018-09-10 03:35:03,71,5683,1.0
32543,AD00053,AAA7109053,214,114.196193,26.621595000000006,1,0,0,0,0,2018-09-10 03:35:04,71,5683,1.0
32544,AD00053,AAA7109053,214,114.196078,26.621446,1,0,0,0,0,2018-09-10 03:35:05,71,5683,1.0
32545,AD00053,AAA7109053,214,114.195968,26.6213,1,0,0,0,0,2018-09-10 03:35:06,71,5683,1.0
32546,AD00053,AAA7109053,214,114.195858,26.621151,1,0,0,0,0,2018-09-10 03:35:07,71,5683,1.0
32547,AD00053,AAA7109053,215,114.195631,26.620856,1,0,0,0,0,2018-09-10 03:35:08,73,5683,1.0
32548,AD00053,AAA7109053,215,114.195631,26.620856,1,0,0,0,0,2018-09-10 03:35:09,73,5683,1.0
32549,AD00053,AAA7109053,214,114.195518,26.620706,1,0,0,0,0,2018-09-10 03:35:10,73,5683,1.0
32550,AD00053,AAA7109053,214,114.195403,26.620553,1,0,0,0,0,2018-09-10 03:35:11,74,5683,1.0
32551,AD00053,AAA7109053,214,114.195285,26.620401,1,0,0,0,0,2018-09-10 03:35:12,74,5683,1.0
32552,AD00053,AAA7109053,215,114.195165,26.620248,1,0,0,0,0,2018-09-10 03:35:13,75,5683,1.0
32553,AD00053,AAA7109053,219,114.194906,26.619951,1,0,0,0,0,2018-09-10 03:35:14,75,5683,1.0
32554,AD00053,AAA7109053,221,114.194768,26.619808000000006,1,0,0,0,0,2018-09-10 03:35:15,76,5683,1.0
32555,AD00053,AAA7109053,223,114.194621,26.619668,1,0,0,0,0,2018-09-10 03:35:16,77,5683,1.0
32556,AD00053,AAA7109053,223,114.194621,26.619668,1,0,0,0,0,2018-09-10 03:35:17,77,5683,1.0
32557,AD00053,AAA7109053,229,114.194298,26.619403,1,0,0,0,0,2018-09-10 03:35:18,79,5683,1.0
32558,AD00053,AAA7109053,230,114.19413,26.619275,1,0,0,0,0,2018-09-10 03:35:19,79,5683,1.0
32559,AD00053,AAA7109053,231,114.193958,26.619148,1,0,0,0,0,2018-09-10 03:35:20,80,5683,1.0
32560,AD00053,AAA7109053,231,114.193958,26.619148,1,0,0,0,0,2018-09-10 03:35:21,80,5683,1.0
32561,AD00053,AAA7109053,232,114.193603,26.618903000000003,1,0,0,0,0,2018-09-10 03:35:22,80,5683,1.0
32562,AD00053,AAA7109053,232,114.193603,26.618903000000003,1,0,0,0,0,2018-09-10 03:35:23,80,5683,1.0
32563,AD00053,AAA7109053,230,114.193243,26.618646,1,0,0,0,0,2018-09-10 03:35:24,83,5683,1.0
32564,AD00053,AAA7109053,230,114.193243,26.618646,1,0,0,0,0,2018-09-10 03:35:25,83,5683,1.0
32565,AD00053,AAA7109053,230,114.193066,26.618518,1,0,0,0,0,2018-09-10 03:35:26,82,5683,1.0
32566,AD00053,AAA7109053,230,114.19288600000002,26.618388,1,0,0,0,0,2018-09-10 03:35:27,82,5684,1.0
32567,AD00053,AAA7109053,231,114.192528,26.618136,1,0,0,0,0,2018-09-10 03:35:28,82,5684,1.0
32568,AD00053,AAA7109053,232,114.192348,26.618013,1,0,0,0,0,2018-09-10 03:35:29,81,5684,1.0
32569,AD00053,AAA7109053,234,114.19216000000002,26.617895,1,0,0,0,0,2018-09-10 03:35:30,82,5684,1.0
32570,AD00053,AAA7109053,234,114.19216000000002,26.617895,1,0,0,0,0,2018-09-10 03:35:31,82,5684,1.0
32571,AD00053,AAA7109053,237,114.191965,26.617783000000006,1,0,0,0,0,2018-09-10 03:35:32,83,5684,1.0
32572,AD00053,AAA7109053,239,114.191766,26.61768,1,0,0,0,0,2018-09-10 03:35:33,83,5684,1.0
32573,AD00053,AAA7109053,242,114.191558,26.617581,1,0,0,0,0,2018-09-10 03:35:34,84,5684,1.0
32574,AD00053,AAA7109053,244,114.191345,26.617490000000004,1,0,0,0,0,2018-09-10 03:35:35,85,5684,1.0
32575,AD00053,AAA7109053,247,114.190906,26.617315,1,0,0,0,0,2018-09-10 03:35:36,86,5684,1.0
32576,AD00053,AAA7109053,247,114.190906,26.617315,1,0,0,0,0,2018-09-10 03:35:37,86,5684,1.0
32577,AD00053,AAA7109053,247,114.190686,26.617231,1,0,0,0,0,2018-09-10 03:35:38,86,5684,1.0
32578,AD00053,AAA7109053,247,114.190248,26.617063,1,0,0,0,0,2018-09-10 03:35:39,86,5684,1.0
32579,AD00053,AAA7109053,247,114.190248,26.617063,1,0,0,0,0,2018-09-10 03:35:40,86,5684,1.0
32580,AD00053,AAA7109053,247,114.189805,26.616895,1,0,0,0,0,2018-09-10 03:35:41,87,5684,1.0
32581,AD00053,AAA7109053,248,114.189576,26.616811,1,0,0,0,0,2018-09-10 03:35:42,88,5684,1.0
32582,AD00053,AAA7109053,248,114.189348,26.61673,1,0,0,0,0,2018-09-10 03:35:43,89,5684,1.0
32583,AD00053,AAA7109053,248,114.189348,26.61673,1,0,0,0,0,2018-09-10 03:35:44,89,5684,1.0
32584,AD00053,AAA7109053,248,114.189116,26.616646000000006,1,0,0,0,0,2018-09-10 03:35:45,89,5684,1.0
32585,AD00053,AAA7109053,248,114.188886,26.616566,1,0,0,0,0,2018-09-10 03:35:46,89,5684,1.0
32586,AD00053,AAA7109053,248,114.188656,26.616486,1,0,0,0,0,2018-09-10 03:35:47,88,5684,1.0
32587,AD00053,AAA7109053,248,114.18843,26.616405,1,0,0,0,0,2018-09-10 03:35:48,87,5684,1.0
32588,AD00053,AAA7109053,248,114.188206,26.616323,1,0,0,0,0,2018-09-10 03:35:49,85,5684,1.0
32589,AD00053,AAA7109053,244,114.187778,26.616153000000004,1,0,0,0,0,2018-09-10 03:35:50,83,5684,1.0
32590,AD00053,AAA7109053,244,114.187778,26.616153000000004,1,0,0,0,0,2018-09-10 03:35:51,83,5684,1.0
32591,AD00053,AAA7109053,242,114.187573,26.616058,1,0,0,0,0,2018-09-10 03:35:52,82,5684,2.0
32592,AD00053,AAA7109053,237,114.187173,26.615843,1,0,0,0,0,2018-09-10 03:35:54,84,5684,1.0
32593,AD00053,AAA7109053,235,114.186975,26.615721,1,0,0,0,0,2018-09-10 03:35:55,86,5684,1.0
32594,AD00053,AAA7109053,231,114.186781,26.615586,1,0,0,0,0,2018-09-10 03:35:56,88,5684,1.0
32595,AD00053,AAA7109053,228,114.186596,26.615440000000003,1,0,0,0,0,2018-09-10 03:35:57,89,5684,1.0
32596,AD00053,AAA7109053,225,114.186418,26.615283,1,0,0,0,0,2018-09-10 03:35:58,89,5684,1.0
32597,AD00053,AAA7109053,220,114.186078,26.614946000000003,1,0,0,0,0,2018-09-10 03:35:59,91,5684,1.0
32598,AD00053,AAA7109053,219,114.18592,26.614768,1,0,0,0,0,2018-09-10 03:36:00,91,5684,1.0
32599,AD00053,AAA7109053,217,114.18577,26.614586,1,0,0,0,0,2018-09-10 03:36:01,91,5684,1.0
32600,AD00053,AAA7109053,214,114.185626,26.6144,1,0,0,0,0,2018-09-10 03:36:02,90,5684,1.0
32601,AD00053,AAA7109053,214,114.185626,26.6144,1,0,0,0,0,2018-09-10 03:36:03,90,5684,1.0
32602,AD00053,AAA7109053,212,114.18549099999998,26.614208,1,0,0,0,0,2018-09-10 03:36:04,89,5684,1.0
32603,AD00053,AAA7109053,205,114.185265,26.613818,1,0,0,0,0,2018-09-10 03:36:05,87,5684,1.0
32604,AD00053,AAA7109053,203,114.185173,26.613621,1,0,0,0,0,2018-09-10 03:36:06,85,5684,1.0
32605,AD00053,AAA7109053,203,114.185173,26.613621,1,0,0,0,0,2018-09-10 03:36:07,85,5684,1.0
32606,AD00053,AAA7109053,201,114.18508500000002,26.613428000000006,1,0,0,0,0,2018-09-10 03:36:08,83,5684,1.0
32607,AD00053,AAA7109053,200,114.185006,26.61324,1,0,0,0,0,2018-09-10 03:36:09,81,5685,1.0
32608,AD00053,AAA7109053,199,114.184933,26.613051,1,0,0,0,0,2018-09-10 03:36:10,79,5685,1.0
32609,AD00053,AAA7109053,198,114.184865,26.612868,1,0,0,0,0,2018-09-10 03:36:11,77,5685,1.0
32610,AD00053,AAA7109053,198,114.184796,26.612688,1,0,0,0,0,2018-09-10 03:36:12,76,5685,1.0
32611,AD00053,AAA7109053,199,114.18473,26.61251,1,0,0,0,0,2018-09-10 03:36:13,75,5685,1.0
32612,AD00053,AAA7109053,199,114.18466,26.612335,1,0,0,0,0,2018-09-10 03:36:14,74,5685,1.0
32613,AD00053,AAA7109053,198,114.184595,26.61216,1,0,0,0,0,2018-09-10 03:36:15,74,5685,1.0
32614,AD00053,AAA7109053,198,114.184531,26.611986,1,0,0,0,0,2018-09-10 03:36:16,73,5685,1.0
32615,AD00053,AAA7109053,198,114.184468,26.611813,1,0,0,0,0,2018-09-10 03:36:17,73,5685,1.0
32616,AD00053,AAA7109053,197,114.18441,26.611638,1,0,0,0,0,2018-09-10 03:36:18,73,5685,2.0
32617,AD00053,AAA7109053,190,114.18432,26.611288,1,0,0,0,0,2018-09-10 03:36:20,72,5685,1.0
32618,AD00053,AAA7109053,187,114.184295,26.611111,1,0,0,0,0,2018-09-10 03:36:21,71,5685,1.0
32619,AD00053,AAA7109053,185,114.184281,26.610943,1,0,0,0,0,2018-09-10 03:36:22,67,5685,2.0
32620,AD00053,AAA7109053,178,114.184283,26.610608000000006,1,0,0,0,0,2018-09-10 03:36:24,65,5685,1.0
32621,AD00053,AAA7109053,175,114.184293,26.610448,1,0,0,0,0,2018-09-10 03:36:25,63,5685,1.0
32622,AD00053,AAA7109053,173,114.18431499999998,26.610295,1,0,0,0,0,2018-09-10 03:36:26,61,5685,1.0
32623,AD00053,AAA7109053,169,114.184345,26.61015,1,0,0,0,0,2018-09-10 03:36:27,58,5685,1.0
32624,AD00053,AAA7109053,166,114.184378,26.610015,1,0,0,0,0,2018-09-10 03:36:28,55,5685,1.0
32625,AD00053,AAA7109053,165,114.184415,26.609883,1,0,0,0,0,2018-09-10 03:36:29,54,5685,1.0
32626,AD00053,AAA7109053,162,114.18446000000002,26.609758000000006,1,0,0,0,0,2018-09-10 03:36:30,53,5685,1.0
32627,AD00053,AAA7109053,160,114.18451,26.60964,1,0,0,0,0,2018-09-10 03:36:31,52,5685,1.0
32628,AD00053,AAA7109053,158,114.18456299999998,26.609523,1,0,0,0,0,2018-09-10 03:36:32,50,5685,1.0
32629,AD00053,AAA7109053,156,114.184616,26.609411,1,0,0,0,0,2018-09-10 03:36:33,49,5685,1.0
32630,AD00053,AAA7109053,157,114.18467,26.609303000000004,1,0,0,0,0,2018-09-10 03:36:34,48,5685,1.0
32631,AD00053,AAA7109053,157,114.184766,26.609093,1,0,0,0,0,2018-09-10 03:36:35,45,5685,1.0
32632,AD00053,AAA7109053,157,114.184811,26.608996,1,0,0,0,0,2018-09-10 03:36:36,43,5685,1.0
32633,AD00053,AAA7109053,157,114.184856,26.6089,1,0,0,0,0,2018-09-10 03:36:37,41,5685,1.0
32634,AD00053,AAA7109053,157,114.184901,26.608805,1,0,0,0,0,2018-09-10 03:36:38,42,5685,1.0
32635,AD00053,AAA7109053,156,114.18495,26.608706,1,0,0,0,0,2018-09-10 03:36:39,43,5685,1.0
32636,AD00053,AAA7109053,156,114.184998,26.608605,1,0,0,0,0,2018-09-10 03:36:40,44,5685,1.0
32637,AD00053,AAA7109053,155,114.18505,26.608501,1,0,0,0,0,2018-09-10 03:36:41,45,5685,1.0
32638,AD00053,AAA7109053,154,114.185106,26.608396000000006,1,0,0,0,0,2018-09-10 03:36:42,46,5685,1.0
32639,AD00053,AAA7109053,154,114.185163,26.608291,1,0,0,0,0,2018-09-10 03:36:43,46,5685,1.0
32640,AD00053,AAA7109053,152,114.185221,26.608188,1,0,0,0,0,2018-09-10 03:36:44,46,5685,1.0
32641,AD00053,AAA7109053,151,114.185283,26.608085,1,0,0,0,0,2018-09-10 03:36:45,47,5685,1.0
32642,AD00053,AAA7109053,150,114.185346,26.60798,1,0,0,0,0,2018-09-10 03:36:46,48,5685,1.0
32643,AD00053,AAA7109053,148,114.185415,26.607878000000003,1,0,0,0,0,2018-09-10 03:36:47,47,5685,1.0
32644,AD00053,AAA7109053,147,114.185486,26.60778,1,0,0,0,0,2018-09-10 03:36:48,48,5685,2.0
32645,AD00053,AAA7109053,145,114.185635,26.607585,1,0,0,0,0,2018-09-10 03:36:50,48,5685,2.0
32646,AD00053,AAA7109053,146,114.185783,26.60739,1,0,0,0,0,2018-09-10 03:36:52,48,5685,1.0
32647,AD00053,AAA7109053,146,114.18586100000002,26.607291,1,0,0,0,0,2018-09-10 03:36:53,49,5685,1.0
32648,AD00053,AAA7109053,147,114.185936,26.607193,1,0,0,0,0,2018-09-10 03:36:54,48,5685,1.0
32649,AD00053,AAA7109053,147,114.186008,26.607095,1,0,0,0,0,2018-09-10 03:36:55,47,5685,1.0
32650,AD00053,AAA7109053,146,114.186083,26.607,1,0,0,0,0,2018-09-10 03:36:56,48,5685,1.0
32651,AD00053,AAA7109053,144,114.18616000000002,26.606905,1,0,0,0,0,2018-09-10 03:36:57,48,5685,1.0
32652,AD00053,AAA7109053,144,114.186236,26.606808,1,0,0,0,0,2018-09-10 03:36:58,48,5685,1.0
32653,AD00053,AAA7109053,144,114.186236,26.606808,1,0,0,0,0,2018-09-10 03:36:59,48,5685,1.0
32654,AD00053,AAA7109053,145,114.18631,26.60671,1,0,0,0,0,2018-09-10 03:37:00,48,5685,1.0
32655,AD00053,AAA7109053,144,114.186381,26.606613,1,0,0,0,0,2018-09-10 03:37:01,48,5685,1.0
32656,AD00053,AAA7109053,139,114.186545,26.606421,1,0,0,0,0,2018-09-10 03:37:02,47,5685,1.0
32657,AD00053,AAA7109053,136,114.186633,26.606333000000006,1,0,0,0,0,2018-09-10 03:37:03,47,5685,1.0
32658,AD00053,AAA7109053,131,114.186731,26.606253,1,0,0,0,0,2018-09-10 03:37:04,47,5685,1.0
32659,AD00053,AAA7109053,126,114.18683500000002,26.60618,1,0,0,0,0,2018-09-10 03:37:05,46,5685,1.0
32660,AD00053,AAA7109053,126,114.18683500000002,26.60618,1,0,0,0,0,2018-09-10 03:37:06,46,5685,1.0
32661,AD00053,AAA7109053,127,114.18693600000002,26.60611,1,0,0,0,0,2018-09-10 03:37:07,47,5685,1.0
32662,AD00053,AAA7109053,127,114.187153,26.605963,1,0,0,0,0,2018-09-10 03:37:08,48,5685,1.0
32663,AD00053,AAA7109053,125,114.187263,26.605888,1,0,0,0,0,2018-09-10 03:37:09,48,5685,1.0
32664,AD00053,AAA7109053,125,114.187373,26.60582,1,0,0,0,0,2018-09-10 03:37:10,47,5685,1.0
32665,AD00053,AAA7109053,125,114.187483,26.60575,1,0,0,0,0,2018-09-10 03:37:11,47,5685,1.0
32666,AD00053,AAA7109053,128,114.187588,26.60568,1,0,0,0,0,2018-09-10 03:37:12,47,5685,1.0
32667,AD00053,AAA7109053,136,114.187676,26.605595,1,0,0,0,0,2018-09-10 03:37:13,47,5685,1.0
32668,AD00053,AAA7109053,148,114.187745,26.605503,1,0,0,0,0,2018-09-10 03:37:14,45,5685,1.0
32669,AD00053,AAA7109053,157,114.187793,26.605398,1,0,0,0,0,2018-09-10 03:37:15,45,5686,1.0
32670,AD00053,AAA7109053,157,114.187793,26.605398,1,0,0,0,0,2018-09-10 03:37:16,45,5686,1.0
32671,AD00053,AAA7109053,165,114.187825,26.605290000000004,1,0,0,0,0,2018-09-10 03:37:17,45,5686,2.0
32672,AD00053,AAA7109053,174,114.187858,26.604958,1,0,0,0,0,2018-09-10 03:37:19,45,5686,1.0
32673,AD00053,AAA7109053,174,114.187871,26.604846,1,0,0,0,0,2018-09-10 03:37:20,45,5686,1.0
32674,AD00053,AAA7109053,173,114.187883,26.604735,1,0,0,0,0,2018-09-10 03:37:21,45,5686,1.0
32675,AD00053,AAA7109053,174,114.187895,26.604623,1,0,0,0,0,2018-09-10 03:37:22,45,5686,2.0
32676,AD00053,AAA7109053,174,114.18792,26.604398,1,0,0,0,0,2018-09-10 03:37:24,45,5686,1.0
32677,AD00053,AAA7109053,173,114.187933,26.60429,1,0,0,0,0,2018-09-10 03:37:25,44,5686,1.0
32678,AD00053,AAA7109053,171,114.187948,26.60418,1,0,0,0,0,2018-09-10 03:37:26,44,5686,1.0
32679,AD00053,AAA7109053,168,114.187973,26.60407,1,0,0,0,0,2018-09-10 03:37:27,44,5686,1.0
32680,AD00053,AAA7109053,165,114.188003,26.60396,1,0,0,0,0,2018-09-10 03:37:28,45,5686,1.0
32681,AD00053,AAA7109053,165,114.188003,26.60396,1,0,0,0,0,2018-09-10 03:37:29,45,5686,1.0
32682,AD00053,AAA7109053,160,114.18808,26.603736,1,0,0,0,0,2018-09-10 03:37:30,47,5686,1.0
32683,AD00053,AAA7109053,159,114.188125,26.60363,1,0,0,0,0,2018-09-10 03:37:31,47,5686,1.0
32684,AD00053,AAA7109053,164,114.188158,26.603518,1,0,0,0,0,2018-09-10 03:37:32,47,5686,1.0
32685,AD00053,AAA7109053,164,114.188158,26.603518,1,0,0,0,0,2018-09-10 03:37:33,47,5686,1.0
32686,AD00053,AAA7109053,184,114.188163,26.603278000000003,1,0,0,0,0,2018-09-10 03:37:34,50,5686,1.0
32687,AD00053,AAA7109053,196,114.188125,26.603153,1,0,0,0,0,2018-09-10 03:37:35,52,5686,1.0
32688,AD00053,AAA7109053,208,114.188058,26.603038,1,0,0,0,0,2018-09-10 03:37:36,52,5686,1.0
32689,AD00053,AAA7109053,221,114.18796100000002,26.602940000000004,1,0,0,0,0,2018-09-10 03:37:37,52,5686,1.0
32690,AD00053,AAA7109053,229,114.18785,26.602851,1,0,0,0,0,2018-09-10 03:37:38,52,5686,1.0
32691,AD00053,AAA7109053,232,114.187735,26.60277,1,0,0,0,0,2018-09-10 03:37:39,52,5686,1.0
32692,AD00053,AAA7109053,231,114.187616,26.602688,1,0,0,0,0,2018-09-10 03:37:40,53,5686,1.0
32693,AD00053,AAA7109053,229,114.187501,26.602601,1,0,0,0,0,2018-09-10 03:37:41,53,5686,1.0
32694,AD00053,AAA7109053,227,114.187386,26.602513,1,0,0,0,0,2018-09-10 03:37:42,54,5686,1.0
32695,AD00053,AAA7109053,224,114.187276,26.602418,1,0,0,0,0,2018-09-10 03:37:43,54,5686,2.0
32696,AD00053,AAA7109053,223,114.18707,26.602223,1,0,0,0,0,2018-09-10 03:37:45,53,5686,1.0
32697,AD00053,AAA7109053,222,114.186971,26.602126,1,0,0,0,0,2018-09-10 03:37:46,52,5686,1.0
32698,AD00053,AAA7109053,221,114.186875,26.602028000000004,1,0,0,0,0,2018-09-10 03:37:47,53,5686,2.0
32699,AD00053,AAA7109053,224,114.186668,26.601828,1,0,0,0,0,2018-09-10 03:37:49,54,5686,1.0
32700,AD00053,AAA7109053,226,114.186558,26.601731,1,0,0,0,0,2018-09-10 03:37:50,55,5686,1.0
32701,AD00053,AAA7109053,230,114.186441,26.601640000000003,1,0,0,0,0,2018-09-10 03:37:51,55,5686,1.0
32702,AD00053,AAA7109053,232,114.186321,26.601555,1,0,0,0,0,2018-09-10 03:37:52,56,5686,1.0
32703,AD00053,AAA7109053,233,114.186195,26.601470000000006,1,0,0,0,0,2018-09-10 03:37:53,57,5686,1.0
32704,AD00053,AAA7109053,235,114.186063,26.601386,1,0,0,0,0,2018-09-10 03:37:54,57,5686,1.0
32705,AD00053,AAA7109053,235,114.185933,26.601308000000003,1,0,0,0,0,2018-09-10 03:37:55,57,5686,1.0
32706,AD00053,AAA7109053,234,114.185803,26.601225,1,0,0,0,0,2018-09-10 03:37:56,57,5686,1.0
32707,AD00053,AAA7109053,234,114.185675,26.601141,1,0,0,0,0,2018-09-10 03:37:57,57,5686,1.0
32708,AD00053,AAA7109053,234,114.185548,26.60106,1,0,0,0,0,2018-09-10 03:37:58,56,5686,1.0
32709,AD00053,AAA7109053,234,114.185425,26.600981,1,0,0,0,0,2018-09-10 03:37:59,55,5686,1.0
32710,AD00053,AAA7109053,235,114.185301,26.600903,1,0,0,0,0,2018-09-10 03:38:00,55,5686,1.0
32711,AD00053,AAA7109053,235,114.185178,26.600826,1,0,0,0,0,2018-09-10 03:38:01,54,5686,1.0
32712,AD00053,AAA7109053,236,114.185055,26.600753000000005,1,0,0,0,0,2018-09-10 03:38:02,53,5686,1.0
32713,AD00053,AAA7109053,239,114.18493,26.600688,1,0,0,0,0,2018-09-10 03:38:03,52,5686,1.0
32714,AD00053,AAA7109053,241,114.184805,26.600628000000004,1,0,0,0,0,2018-09-10 03:38:04,51,5686,1.0
32715,AD00053,AAA7109053,243,114.18468,26.600573,1,0,0,0,0,2018-09-10 03:38:05,50,5686,1.0
32716,AD00053,AAA7109053,245,114.184553,26.600525,1,0,0,0,0,2018-09-10 03:38:06,49,5686,1.0
32717,AD00053,AAA7109053,246,114.184428,26.600478000000006,1,0,0,0,0,2018-09-10 03:38:07,48,5686,1.0
32718,AD00053,AAA7109053,248,114.184305,26.600435,1,0,0,0,0,2018-09-10 03:38:08,48,5686,1.0
32719,AD00053,AAA7109053,248,114.184181,26.600391,1,0,0,0,0,2018-09-10 03:38:09,46,5686,1.0
32720,AD00053,AAA7109053,245,114.18407,26.600346,1,0,0,0,0,2018-09-10 03:38:10,43,5686,1.0
32721,AD00053,AAA7109053,243,114.183961,26.600303000000004,1,0,0,0,0,2018-09-10 03:38:11,42,5686,1.0
32722,AD00053,AAA7109053,239,114.18386,26.600248,1,0,0,0,0,2018-09-10 03:38:12,42,5686,1.0
32723,AD00053,AAA7109053,235,114.183761,26.600188,1,0,0,0,0,2018-09-10 03:38:13,43,5686,1.0
32724,AD00053,AAA7109053,232,114.183666,26.600121,1,0,0,0,0,2018-09-10 03:38:14,43,5686,1.0
32725,AD00053,AAA7109053,229,114.183575,26.600048,1,0,0,0,0,2018-09-10 03:38:15,44,5686,1.0
32726,AD00053,AAA7109053,227,114.183483,26.599975,1,0,0,0,0,2018-09-10 03:38:16,44,5686,1.0
32727,AD00053,AAA7109053,226,114.183395,26.599898,1,0,0,0,0,2018-09-10 03:38:17,44,5686,1.0
32728,AD00053,AAA7109053,226,114.183395,26.599898,1,0,0,0,0,2018-09-10 03:38:18,44,5686,1.0
32729,AD00053,AAA7109053,226,114.183208,26.599738,1,0,0,0,0,2018-09-10 03:38:19,45,5686,1.0
32730,AD00053,AAA7109053,227,114.183113,26.599661,1,0,0,0,0,2018-09-10 03:38:20,46,5686,1.0
32731,AD00053,AAA7109053,229,114.183013,26.599588,1,0,0,0,0,2018-09-10 03:38:21,46,5686,1.0
32732,AD00053,AAA7109053,229,114.183013,26.599588,1,0,0,0,0,2018-09-10 03:38:22,46,5686,2.0
32733,AD00053,AAA7109053,236,114.182691,26.599385,1,0,0,0,0,2018-09-10 03:38:24,48,5686,1.0
32734,AD00053,AAA7109053,240,114.182573,26.599325,1,0,0,0,0,2018-09-10 03:38:25,48,5686,1.0
32735,AD00053,AAA7109053,244,114.18245,26.599273,1,0,0,0,0,2018-09-10 03:38:26,48,5686,1.0
32736,AD00053,AAA7109053,244,114.182326,26.599220000000006,1,0,0,0,0,2018-09-10 03:38:27,49,5686,1.0
32737,AD00053,AAA7109053,243,114.182201,26.599165000000006,1,0,0,0,0,2018-09-10 03:38:28,49,5687,1.0
32738,AD00053,AAA7109053,243,114.182075,26.59911,1,0,0,0,0,2018-09-10 03:38:29,50,5687,1.0
32739,AD00053,AAA7109053,244,114.18195,26.599055,1,0,0,0,0,2018-09-10 03:38:30,50,5687,1.0
32740,AD00053,AAA7109053,244,114.181825,26.599,1,0,0,0,0,2018-09-10 03:38:31,49,5687,1.0
32741,AD00053,AAA7109053,243,114.181703,26.598945,1,0,0,0,0,2018-09-10 03:38:32,49,5687,1.0
32742,AD00053,AAA7109053,243,114.181581,26.59889,1,0,0,0,0,2018-09-10 03:38:33,49,5687,1.0
32743,AD00053,AAA7109053,243,114.18146000000002,26.598833000000006,1,0,0,0,0,2018-09-10 03:38:34,49,5687,1.0
32744,AD00053,AAA7109053,243,114.18133799999998,26.59878,1,0,0,0,0,2018-09-10 03:38:35,49,5687,1.0
32745,AD00053,AAA7109053,243,114.181216,26.598723,1,0,0,0,0,2018-09-10 03:38:36,49,5687,1.0
32746,AD00053,AAA7109053,243,114.181216,26.598723,1,0,0,0,0,2018-09-10 03:38:37,49,5687,1.0
32747,AD00053,AAA7109053,244,114.180966,26.598616,1,0,0,0,0,2018-09-10 03:38:38,49,5687,1.0
32748,AD00053,AAA7109053,244,114.18084,26.598565,1,0,0,0,0,2018-09-10 03:38:39,50,5687,1.0
32749,AD00053,AAA7109053,243,114.180715,26.598508,1,0,0,0,0,2018-09-10 03:38:40,50,5687,1.0
32750,AD00053,AAA7109053,243,114.180588,26.598455,1,0,0,0,0,2018-09-10 03:38:41,50,5687,1.0
32751,AD00053,AAA7109053,244,114.180461,26.5984,1,0,0,0,0,2018-09-10 03:38:42,51,5687,1.0
32752,AD00053,AAA7109053,244,114.180335,26.598345,1,0,0,0,0,2018-09-10 03:38:43,50,5687,1.0
32753,AD00053,AAA7109053,246,114.180206,26.598293,1,0,0,0,0,2018-09-10 03:38:44,51,5687,1.0
32754,AD00053,AAA7109053,249,114.180075,26.598246000000003,1,0,0,0,0,2018-09-10 03:38:45,51,5687,1.0
32755,AD00053,AAA7109053,253,114.179936,26.598211,1,0,0,0,0,2018-09-10 03:38:46,51,5687,1.0
32756,AD00053,AAA7109053,257,114.179798,26.598183,1,0,0,0,0,2018-09-10 03:38:47,51,5687,2.0
32757,AD00053,AAA7109053,264,114.179508,26.598153000000003,1,0,0,0,0,2018-09-10 03:38:49,53,5687,1.0
32758,AD00053,AAA7109053,265,114.179363,26.598141,1,0,0,0,0,2018-09-10 03:38:50,52,5687,1.0
32759,AD00053,AAA7109053,267,114.179218,26.598136,1,0,0,0,0,2018-09-10 03:38:51,52,5687,1.0
32760,AD00053,AAA7109053,268,114.179073,26.598135,1,0,0,0,0,2018-09-10 03:38:52,52,5687,1.0
32761,AD00053,AAA7109053,268,114.178931,26.598131,1,0,0,0,0,2018-09-10 03:38:53,51,5687,1.0
32762,AD00053,AAA7109053,268,114.178931,26.598131,1,0,0,0,0,2018-09-10 03:38:54,51,5687,1.0
32763,AD00053,AAA7109053,267,114.178645,26.598126,1,0,0,0,0,2018-09-10 03:38:55,52,5687,1.0
32764,AD00053,AAA7109053,267,114.178496,26.598123,1,0,0,0,0,2018-09-10 03:38:56,53,5687,1.0
32765,AD00053,AAA7109053,266,114.178345,26.598116,1,0,0,0,0,2018-09-10 03:38:57,54,5687,1.0
