,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
19721,AD00053,AAA7109053,279,114.79771,26.643293,1,0,0,0,0,2018-09-09 03:38:44,47,5577,1.0
19722,AD00053,AAA7109053,276,114.79643,26.643305,1,0,0,0,0,2018-09-09 03:38:45,46,5577,1.0
19723,AD00053,AAA7109053,275,114.79516,26.643318,1,0,0,0,0,2018-09-09 03:38:46,47,5577,1.0
19724,AD00053,AAA7109053,271,114.79388,26.643321000000004,1,0,0,0,0,2018-09-09 03:38:47,47,5577,1.0
19725,AD00053,AAA7109053,269,114.79253,26.643316,1,0,0,0,0,2018-09-09 03:38:48,47,5577,1.0
19726,AD00053,AAA7109053,261,114.79116,26.643296000000007,1,0,0,0,0,2018-09-09 03:38:49,48,5577,1.0
19727,AD00053,AAA7109053,256,114.78983,26.643266,1,0,0,0,0,2018-09-09 03:38:50,50,5577,1.0
19728,AD00053,AAA7109053,252,114.78853,26.643228000000004,1,0,0,0,0,2018-09-09 03:38:51,49,5577,1.0
19729,AD00053,AAA7109053,250,114.78725,26.643188,1,0,0,0,0,2018-09-09 03:38:52,49,5577,1.0
19730,AD00053,AAA7109053,249,114.78596,26.64314,1,0,0,0,0,2018-09-09 03:38:53,49,5577,1.0
19731,AD00053,AAA7109053,253,114.78468,26.6431,1,0,0,0,0,2018-09-09 03:38:54,48,5577,1.0
19732,AD00053,AAA7109053,260,114.78338,26.643076,1,0,0,0,0,2018-09-09 03:38:55,47,5577,1.0
19733,AD00053,AAA7109053,272,114.78221,26.643078000000006,1,0,0,0,0,2018-09-09 03:38:56,43,5577,1.0
19734,AD00053,AAA7109053,287,114.78106,26.643106,1,0,0,0,0,2018-09-09 03:38:57,42,5577,1.0
19735,AD00053,AAA7109053,298,114.78005,26.643156,1,0,0,0,0,2018-09-09 03:38:58,40,5577,1.0
19736,AD00053,AAA7109053,313,114.77913,26.643223,1,0,0,0,0,2018-09-09 03:38:59,42,5577,1.0
19737,AD00053,AAA7109053,329,114.77846,26.643316,1,0,0,0,0,2018-09-09 03:39:00,44,5577,1.0
19738,AD00053,AAA7109053,342,114.77806,26.643428000000004,1,0,0,0,0,2018-09-09 03:39:01,45,5577,1.0
19739,AD00053,AAA7109053,353,114.77788,26.643546,1,0,0,0,0,2018-09-09 03:39:02,46,5577,1.0
19740,AD00053,AAA7109053,4,114.77798,26.643681,1,0,0,0,0,2018-09-09 03:39:03,47,5577,1.0
19741,AD00053,AAA7109053,10,114.77825,26.643805,1,0,0,0,0,2018-09-09 03:39:04,49,5577,1.0
19742,AD00053,AAA7109053,13,114.77855,26.643928,1,0,0,0,0,2018-09-09 03:39:05,48,5577,1.0
19743,AD00053,AAA7109053,17,114.77895,26.644053000000003,1,0,0,0,0,2018-09-09 03:39:06,52,5577,1.0
19744,AD00053,AAA7109053,20,114.77948,26.644181,1,0,0,0,0,2018-09-09 03:39:07,54,5577,1.0
19745,AD00053,AAA7109053,18,114.78,26.644308,1,0,0,0,0,2018-09-09 03:39:08,53,5577,1.0
19746,AD00053,AAA7109053,16,114.78043,26.644426,1,0,0,0,0,2018-09-09 03:39:09,48,5577,1.0
19747,AD00053,AAA7109053,15,114.78083,26.644540000000006,1,0,0,0,0,2018-09-09 03:39:10,46,5577,1.0
19748,AD00053,AAA7109053,13,114.78118,26.644653,1,0,0,0,0,2018-09-09 03:39:11,46,5577,1.0
19749,AD00053,AAA7109053,5,114.78133,26.644771,1,0,0,0,0,2018-09-09 03:39:12,46,5577,1.0
19750,AD00053,AAA7109053,356,114.78128,26.644888,1,0,0,0,0,2018-09-09 03:39:13,46,5577,1.0
19751,AD00053,AAA7109053,350,114.7811,26.645008,1,0,0,0,0,2018-09-09 03:39:14,48,5577,1.0
19752,AD00053,AAA7109053,340,114.78065,26.645125,1,0,0,0,0,2018-09-09 03:39:15,49,5577,1.0
19753,AD00053,AAA7109053,329,114.78,26.645231,1,0,0,0,0,2018-09-09 03:39:16,48,5577,1.0
19754,AD00053,AAA7109053,321,114.77916,26.64533,1,0,0,0,0,2018-09-09 03:39:17,50,5577,1.0
19755,AD00053,AAA7109053,317,114.77825,26.645428000000006,1,0,0,0,0,2018-09-09 03:39:18,52,5577,1.0
19756,AD00053,AAA7109053,317,114.77723,26.645525,1,0,0,0,0,2018-09-09 03:39:19,54,5577,1.0
19757,AD00053,AAA7109053,315,114.77618,26.645623,1,0,0,0,0,2018-09-09 03:39:20,55,5577,1.0
19758,AD00053,AAA7109053,313,114.77506,26.64572,1,0,0,0,0,2018-09-09 03:39:21,56,5577,1.0
19759,AD00053,AAA7109053,313,114.77391,26.645816,1,0,0,0,0,2018-09-09 03:39:22,58,5577,1.0
19760,AD00053,AAA7109053,314,114.77273,26.64592,1,0,0,0,0,2018-09-09 03:39:23,60,5577,1.0
19761,AD00053,AAA7109053,314,114.77153,26.646021,1,0,0,0,0,2018-09-09 03:39:24,60,5577,1.0
19762,AD00053,AAA7109053,312,114.77035,26.646118,1,0,0,0,0,2018-09-09 03:39:25,58,5577,1.0
19763,AD00053,AAA7109053,314,114.76921000000002,26.646213,1,0,0,0,0,2018-09-09 03:39:26,55,5577,1.0
19764,AD00053,AAA7109053,314,114.76811,26.646308,1,0,0,0,0,2018-09-09 03:39:27,55,5577,1.0
19765,AD00053,AAA7109053,317,114.76706,26.646413,1,0,0,0,0,2018-09-09 03:39:28,57,5577,1.0
19766,AD00053,AAA7109053,315,114.76596,26.646518,1,0,0,0,0,2018-09-09 03:39:29,58,5577,1.0
19767,AD00053,AAA7109053,316,114.76485,26.646621000000003,1,0,0,0,0,2018-09-09 03:39:30,59,5577,1.0
19768,AD00053,AAA7109053,311,114.7637,26.646718,1,0,0,0,0,2018-09-09 03:39:31,58,5578,1.0
19769,AD00053,AAA7109053,307,114.76245,26.646805,1,0,0,0,0,2018-09-09 03:39:32,55,5578,1.0
19770,AD00053,AAA7109053,300,114.76113,26.646875,1,0,0,0,0,2018-09-09 03:39:33,55,5578,1.0
19771,AD00053,AAA7109053,293,114.7597,26.646931,1,0,0,0,0,2018-09-09 03:39:34,56,5578,1.0
19772,AD00053,AAA7109053,286,114.75816,26.646971,1,0,0,0,0,2018-09-09 03:39:35,56,5578,1.0
19773,AD00053,AAA7109053,282,114.75663,26.647003,1,0,0,0,0,2018-09-09 03:39:36,55,5578,1.0
19774,AD00053,AAA7109053,278,114.75495,26.647026,1,0,0,0,0,2018-09-09 03:39:37,55,5578,1.0
19775,AD00053,AAA7109053,277,114.75338,26.647045,1,0,0,0,0,2018-09-09 03:39:38,55,5578,1.0
19776,AD00053,AAA7109053,278,114.75181,26.647065,1,0,0,0,0,2018-09-09 03:39:39,55,5578,1.0
19777,AD00053,AAA7109053,278,114.75026,26.647086,1,0,0,0,0,2018-09-09 03:39:40,55,5578,1.0
19778,AD00053,AAA7109053,278,114.7487,26.647106,1,0,0,0,0,2018-09-09 03:39:41,55,5578,1.0
19779,AD00053,AAA7109053,276,114.74716,26.647123,1,0,0,0,0,2018-09-09 03:39:42,54,5578,1.0
19780,AD00053,AAA7109053,277,114.74565,26.647140000000004,1,0,0,0,0,2018-09-09 03:39:43,54,5578,1.0
19781,AD00053,AAA7109053,278,114.74416,26.647161,1,0,0,0,0,2018-09-09 03:39:44,54,5578,1.0
19782,AD00053,AAA7109053,278,114.74261,26.647178000000004,1,0,0,0,0,2018-09-09 03:39:45,54,5578,1.0
19783,AD00053,AAA7109053,277,114.74111,26.647195,1,0,0,0,0,2018-09-09 03:39:46,54,5578,1.0
19784,AD00053,AAA7109053,277,114.73961,26.647213,1,0,0,0,0,2018-09-09 03:39:47,53,5578,1.0
19785,AD00053,AAA7109053,276,114.73815,26.647228,1,0,0,0,0,2018-09-09 03:39:48,53,5578,1.0
19786,AD00053,AAA7109053,278,114.73666,26.647245,1,0,0,0,0,2018-09-09 03:39:49,52,5578,1.0
19787,AD00053,AAA7109053,278,114.7352,26.647263,1,0,0,0,0,2018-09-09 03:39:50,52,5578,1.0
19788,AD00053,AAA7109053,277,114.73375,26.647278000000004,1,0,0,0,0,2018-09-09 03:39:51,52,5578,1.0
19789,AD00053,AAA7109053,271,114.73228,26.647283,1,0,0,0,0,2018-09-09 03:39:52,52,5578,1.0
19790,AD00053,AAA7109053,267,114.73081,26.647276,1,0,0,0,0,2018-09-09 03:39:53,52,5578,1.0
19791,AD00053,AAA7109053,263,114.7294,26.647261,1,0,0,0,0,2018-09-09 03:39:54,51,5578,1.0
19792,AD00053,AAA7109053,258,114.72803,26.647236,1,0,0,0,0,2018-09-09 03:39:55,50,5578,1.0
19793,AD00053,AAA7109053,256,114.72675,26.64721,1,0,0,0,0,2018-09-09 03:39:56,48,5578,1.0
19794,AD00053,AAA7109053,260,114.72553,26.647188,1,0,0,0,0,2018-09-09 03:39:57,43,5578,1.0
19795,AD00053,AAA7109053,257,114.7244,26.647165,1,0,0,0,0,2018-09-09 03:39:58,40,5578,1.0
19796,AD00053,AAA7109053,260,114.72333,26.647146000000006,1,0,0,0,0,2018-09-09 03:39:59,38,5578,1.0
19797,AD00053,AAA7109053,274,114.72231,26.64715,1,0,0,0,0,2018-09-09 03:40:00,36,5578,1.0
19798,AD00053,AAA7109053,287,114.72135,26.647171000000004,1,0,0,0,0,2018-09-09 03:40:01,35,5578,1.0
19799,AD00053,AAA7109053,306,114.72053,26.647215000000006,1,0,0,0,0,2018-09-09 03:40:02,34,5578,1.0
19800,AD00053,AAA7109053,322,114.71993,26.647281,1,0,0,0,0,2018-09-09 03:40:03,34,5578,1.0
19801,AD00053,AAA7109053,343,114.71963,26.64736,1,0,0,0,0,2018-09-09 03:40:04,33,5578,1.0
19802,AD00053,AAA7109053,1,114.71963,26.647445,1,0,0,0,0,2018-09-09 03:40:05,33,5578,1.0
19803,AD00053,AAA7109053,23,114.71996,26.647523,1,0,0,0,0,2018-09-09 03:40:06,32,5578,1.0
19804,AD00053,AAA7109053,44,114.72065,26.647593,1,0,0,0,0,2018-09-09 03:40:07,35,5578,1.0
19805,AD00053,AAA7109053,64,114.72153,26.647635,1,0,0,0,0,2018-09-09 03:40:08,34,5578,1.0
19806,AD00053,AAA7109053,81,114.72251,26.64765,1,0,0,0,0,2018-09-09 03:40:09,35,5578,1.0
19807,AD00053,AAA7109053,92,114.72356,26.647651,1,0,0,0,0,2018-09-09 03:40:10,36,5578,1.0
19808,AD00053,AAA7109053,100,114.72458,26.647635,1,0,0,0,0,2018-09-09 03:40:11,37,5578,1.0
19809,AD00053,AAA7109053,109,114.7256,26.647605,1,0,0,0,0,2018-09-09 03:40:12,38,5578,1.0
19810,AD00053,AAA7109053,108,114.72661,26.647573,1,0,0,0,0,2018-09-09 03:40:13,39,5578,1.0
19811,AD00053,AAA7109053,105,114.72768,26.647545,1,0,0,0,0,2018-09-09 03:40:14,39,5578,1.0
19812,AD00053,AAA7109053,101,114.72876,26.647523,1,0,0,0,0,2018-09-09 03:40:15,40,5578,1.0
19813,AD00053,AAA7109053,97,114.72986000000002,26.647508,1,0,0,0,0,2018-09-09 03:40:16,40,5578,1.0
19814,AD00053,AAA7109053,90,114.73103,26.647505,1,0,0,0,0,2018-09-09 03:40:17,42,5578,1.0
19815,AD00053,AAA7109053,88,114.73225,26.647505,1,0,0,0,0,2018-09-09 03:40:18,43,5578,1.0
19816,AD00053,AAA7109053,83,114.7335,26.647513,1,0,0,0,0,2018-09-09 03:40:19,45,5578,2.0
19817,AD00053,AAA7109053,83,114.73608,26.647538,1,0,0,0,0,2018-09-09 03:40:21,47,5578,1.0
19818,AD00053,AAA7109053,83,114.73746,26.647548,1,0,0,0,0,2018-09-09 03:40:22,49,5578,1.0
19819,AD00053,AAA7109053,82,114.73891,26.647561,1,0,0,0,0,2018-09-09 03:40:23,52,5578,1.0
19820,AD00053,AAA7109053,83,114.74041,26.647573,1,0,0,0,0,2018-09-09 03:40:24,54,5578,1.0
19821,AD00053,AAA7109053,84,114.74191,26.647581,1,0,0,0,0,2018-09-09 03:40:25,54,5578,1.0
19822,AD00053,AAA7109053,82,114.74345,26.647598,1,0,0,0,0,2018-09-09 03:40:26,56,5578,1.0
19823,AD00053,AAA7109053,81,114.74501,26.647618,1,0,0,0,0,2018-09-09 03:40:27,57,5578,1.0
19824,AD00053,AAA7109053,80,114.74656,26.647640000000006,1,0,0,0,0,2018-09-09 03:40:28,56,5578,1.0
19825,AD00053,AAA7109053,82,114.74805,26.64766,1,0,0,0,0,2018-09-09 03:40:29,54,5578,1.0
19826,AD00053,AAA7109053,82,114.74948,26.647676,1,0,0,0,0,2018-09-09 03:40:30,52,5578,1.0
19827,AD00053,AAA7109053,83,114.75086,26.647695,1,0,0,0,0,2018-09-09 03:40:31,51,5578,1.0
19828,AD00053,AAA7109053,84,114.75226,26.647708,1,0,0,0,0,2018-09-09 03:40:32,51,5578,1.0
19829,AD00053,AAA7109053,84,114.75371,26.647721,1,0,0,0,0,2018-09-09 03:40:33,52,5578,1.0
19830,AD00053,AAA7109053,88,114.75521,26.647728000000004,1,0,0,0,0,2018-09-09 03:40:34,54,5578,1.0
19831,AD00053,AAA7109053,93,114.75671,26.64772,1,0,0,0,0,2018-09-09 03:40:35,54,5578,1.0
19832,AD00053,AAA7109053,98,114.75815,26.647701,1,0,0,0,0,2018-09-09 03:40:36,52,5578,1.0
19833,AD00053,AAA7109053,102,114.75955,26.647671000000006,1,0,0,0,0,2018-09-09 03:40:37,51,5578,1.0
19834,AD00053,AAA7109053,106,114.76085,26.647633000000006,1,0,0,0,0,2018-09-09 03:40:38,48,5578,1.0
19835,AD00053,AAA7109053,108,114.762,26.647596000000004,1,0,0,0,0,2018-09-09 03:40:39,44,5578,1.0
19836,AD00053,AAA7109053,103,114.76306,26.647566,1,0,0,0,0,2018-09-09 03:40:40,40,5578,1.0
19837,AD00053,AAA7109053,97,114.76408,26.64755,1,0,0,0,0,2018-09-09 03:40:41,37,5578,1.0
19838,AD00053,AAA7109053,77,114.76503,26.647563,1,0,0,0,0,2018-09-09 03:40:42,35,5578,1.0
19839,AD00053,AAA7109053,56,114.76583,26.647605,1,0,0,0,0,2018-09-09 03:40:43,34,5578,1.0
19840,AD00053,AAA7109053,41,114.76648,26.647665000000003,1,0,0,0,0,2018-09-09 03:40:44,34,5578,1.0
19841,AD00053,AAA7109053,21,114.76688,26.647738,1,0,0,0,0,2018-09-09 03:40:45,33,5578,1.0
19842,AD00053,AAA7109053,23,114.76733,26.64784,1,0,0,0,0,2018-09-09 03:40:46,44,5578,1.0
19843,AD00053,AAA7109053,349,114.76716,26.647923,1,0,0,0,0,2018-09-09 03:40:47,35,5578,1.0
19844,AD00053,AAA7109053,333,114.76675,26.648011,1,0,0,0,0,2018-09-09 03:40:48,37,5579,1.0
19845,AD00053,AAA7109053,315,114.76601,26.648078,1,0,0,0,0,2018-09-09 03:40:49,36,5579,1.0
19846,AD00053,AAA7109053,298,114.76513,26.648123,1,0,0,0,0,2018-09-09 03:40:50,35,5579,1.0
19847,AD00053,AAA7109053,280,114.76408,26.648148,1,0,0,0,0,2018-09-09 03:40:51,36,5579,1.0
19848,AD00053,AAA7109053,266,114.76306,26.648146,1,0,0,0,0,2018-09-09 03:40:52,36,5579,1.0
19849,AD00053,AAA7109053,258,114.76205,26.648131,1,0,0,0,0,2018-09-09 03:40:53,37,5579,1.0
19850,AD00053,AAA7109053,252,114.76108,26.648108,1,0,0,0,0,2018-09-09 03:40:54,36,5579,1.0
19851,AD00053,AAA7109053,252,114.76008,26.64808,1,0,0,0,0,2018-09-09 03:40:55,38,5579,1.0
19852,AD00053,AAA7109053,257,114.75901,26.648058,1,0,0,0,0,2018-09-09 03:40:56,39,5579,1.0
19853,AD00053,AAA7109053,260,114.75791,26.64804,1,0,0,0,0,2018-09-09 03:40:57,41,5579,1.0
19854,AD00053,AAA7109053,263,114.75675,26.648028000000004,1,0,0,0,0,2018-09-09 03:40:58,42,5579,1.0
19855,AD00053,AAA7109053,271,114.75553,26.648028000000004,1,0,0,0,0,2018-09-09 03:40:59,43,5579,1.0
19856,AD00053,AAA7109053,275,114.75425,26.648036,1,0,0,0,0,2018-09-09 03:41:00,45,5579,1.0
19857,AD00053,AAA7109053,276,114.75293,26.648046,1,0,0,0,0,2018-09-09 03:41:01,47,5579,1.0
19858,AD00053,AAA7109053,278,114.7516,26.64806,1,0,0,0,0,2018-09-09 03:41:02,48,5579,1.0
19859,AD00053,AAA7109053,278,114.75021,26.648078,1,0,0,0,0,2018-09-09 03:41:03,50,5579,1.0
19860,AD00053,AAA7109053,279,114.74883,26.648096,1,0,0,0,0,2018-09-09 03:41:04,50,5579,1.0
19861,AD00053,AAA7109053,279,114.74741000000002,26.648116,1,0,0,0,0,2018-09-09 03:41:05,50,5579,1.0
19862,AD00053,AAA7109053,278,114.74601,26.648138,1,0,0,0,0,2018-09-09 03:41:06,50,5579,1.0
19863,AD00053,AAA7109053,280,114.74456,26.64816,1,0,0,0,0,2018-09-09 03:41:07,53,5579,1.0
19864,AD00053,AAA7109053,279,114.74308,26.648185,1,0,0,0,0,2018-09-09 03:41:08,52,5579,1.0
19865,AD00053,AAA7109053,279,114.74161,26.648206,1,0,0,0,0,2018-09-09 03:41:09,52,5579,1.0
19866,AD00053,AAA7109053,280,114.74023,26.648228000000003,1,0,0,0,0,2018-09-09 03:41:10,50,5579,1.0
19867,AD00053,AAA7109053,281,114.73891,26.648251,1,0,0,0,0,2018-09-09 03:41:11,48,5579,1.0
19868,AD00053,AAA7109053,283,114.7377,26.64828,1,0,0,0,0,2018-09-09 03:41:12,45,5579,1.0
19869,AD00053,AAA7109053,287,114.73658,26.648313,1,0,0,0,0,2018-09-09 03:41:13,42,5579,1.0
19870,AD00053,AAA7109053,293,114.7356,26.648351,1,0,0,0,0,2018-09-09 03:41:14,38,5579,1.0
19871,AD00053,AAA7109053,309,114.73483,26.648408,1,0,0,0,0,2018-09-09 03:41:15,36,5579,1.0
19872,AD00053,AAA7109053,331,114.7344,26.648475,1,0,0,0,0,2018-09-09 03:41:16,32,5579,1.0
19873,AD00053,AAA7109053,352,114.73426,26.648548,1,0,0,0,0,2018-09-09 03:41:17,32,5579,1.0
19874,AD00053,AAA7109053,7,114.7344,26.648625,1,0,0,0,0,2018-09-09 03:41:18,32,5579,1.0
19875,AD00053,AAA7109053,22,114.73478,26.648708000000006,1,0,0,0,0,2018-09-09 03:41:19,35,5579,1.0
19876,AD00053,AAA7109053,30,114.73531,26.648786,1,0,0,0,0,2018-09-09 03:41:20,37,5579,1.0
19877,AD00053,AAA7109053,36,114.73596,26.648865,1,0,0,0,0,2018-09-09 03:41:21,38,5579,1.0
19878,AD00053,AAA7109053,39,114.73668,26.648943,1,0,0,0,0,2018-09-09 03:41:22,40,5579,1.0
19879,AD00053,AAA7109053,42,114.73748,26.649025,1,0,0,0,0,2018-09-09 03:41:23,42,5579,1.0
19880,AD00053,AAA7109053,45,114.73835,26.649103000000004,1,0,0,0,0,2018-09-09 03:41:24,43,5579,1.0
19881,AD00053,AAA7109053,49,114.73926000000002,26.649176,1,0,0,0,0,2018-09-09 03:41:25,44,5579,1.0
19882,AD00053,AAA7109053,50,114.7403,26.64925,1,0,0,0,0,2018-09-09 03:41:26,47,5579,1.0
19883,AD00053,AAA7109053,56,114.7414,26.649313,1,0,0,0,0,2018-09-09 03:41:27,45,5579,1.0
19884,AD00053,AAA7109053,59,114.74248,26.649368,1,0,0,0,0,2018-09-09 03:41:28,43,5579,1.0
19885,AD00053,AAA7109053,64,114.74355,26.649416,1,0,0,0,0,2018-09-09 03:41:29,42,5579,1.0
19886,AD00053,AAA7109053,64,114.74458,26.649461,1,0,0,0,0,2018-09-09 03:41:30,40,5579,1.0
19887,AD00053,AAA7109053,59,114.7455,26.64951,1,0,0,0,0,2018-09-09 03:41:31,38,5579,1.0
19888,AD00053,AAA7109053,49,114.7463,26.649571,1,0,0,0,0,2018-09-09 03:41:32,37,5579,1.0
19889,AD00053,AAA7109053,38,114.74693,26.649638,1,0,0,0,0,2018-09-09 03:41:33,36,5579,1.0
19890,AD00053,AAA7109053,21,114.74731,26.649725,1,0,0,0,0,2018-09-09 03:41:34,37,5579,1.0
19891,AD00053,AAA7109053,4,114.74743,26.649816,1,0,0,0,0,2018-09-09 03:41:35,37,5579,1.0
19892,AD00053,AAA7109053,344,114.74718,26.649906,1,0,0,0,0,2018-09-09 03:41:36,36,5579,1.0
19893,AD00053,AAA7109053,324,114.74656,26.649983,1,0,0,0,0,2018-09-09 03:41:37,36,5579,1.0
19894,AD00053,AAA7109053,308,114.74581,26.65004,1,0,0,0,0,2018-09-09 03:41:38,35,5579,1.0
19895,AD00053,AAA7109053,286,114.74485,26.650071,1,0,0,0,0,2018-09-09 03:41:39,36,5579,1.0
19896,AD00053,AAA7109053,265,114.74383,26.65007,1,0,0,0,0,2018-09-09 03:41:40,36,5579,1.0
19897,AD00053,AAA7109053,256,114.74266,26.65004,1,0,0,0,0,2018-09-09 03:41:41,40,5579,1.0
19898,AD00053,AAA7109053,235,114.74185,26.649988,1,0,0,0,0,2018-09-09 03:41:42,39,5579,1.0
19899,AD00053,AAA7109053,227,114.741,26.649921000000006,1,0,0,0,0,2018-09-09 03:41:43,40,5579,1.0
19900,AD00053,AAA7109053,226,114.74015,26.649845000000006,1,0,0,0,0,2018-09-09 03:41:44,43,5579,1.0
19901,AD00053,AAA7109053,223,114.7393,26.649763,1,0,0,0,0,2018-09-09 03:41:45,45,5579,1.0
19902,AD00053,AAA7109053,222,114.73845,26.649678,1,0,0,0,0,2018-09-09 03:41:46,45,5579,1.0
19903,AD00053,AAA7109053,224,114.73756000000002,26.649593,1,0,0,0,0,2018-09-09 03:41:47,45,5579,1.0
19904,AD00053,AAA7109053,228,114.7366,26.64951,1,0,0,0,0,2018-09-09 03:41:48,47,5579,1.0
19905,AD00053,AAA7109053,235,114.73546,26.649431,1,0,0,0,0,2018-09-09 03:41:49,48,5579,1.0
19906,AD00053,AAA7109053,236,114.73435,26.649365000000003,1,0,0,0,0,2018-09-09 03:41:50,47,5579,1.0
19907,AD00053,AAA7109053,241,114.73315,26.649301,1,0,0,0,0,2018-09-09 03:41:51,49,5579,1.0
19908,AD00053,AAA7109053,244,114.73188,26.649248,1,0,0,0,0,2018-09-09 03:41:52,49,5579,1.0
19909,AD00053,AAA7109053,247,114.73065,26.649203000000004,1,0,0,0,0,2018-09-09 03:41:53,47,5579,1.0
19910,AD00053,AAA7109053,257,114.72941000000002,26.649176,1,0,0,0,0,2018-09-09 03:41:54,45,5579,1.0
19911,AD00053,AAA7109053,267,114.72823,26.64917,1,0,0,0,0,2018-09-09 03:41:55,42,5579,1.0
19912,AD00053,AAA7109053,275,114.7271,26.649176,1,0,0,0,0,2018-09-09 03:41:56,40,5579,2.0
19913,AD00053,AAA7109053,303,114.72503,26.649258000000003,1,0,0,0,0,2018-09-09 03:41:58,40,5579,2.0
19914,AD00053,AAA7109053,330,114.72361,26.649420000000006,1,0,0,0,0,2018-09-09 03:42:00,42,5579,1.0
19915,AD00053,AAA7109053,342,114.72325,26.649521000000004,1,0,0,0,0,2018-09-09 03:42:01,42,5579,1.0
19916,AD00053,AAA7109053,352,114.72306,26.64963,1,0,0,0,0,2018-09-09 03:42:02,44,5579,1.0
19917,AD00053,AAA7109053,1,114.72305,26.649746,1,0,0,0,0,2018-09-09 03:42:03,45,5579,1.0
19918,AD00053,AAA7109053,5,114.72315,26.649865,1,0,0,0,0,2018-09-09 03:42:04,47,5579,1.0
19919,AD00053,AAA7109053,2,114.7232,26.649986,1,0,0,0,0,2018-09-09 03:42:05,48,5579,1.0
19920,AD00053,AAA7109053,1,114.72321,26.650115000000003,1,0,0,0,0,2018-09-09 03:42:06,51,5579,1.0
19921,AD00053,AAA7109053,356,114.72315,26.650243,1,0,0,0,0,2018-09-09 03:42:07,51,5579,1.0
19922,AD00053,AAA7109053,349,114.7229,26.650373,1,0,0,0,0,2018-09-09 03:42:08,52,5579,1.0
19923,AD00053,AAA7109053,342,114.7225,26.6505,1,0,0,0,0,2018-09-09 03:42:09,53,5579,1.0
19924,AD00053,AAA7109053,336,114.72186,26.65063,1,0,0,0,0,2018-09-09 03:42:10,56,5579,1.0
19925,AD00053,AAA7109053,327,114.72106,26.65075,1,0,0,0,0,2018-09-09 03:42:11,56,5579,1.0
19926,AD00053,AAA7109053,319,114.72006,26.65086,1,0,0,0,0,2018-09-09 03:42:12,56,5580,1.0
19927,AD00053,AAA7109053,310,114.71883,26.650956,1,0,0,0,0,2018-09-09 03:42:13,58,5580,1.0
19928,AD00053,AAA7109053,304,114.71748,26.651045,1,0,0,0,0,2018-09-09 03:42:14,59,5580,1.0
19929,AD00053,AAA7109053,304,114.71608,26.651131,1,0,0,0,0,2018-09-09 03:42:15,61,5580,1.0
19930,AD00053,AAA7109053,298,114.71466,26.651203,1,0,0,0,0,2018-09-09 03:42:16,57,5580,1.0
19931,AD00053,AAA7109053,295,114.71325,26.651265,1,0,0,0,0,2018-09-09 03:42:17,56,5580,1.0
19932,AD00053,AAA7109053,291,114.71186000000002,26.651315000000004,1,0,0,0,0,2018-09-09 03:42:18,54,5580,1.0
19933,AD00053,AAA7109053,282,114.71045,26.651345000000006,1,0,0,0,0,2018-09-09 03:42:19,52,5580,1.0
19934,AD00053,AAA7109053,282,114.70908,26.651365,1,0,0,0,0,2018-09-09 03:42:20,51,5580,1.0
19935,AD00053,AAA7109053,258,114.70773,26.651345000000006,1,0,0,0,0,2018-09-09 03:42:21,50,5580,1.0
19936,AD00053,AAA7109053,250,114.70641,26.651293,1,0,0,0,0,2018-09-09 03:42:22,50,5580,1.0
19937,AD00053,AAA7109053,245,114.70515,26.65124,1,0,0,0,0,2018-09-09 03:42:23,51,5580,1.0
19938,AD00053,AAA7109053,237,114.70391,26.651168,1,0,0,0,0,2018-09-09 03:42:24,51,5580,1.0
19939,AD00053,AAA7109053,236,114.70281,26.651078,1,0,0,0,0,2018-09-09 03:42:25,49,5580,1.0
19940,AD00053,AAA7109053,233,114.70168,26.650981,1,0,0,0,0,2018-09-09 03:42:26,49,5580,1.0
19941,AD00053,AAA7109053,232,114.70051,26.6509,1,0,0,0,0,2018-09-09 03:42:27,50,5580,1.0
19942,AD00053,AAA7109053,236,114.69931,26.650816,1,0,0,0,0,2018-09-09 03:42:28,52,5580,1.0
19943,AD00053,AAA7109053,236,114.6981,26.650738,1,0,0,0,0,2018-09-09 03:42:29,53,5580,1.0
19944,AD00053,AAA7109053,236,114.69685,26.65066,1,0,0,0,0,2018-09-09 03:42:30,53,5580,7452.0
