,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
84674,AD00053,AAA7109053,49,115.703535,28.349043,1,0,0,0,0,2018-09-13 08:26:59,94,6181,1.0
84675,AD00053,AAA7109053,49,115.703738,28.349196000000006,1,0,0,0,0,2018-09-13 08:27:00,95,6181,1.0
84676,AD00053,AAA7109053,49,115.703938,28.34935,1,0,0,0,0,2018-09-13 08:27:01,94,6181,1.0
84677,AD00053,AAA7109053,49,115.704141,28.349505,1,0,0,0,0,2018-09-13 08:27:02,94,6181,1.0
84678,AD00053,AAA7109053,49,115.704348,28.349663,1,0,0,0,0,2018-09-13 08:27:03,95,6181,1.0
84679,AD00053,AAA7109053,49,115.704555,28.349818,1,0,0,0,0,2018-09-13 08:27:04,94,6181,1.0
84680,AD00053,AAA7109053,49,115.704758,28.349971000000004,1,0,0,0,0,2018-09-13 08:27:05,94,6181,1.0
84681,AD00053,AAA7109053,49,115.70496,28.350125,1,0,0,0,0,2018-09-13 08:27:06,94,6181,1.0
84682,AD00053,AAA7109053,48,115.705158,28.350276,1,0,0,0,0,2018-09-13 08:27:07,93,6181,1.0
84683,AD00053,AAA7109053,49,115.705355,28.350426,1,0,0,0,0,2018-09-13 08:27:08,93,6181,1.0
84684,AD00053,AAA7109053,49,115.705553,28.350576,1,0,0,0,0,2018-09-13 08:27:09,92,6181,1.0
84685,AD00053,AAA7109053,49,115.705746,28.350726,1,0,0,0,0,2018-09-13 08:27:10,92,6181,1.0
84686,AD00053,AAA7109053,48,115.70593999999998,28.350876,1,0,0,0,0,2018-09-13 08:27:11,91,6181,1.0
84687,AD00053,AAA7109053,48,115.706133,28.351025,1,0,0,0,0,2018-09-13 08:27:12,91,6181,1.0
84688,AD00053,AAA7109053,49,115.706326,28.351173,1,0,0,0,0,2018-09-13 08:27:13,90,6181,1.0
84689,AD00053,AAA7109053,49,115.706525,28.351323,1,0,0,0,0,2018-09-13 08:27:14,89,6181,1.0
84690,AD00053,AAA7109053,50,115.70672,28.351468,1,0,0,0,0,2018-09-13 08:27:15,89,6181,1.0
84691,AD00053,AAA7109053,50,115.706915,28.351611,1,0,0,0,0,2018-09-13 08:27:16,89,6181,1.0
84692,AD00053,AAA7109053,50,115.707111,28.351755,1,0,0,0,0,2018-09-13 08:27:17,90,6181,1.0
84693,AD00053,AAA7109053,50,115.707308,28.351898,1,0,0,0,0,2018-09-13 08:27:18,90,6181,1.0
84694,AD00053,AAA7109053,51,115.707506,28.352043,1,0,0,0,0,2018-09-13 08:27:19,91,6181,1.0
84695,AD00053,AAA7109053,51,115.707706,28.352186,1,0,0,0,0,2018-09-13 08:27:20,91,6181,1.0
84696,AD00053,AAA7109053,51,115.70791,28.352331,1,0,0,0,0,2018-09-13 08:27:21,92,6181,1.0
84697,AD00053,AAA7109053,51,115.70811100000002,28.352476,1,0,0,0,0,2018-09-13 08:27:22,92,6181,1.0
84698,AD00053,AAA7109053,51,115.70831499999998,28.352618,1,0,0,0,0,2018-09-13 08:27:23,92,6181,1.0
84699,AD00053,AAA7109053,52,115.708518,28.352761,1,0,0,0,0,2018-09-13 08:27:24,91,6181,1.0
84700,AD00053,AAA7109053,52,115.708725,28.352903,1,0,0,0,0,2018-09-13 08:27:25,92,6182,1.0
84701,AD00053,AAA7109053,52,115.708935,28.353043,1,0,0,0,0,2018-09-13 08:27:26,92,6182,1.0
84702,AD00053,AAA7109053,52,115.709146,28.353181,1,0,0,0,0,2018-09-13 08:27:27,93,6182,1.0
84703,AD00053,AAA7109053,52,115.709356,28.353325,1,0,0,0,0,2018-09-13 08:27:28,93,6182,1.0
84704,AD00053,AAA7109053,53,115.709566,28.353466,1,0,0,0,0,2018-09-13 08:27:29,93,6182,1.0
84705,AD00053,AAA7109053,53,115.709778,28.353608,1,0,0,0,0,2018-09-13 08:27:30,93,6182,1.0
84706,AD00053,AAA7109053,53,115.709991,28.353746,1,0,0,0,0,2018-09-13 08:27:31,93,6182,1.0
84707,AD00053,AAA7109053,54,115.710205,28.353883000000003,1,0,0,0,0,2018-09-13 08:27:32,93,6182,1.0
84708,AD00053,AAA7109053,54,115.71042,28.354018,1,0,0,0,0,2018-09-13 08:27:33,92,6182,1.0
84709,AD00053,AAA7109053,54,115.710635,28.35415,1,0,0,0,0,2018-09-13 08:27:34,92,6182,1.0
84710,AD00053,AAA7109053,54,115.71085,28.354283,1,0,0,0,0,2018-09-13 08:27:35,92,6182,1.0
84711,AD00053,AAA7109053,55,115.711068,28.354415000000003,1,0,0,0,0,2018-09-13 08:27:36,92,6182,1.0
84712,AD00053,AAA7109053,54,115.711281,28.354543,1,0,0,0,0,2018-09-13 08:27:37,92,6182,1.0
84713,AD00053,AAA7109053,55,115.711493,28.354675,1,0,0,0,0,2018-09-13 08:27:38,92,6182,1.0
84714,AD00053,AAA7109053,54,115.711708,28.354806,1,0,0,0,0,2018-09-13 08:27:39,92,6182,1.0
84715,AD00053,AAA7109053,54,115.711923,28.354938,1,0,0,0,0,2018-09-13 08:27:40,93,6182,1.0
84716,AD00053,AAA7109053,54,115.71213600000002,28.35507,1,0,0,0,0,2018-09-13 08:27:41,92,6182,1.0
84717,AD00053,AAA7109053,54,115.71235,28.355203000000003,1,0,0,0,0,2018-09-13 08:27:42,92,6182,1.0
84718,AD00053,AAA7109053,54,115.712561,28.355336,1,0,0,0,0,2018-09-13 08:27:43,92,6182,1.0
84719,AD00053,AAA7109053,55,115.712773,28.355468,1,0,0,0,0,2018-09-13 08:27:44,92,6182,1.0
84720,AD00053,AAA7109053,55,115.712983,28.355608,1,0,0,0,0,2018-09-13 08:27:45,92,6182,1.0
84721,AD00053,AAA7109053,54,115.713193,28.355741,1,0,0,0,0,2018-09-13 08:27:46,92,6182,1.0
84722,AD00053,AAA7109053,54,115.713406,28.355875,1,0,0,0,0,2018-09-13 08:27:47,92,6182,1.0
84723,AD00053,AAA7109053,55,115.713623,28.356011,1,0,0,0,0,2018-09-13 08:27:48,92,6182,1.0
84724,AD00053,AAA7109053,55,115.71384,28.356143,1,0,0,0,0,2018-09-13 08:27:49,93,6182,1.0
84725,AD00053,AAA7109053,54,115.714055,28.356278000000003,1,0,0,0,0,2018-09-13 08:27:50,93,6182,1.0
84726,AD00053,AAA7109053,54,115.714271,28.356413,1,0,0,0,0,2018-09-13 08:27:51,94,6182,1.0
84727,AD00053,AAA7109053,54,115.71448999999998,28.35655,1,0,0,0,0,2018-09-13 08:27:52,94,6182,1.0
84728,AD00053,AAA7109053,54,115.71471,28.356686,1,0,0,0,0,2018-09-13 08:27:53,94,6182,1.0
84729,AD00053,AAA7109053,54,115.714928,28.356823,1,0,0,0,0,2018-09-13 08:27:54,95,6182,1.0
84730,AD00053,AAA7109053,54,115.715145,28.356961,1,0,0,0,0,2018-09-13 08:27:55,94,6182,1.0
84731,AD00053,AAA7109053,54,115.71536,28.3571,1,0,0,0,0,2018-09-13 08:27:56,94,6182,1.0
84732,AD00053,AAA7109053,53,115.715573,28.35724,1,0,0,0,0,2018-09-13 08:27:57,94,6182,1.0
84733,AD00053,AAA7109053,53,115.715785,28.357378000000004,1,0,0,0,0,2018-09-13 08:27:58,93,6182,1.0
84734,AD00053,AAA7109053,53,115.715996,28.357518,1,0,0,0,0,2018-09-13 08:27:59,93,6182,1.0
84735,AD00053,AAA7109053,53,115.716208,28.357658,1,0,0,0,0,2018-09-13 08:28:00,93,6182,1.0
84736,AD00053,AAA7109053,52,115.71641499999998,28.3578,1,0,0,0,0,2018-09-13 08:28:01,93,6182,1.0
84737,AD00053,AAA7109053,52,115.716625,28.357941,1,0,0,0,0,2018-09-13 08:28:02,93,6182,1.0
84738,AD00053,AAA7109053,52,115.716835,28.358083,1,0,0,0,0,2018-09-13 08:28:03,93,6182,1.0
84739,AD00053,AAA7109053,52,115.717046,28.358228000000004,1,0,0,0,0,2018-09-13 08:28:04,94,6183,1.0
84740,AD00053,AAA7109053,51,115.717256,28.358373,1,0,0,0,0,2018-09-13 08:28:05,94,6183,1.0
84741,AD00053,AAA7109053,51,115.717466,28.35852,1,0,0,0,0,2018-09-13 08:28:06,95,6183,1.0
84742,AD00053,AAA7109053,51,115.717678,28.358666,1,0,0,0,0,2018-09-13 08:28:07,95,6183,1.0
84743,AD00053,AAA7109053,51,115.717888,28.358813,1,0,0,0,0,2018-09-13 08:28:08,95,6183,1.0
84744,AD00053,AAA7109053,51,115.718098,28.35896,1,0,0,0,0,2018-09-13 08:28:09,94,6183,1.0
84745,AD00053,AAA7109053,51,115.718306,28.359108000000006,1,0,0,0,0,2018-09-13 08:28:10,94,6183,1.0
84746,AD00053,AAA7109053,50,115.718511,28.359255,1,0,0,0,0,2018-09-13 08:28:11,94,6183,1.0
84747,AD00053,AAA7109053,50,115.718716,28.359401,1,0,0,0,0,2018-09-13 08:28:12,94,6183,1.0
84748,AD00053,AAA7109053,50,115.718923,28.359551,1,0,0,0,0,2018-09-13 08:28:13,93,6183,1.0
84749,AD00053,AAA7109053,50,115.719131,28.3597,1,0,0,0,0,2018-09-13 08:28:14,93,6183,1.0
84750,AD00053,AAA7109053,50,115.719336,28.359848,1,0,0,0,0,2018-09-13 08:28:15,93,6183,1.0
84751,AD00053,AAA7109053,50,115.719541,28.359995,1,0,0,0,0,2018-09-13 08:28:16,93,6183,1.0
84752,AD00053,AAA7109053,49,115.719745,28.360145000000006,1,0,0,0,0,2018-09-13 08:28:17,93,6183,1.0
84753,AD00053,AAA7109053,49,115.719945,28.360295,1,0,0,0,0,2018-09-13 08:28:18,93,6183,1.0
84754,AD00053,AAA7109053,49,115.720148,28.360446000000003,1,0,0,0,0,2018-09-13 08:28:19,94,6183,1.0
84755,AD00053,AAA7109053,49,115.72035,28.360601000000006,1,0,0,0,0,2018-09-13 08:28:20,94,6183,1.0
84756,AD00053,AAA7109053,48,115.720553,28.360758,1,0,0,0,0,2018-09-13 08:28:21,94,6183,1.0
84757,AD00053,AAA7109053,48,115.720755,28.360913,1,0,0,0,0,2018-09-13 08:28:22,94,6183,1.0
84758,AD00053,AAA7109053,48,115.720955,28.36107,1,0,0,0,0,2018-09-13 08:28:23,94,6183,1.0
84759,AD00053,AAA7109053,48,115.721155,28.361228000000004,1,0,0,0,0,2018-09-13 08:28:24,94,6183,1.0
84760,AD00053,AAA7109053,48,115.721353,28.361385,1,0,0,0,0,2018-09-13 08:28:25,93,6183,1.0
84761,AD00053,AAA7109053,48,115.721551,28.36154,1,0,0,0,0,2018-09-13 08:28:26,93,6183,1.0
84762,AD00053,AAA7109053,47,115.721748,28.361696,1,0,0,0,0,2018-09-13 08:28:27,93,6183,1.0
84763,AD00053,AAA7109053,47,115.721945,28.361853000000004,1,0,0,0,0,2018-09-13 08:28:28,94,6183,1.0
84764,AD00053,AAA7109053,47,115.72214,28.36201,1,0,0,0,0,2018-09-13 08:28:29,94,6183,1.0
84765,AD00053,AAA7109053,47,115.72233500000002,28.362168,1,0,0,0,0,2018-09-13 08:28:30,94,6183,1.0
84766,AD00053,AAA7109053,46,115.722528,28.362328,1,0,0,0,0,2018-09-13 08:28:31,94,6183,1.0
84767,AD00053,AAA7109053,46,115.722721,28.362491,1,0,0,0,0,2018-09-13 08:28:32,94,6183,1.0
84768,AD00053,AAA7109053,46,115.722911,28.362651,1,0,0,0,0,2018-09-13 08:28:33,94,6183,1.0
84769,AD00053,AAA7109053,46,115.723105,28.362816,1,0,0,0,0,2018-09-13 08:28:34,94,6183,1.0
84770,AD00053,AAA7109053,46,115.723295,28.362981,1,0,0,0,0,2018-09-13 08:28:35,93,6183,1.0
84771,AD00053,AAA7109053,46,115.723483,28.363145000000006,1,0,0,0,0,2018-09-13 08:28:36,93,6183,1.0
84772,AD00053,AAA7109053,45,115.723671,28.363308,1,0,0,0,0,2018-09-13 08:28:37,93,6183,1.0
84773,AD00053,AAA7109053,45,115.72386000000002,28.363471,1,0,0,0,0,2018-09-13 08:28:38,93,6183,1.0
84774,AD00053,AAA7109053,45,115.724048,28.363636,1,0,0,0,0,2018-09-13 08:28:39,93,6183,1.0
84775,AD00053,AAA7109053,45,115.724236,28.3638,1,0,0,0,0,2018-09-13 08:28:40,93,6183,2.0
84776,AD00053,AAA7109053,44,115.724611,28.36413,1,0,0,0,0,2018-09-13 08:28:42,93,6184,1.0
84777,AD00053,AAA7109053,44,115.724798,28.364296000000003,1,0,0,0,0,2018-09-13 08:28:43,93,6184,1.0
84778,AD00053,AAA7109053,44,115.724981,28.364463,1,0,0,0,0,2018-09-13 08:28:44,94,6184,1.0
84779,AD00053,AAA7109053,44,115.725166,28.364633,1,0,0,0,0,2018-09-13 08:28:45,94,6184,1.0
84780,AD00053,AAA7109053,44,115.725351,28.364803,1,0,0,0,0,2018-09-13 08:28:46,94,6184,1.0
84781,AD00053,AAA7109053,44,115.725538,28.364975,1,0,0,0,0,2018-09-13 08:28:47,95,6184,1.0
84782,AD00053,AAA7109053,43,115.725725,28.365146000000006,1,0,0,0,0,2018-09-13 08:28:48,95,6184,1.0
84783,AD00053,AAA7109053,43,115.72591,28.36532,1,0,0,0,0,2018-09-13 08:28:49,95,6184,1.0
84784,AD00053,AAA7109053,43,115.726093,28.365491,1,0,0,0,0,2018-09-13 08:28:50,94,6184,1.0
84785,AD00053,AAA7109053,43,115.726276,28.365663,1,0,0,0,0,2018-09-13 08:28:51,94,6184,1.0
84786,AD00053,AAA7109053,42,115.726456,28.365836,1,0,0,0,0,2018-09-13 08:28:52,94,6184,1.0
84787,AD00053,AAA7109053,42,115.726633,28.36601,1,0,0,0,0,2018-09-13 08:28:53,93,6184,1.0
84788,AD00053,AAA7109053,42,115.72681,28.36618,1,0,0,0,0,2018-09-13 08:28:54,93,6184,1.0
84789,AD00053,AAA7109053,42,115.726985,28.366351,1,0,0,0,0,2018-09-13 08:28:55,92,6184,1.0
84790,AD00053,AAA7109053,42,115.72716,28.366521,1,0,0,0,0,2018-09-13 08:28:56,92,6184,1.0
84791,AD00053,AAA7109053,42,115.727335,28.366695,1,0,0,0,0,2018-09-13 08:28:57,93,6184,1.0
84792,AD00053,AAA7109053,41,115.72751,28.36687,1,0,0,0,0,2018-09-13 08:28:58,94,6184,2.0
84793,AD00053,AAA7109053,41,115.727863,28.367221,1,0,0,0,0,2018-09-13 08:29:00,94,6184,1.0
84794,AD00053,AAA7109053,41,115.728041,28.3674,1,0,0,0,0,2018-09-13 08:29:01,94,6184,1.0
84795,AD00053,AAA7109053,41,115.728215,28.367578,1,0,0,0,0,2018-09-13 08:29:02,94,6184,1.0
84796,AD00053,AAA7109053,40,115.72839,28.367758,1,0,0,0,0,2018-09-13 08:29:03,94,6184,1.0
84797,AD00053,AAA7109053,40,115.728563,28.367938,1,0,0,0,0,2018-09-13 08:29:04,95,6184,1.0
84798,AD00053,AAA7109053,40,115.728736,28.36812,1,0,0,0,0,2018-09-13 08:29:05,95,6184,1.0
84799,AD00053,AAA7109053,40,115.728913,28.368303000000004,1,0,0,0,0,2018-09-13 08:29:06,96,6184,1.0
84800,AD00053,AAA7109053,40,115.729091,28.368488,1,0,0,0,0,2018-09-13 08:29:07,96,6184,1.0
84801,AD00053,AAA7109053,39,115.729268,28.368673,1,0,0,0,0,2018-09-13 08:29:08,96,6184,1.0
84802,AD00053,AAA7109053,39,115.729445,28.368858000000003,1,0,0,0,0,2018-09-13 08:29:09,96,6184,1.0
84803,AD00053,AAA7109053,39,115.72962,28.369043,1,0,0,0,0,2018-09-13 08:29:10,96,6184,1.0
84804,AD00053,AAA7109053,39,115.729795,28.36923,1,0,0,0,0,2018-09-13 08:29:11,96,6184,1.0
84805,AD00053,AAA7109053,39,115.729966,28.369416,1,0,0,0,0,2018-09-13 08:29:12,96,6184,1.0
84806,AD00053,AAA7109053,39,115.73013799999998,28.369601,1,0,0,0,0,2018-09-13 08:29:13,95,6184,1.0
84807,AD00053,AAA7109053,38,115.730305,28.369786,1,0,0,0,0,2018-09-13 08:29:14,95,6184,1.0
84808,AD00053,AAA7109053,38,115.730473,28.369975,1,0,0,0,0,2018-09-13 08:29:15,94,6184,1.0
84809,AD00053,AAA7109053,38,115.730641,28.370163,1,0,0,0,0,2018-09-13 08:29:16,95,6184,1.0
84810,AD00053,AAA7109053,37,115.730808,28.370353,1,0,0,0,0,2018-09-13 08:29:17,95,6184,1.0
84811,AD00053,AAA7109053,37,115.730971,28.37054,1,0,0,0,0,2018-09-13 08:29:18,95,6184,1.0
84812,AD00053,AAA7109053,37,115.731133,28.370728000000003,1,0,0,0,0,2018-09-13 08:29:19,94,6184,1.0
84813,AD00053,AAA7109053,37,115.731295,28.370913,1,0,0,0,0,2018-09-13 08:29:20,93,6184,1.0
84814,AD00053,AAA7109053,37,115.731455,28.371098,1,0,0,0,0,2018-09-13 08:29:21,93,6185,1.0
84815,AD00053,AAA7109053,37,115.73161,28.371281,1,0,0,0,0,2018-09-13 08:29:22,92,6185,1.0
84816,AD00053,AAA7109053,37,115.731766,28.371466,1,0,0,0,0,2018-09-13 08:29:23,91,6185,1.0
84817,AD00053,AAA7109053,37,115.731921,28.37165,1,0,0,0,0,2018-09-13 08:29:24,92,6185,2.0
84818,AD00053,AAA7109053,35,115.73223,28.372023,1,0,0,0,0,2018-09-13 08:29:26,92,6185,1.0
84819,AD00053,AAA7109053,36,115.732385,28.372208,1,0,0,0,0,2018-09-13 08:29:27,92,6185,1.0
84820,AD00053,AAA7109053,36,115.732541,28.372395,1,0,0,0,0,2018-09-13 08:29:28,92,6185,1.0
84821,AD00053,AAA7109053,35,115.732693,28.372583,1,0,0,0,0,2018-09-13 08:29:29,92,6185,1.0
84822,AD00053,AAA7109053,35,115.732845,28.372771000000004,1,0,0,0,0,2018-09-13 08:29:30,92,6185,1.0
84823,AD00053,AAA7109053,35,115.732996,28.37296,1,0,0,0,0,2018-09-13 08:29:31,92,6185,1.0
84824,AD00053,AAA7109053,35,115.733146,28.373148,1,0,0,0,0,2018-09-13 08:29:32,93,6185,1.0
84825,AD00053,AAA7109053,35,115.733298,28.373338,1,0,0,0,0,2018-09-13 08:29:33,92,6185,1.0
84826,AD00053,AAA7109053,34,115.733448,28.373526,1,0,0,0,0,2018-09-13 08:29:34,92,6185,1.0
84827,AD00053,AAA7109053,34,115.733598,28.373716,1,0,0,0,0,2018-09-13 08:29:35,92,6185,1.0
84828,AD00053,AAA7109053,34,115.733745,28.373905,1,0,0,0,0,2018-09-13 08:29:36,92,6185,1.0
84829,AD00053,AAA7109053,34,115.73389,28.374093,1,0,0,0,0,2018-09-13 08:29:37,91,6185,1.0
84830,AD00053,AAA7109053,34,115.734033,28.374281,1,0,0,0,0,2018-09-13 08:29:38,91,6185,1.0
84831,AD00053,AAA7109053,34,115.734176,28.37447,1,0,0,0,0,2018-09-13 08:29:39,91,6185,1.0
84832,AD00053,AAA7109053,33,115.734316,28.374656,1,0,0,0,0,2018-09-13 08:29:40,90,6185,1.0
84833,AD00053,AAA7109053,33,115.734458,28.374845,1,0,0,0,0,2018-09-13 08:29:41,89,6185,1.0
84834,AD00053,AAA7109053,33,115.734596,28.375033,1,0,0,0,0,2018-09-13 08:29:42,90,6185,1.0
84835,AD00053,AAA7109053,33,115.734738,28.375221000000003,1,0,0,0,0,2018-09-13 08:29:43,90,6185,1.0
84836,AD00053,AAA7109053,32,115.734878,28.37541,1,0,0,0,0,2018-09-13 08:29:44,90,6185,1.0
84837,AD00053,AAA7109053,32,115.735016,28.375601,1,0,0,0,0,2018-09-13 08:29:45,90,6185,1.0
84838,AD00053,AAA7109053,32,115.735155,28.375791,1,0,0,0,0,2018-09-13 08:29:46,90,6185,1.0
84839,AD00053,AAA7109053,32,115.735291,28.375981,1,0,0,0,0,2018-09-13 08:29:47,90,6185,1.0
84840,AD00053,AAA7109053,32,115.735426,28.376173,1,0,0,0,0,2018-09-13 08:29:48,90,6185,1.0
84841,AD00053,AAA7109053,32,115.73556,28.376365000000003,1,0,0,0,0,2018-09-13 08:29:49,90,6185,1.0
84842,AD00053,AAA7109053,31,115.735691,28.376553,1,0,0,0,0,2018-09-13 08:29:50,89,6185,1.0
84843,AD00053,AAA7109053,31,115.735821,28.376746,1,0,0,0,0,2018-09-13 08:29:51,89,6185,1.0
84844,AD00053,AAA7109053,31,115.735953,28.376938,1,0,0,0,0,2018-09-13 08:29:52,89,6185,1.0
84845,AD00053,AAA7109053,31,115.736081,28.377128000000006,1,0,0,0,0,2018-09-13 08:29:53,89,6185,1.0
84846,AD00053,AAA7109053,31,115.736211,28.377318,1,0,0,0,0,2018-09-13 08:29:54,90,6185,1.0
84847,AD00053,AAA7109053,31,115.736343,28.37751,1,0,0,0,0,2018-09-13 08:29:55,90,6185,1.0
84848,AD00053,AAA7109053,31,115.736476,28.377703000000004,1,0,0,0,0,2018-09-13 08:29:56,90,6185,1.0
84849,AD00053,AAA7109053,30,115.736603,28.377898,1,0,0,0,0,2018-09-13 08:29:57,90,6185,1.0
84850,AD00053,AAA7109053,29,115.736726,28.378095,1,0,0,0,0,2018-09-13 08:29:58,90,6185,1.0
84851,AD00053,AAA7109053,29,115.736853,28.378290000000003,1,0,0,0,0,2018-09-13 08:29:59,90,6185,1.0
84852,AD00053,AAA7109053,29,115.736978,28.378485,1,0,0,0,0,2018-09-13 08:30:00,89,6186,1.0
84853,AD00053,AAA7109053,29,115.737103,28.378678000000004,1,0,0,0,0,2018-09-13 08:30:01,90,6186,1.0
84854,AD00053,AAA7109053,29,115.73723,28.378873,1,0,0,0,0,2018-09-13 08:30:02,90,6186,1.0
84855,AD00053,AAA7109053,29,115.737356,28.379073,1,0,0,0,0,2018-09-13 08:30:03,90,6186,1.0
84856,AD00053,AAA7109053,29,115.737485,28.379271000000006,1,0,0,0,0,2018-09-13 08:30:04,91,6186,1.0
84857,AD00053,AAA7109053,29,115.73761100000002,28.37947,1,0,0,0,0,2018-09-13 08:30:05,90,6186,1.0
84858,AD00053,AAA7109053,28,115.737733,28.379666,1,0,0,0,0,2018-09-13 08:30:06,89,6186,1.0
84859,AD00053,AAA7109053,28,115.737853,28.379861,1,0,0,0,0,2018-09-13 08:30:07,88,6186,1.0
84860,AD00053,AAA7109053,28,115.737971,28.380058,1,0,0,0,0,2018-09-13 08:30:08,87,6186,1.0
84861,AD00053,AAA7109053,28,115.738088,28.38025,1,0,0,0,0,2018-09-13 08:30:09,87,6186,1.0
84862,AD00053,AAA7109053,28,115.738205,28.380441,1,0,0,0,0,2018-09-13 08:30:10,86,6186,1.0
84863,AD00053,AAA7109053,27,115.738316,28.380633000000003,1,0,0,0,0,2018-09-13 08:30:11,86,6186,1.0
84864,AD00053,AAA7109053,28,115.738431,28.380825,1,0,0,0,0,2018-09-13 08:30:12,87,6186,1.0
84865,AD00053,AAA7109053,28,115.738546,28.381016,1,0,0,0,0,2018-09-13 08:30:13,87,6186,1.0
84866,AD00053,AAA7109053,27,115.738658,28.38121,1,0,0,0,0,2018-09-13 08:30:14,87,6186,1.0
84867,AD00053,AAA7109053,27,115.738771,28.381405,1,0,0,0,0,2018-09-13 08:30:15,87,6186,1.0
84868,AD00053,AAA7109053,28,115.738886,28.381598,1,0,0,0,0,2018-09-13 08:30:16,88,6186,1.0
84869,AD00053,AAA7109053,28,115.739003,28.381793,1,0,0,0,0,2018-09-13 08:30:17,88,6186,1.0
84870,AD00053,AAA7109053,28,115.739121,28.38199,1,0,0,0,0,2018-09-13 08:30:18,89,6186,1.0
84871,AD00053,AAA7109053,28,115.739243,28.382188,1,0,0,0,0,2018-09-13 08:30:19,90,6186,1.0
84872,AD00053,AAA7109053,28,115.739365,28.382385,1,0,0,0,0,2018-09-13 08:30:20,90,6186,1.0
84873,AD00053,AAA7109053,29,115.739491,28.382583,1,0,0,0,0,2018-09-13 08:30:21,91,6186,1.0
84874,AD00053,AAA7109053,29,115.739618,28.382785,1,0,0,0,0,2018-09-13 08:30:22,92,6186,1.0
84875,AD00053,AAA7109053,29,115.739745,28.382986,1,0,0,0,0,2018-09-13 08:30:23,92,6186,1.0
84876,AD00053,AAA7109053,29,115.739875,28.383186,1,0,0,0,0,2018-09-13 08:30:24,92,6186,1.0
84877,AD00053,AAA7109053,29,115.740005,28.383385,1,0,0,0,0,2018-09-13 08:30:25,92,6186,1.0
84878,AD00053,AAA7109053,29,115.740135,28.383585,1,0,0,0,0,2018-09-13 08:30:26,92,6186,1.0
84879,AD00053,AAA7109053,30,115.740266,28.383785,1,0,0,0,0,2018-09-13 08:30:27,93,6186,1.0
84880,AD00053,AAA7109053,30,115.7404,28.383986,1,0,0,0,0,2018-09-13 08:30:28,93,6186,1.0
84881,AD00053,AAA7109053,30,115.740535,28.384188,1,0,0,0,0,2018-09-13 08:30:29,93,6186,1.0
84882,AD00053,AAA7109053,30,115.740668,28.384391,1,0,0,0,0,2018-09-13 08:30:30,94,6186,1.0
84883,AD00053,AAA7109053,30,115.740803,28.384593,1,0,0,0,0,2018-09-13 08:30:31,94,6186,1.0
84884,AD00053,AAA7109053,31,115.74094,28.384795,1,0,0,0,0,2018-09-13 08:30:32,93,6186,1.0
84885,AD00053,AAA7109053,31,115.741078,28.384995,1,0,0,0,0,2018-09-13 08:30:33,93,6186,1.0
84886,AD00053,AAA7109053,31,115.741215,28.385195,1,0,0,0,0,2018-09-13 08:30:34,93,6186,1.0
84887,AD00053,AAA7109053,31,115.741355,28.385393,1,0,0,0,0,2018-09-13 08:30:35,93,6186,1.0
84888,AD00053,AAA7109053,31,115.741493,28.385590000000004,1,0,0,0,0,2018-09-13 08:30:36,93,6186,1.0
84889,AD00053,AAA7109053,31,115.741633,28.385786,1,0,0,0,0,2018-09-13 08:30:37,93,6186,1.0
84890,AD00053,AAA7109053,32,115.741775,28.385986,1,0,0,0,0,2018-09-13 08:30:38,94,6186,1.0
84891,AD00053,AAA7109053,32,115.741916,28.386186,1,0,0,0,0,2018-09-13 08:30:39,94,6186,1.0
84892,AD00053,AAA7109053,32,115.742061,28.386388,1,0,0,0,0,2018-09-13 08:30:40,95,6187,1.0
84893,AD00053,AAA7109053,32,115.742205,28.38659,1,0,0,0,0,2018-09-13 08:30:41,95,6187,1.0
84894,AD00053,AAA7109053,32,115.74235,28.386791,1,0,0,0,0,2018-09-13 08:30:42,95,6187,1.0
84895,AD00053,AAA7109053,31,115.742491,28.386995,1,0,0,0,0,2018-09-13 08:30:43,95,6187,1.0
84896,AD00053,AAA7109053,31,115.742631,28.3872,1,0,0,0,0,2018-09-13 08:30:44,96,6187,1.0
84897,AD00053,AAA7109053,32,115.742775,28.387403000000006,1,0,0,0,0,2018-09-13 08:30:45,95,6187,1.0
84898,AD00053,AAA7109053,32,115.742921,28.387605,1,0,0,0,0,2018-09-13 08:30:46,96,6187,1.0
84899,AD00053,AAA7109053,32,115.74307,28.387806,1,0,0,0,0,2018-09-13 08:30:47,95,6187,1.0
84900,AD00053,AAA7109053,33,115.743221,28.388006,1,0,0,0,0,2018-09-13 08:30:48,96,6187,1.0
84901,AD00053,AAA7109053,34,115.743375,28.388201,1,0,0,0,0,2018-09-13 08:30:49,95,6187,1.0
84902,AD00053,AAA7109053,34,115.743526,28.388398,1,0,0,0,0,2018-09-13 08:30:50,95,6187,1.0
84903,AD00053,AAA7109053,34,115.743676,28.388595,1,0,0,0,0,2018-09-13 08:30:51,94,6187,1.0
84904,AD00053,AAA7109053,34,115.74383,28.388793,1,0,0,0,0,2018-09-13 08:30:52,95,6187,1.0
84905,AD00053,AAA7109053,35,115.743983,28.388990000000003,1,0,0,0,0,2018-09-13 08:30:53,95,6187,1.0
84906,AD00053,AAA7109053,35,115.744136,28.389186,1,0,0,0,0,2018-09-13 08:30:54,96,6187,1.0
