,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
63263,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:51,0,5848,1.0
63264,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:52,0,5848,1.0
63265,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:53,0,5848,1.0
63266,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:54,0,5848,1.0
63267,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:55,0,5848,1.0
63268,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:56,0,5848,1.0
63269,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:57,0,5848,1.0
63270,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:58,0,5848,1.0
63271,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:59,0,5848,1.0
63272,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:00,0,5848,1.0
63273,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:01,0,5848,1.0
63274,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:02,0,5848,1.0
63275,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:03,0,5848,1.0
63276,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:04,0,5848,1.0
63277,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:05,0,5848,1.0
63278,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:06,0,5848,1.0
63279,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:07,0,5848,1.0
63280,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:08,0,5848,1.0
63281,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:09,0,5848,1.0
63282,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:10,0,5848,1.0
63283,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:11,0,5848,1.0
63284,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:12,0,5848,1.0
63285,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:13,0,5848,1.0
63286,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:14,0,5848,1.0
63287,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:15,0,5848,1.0
63288,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:16,0,5848,1.0
63289,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:17,0,5848,1.0
63290,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:18,0,5848,1.0
63291,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:19,0,5848,1.0
63292,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:20,0,5848,1.0
63293,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:21,0,5848,1.0
63294,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:22,0,5848,1.0
63295,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:23,0,5848,1.0
63296,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:24,0,5848,1.0
63297,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:25,0,5848,1.0
63298,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:26,0,5848,1.0
63299,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:27,0,5848,1.0
63300,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:28,0,5848,1.0
63301,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:29,0,5848,1.0
63302,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:30,0,5848,1.0
63303,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:31,0,5848,1.0
63304,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:32,0,5848,1.0
63305,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:33,0,5848,1.0
63306,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:34,0,5848,1.0
63307,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:35,0,5848,1.0
63308,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:36,0,5848,1.0
63309,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:37,0,5848,1.0
63310,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:38,0,5848,1.0
63311,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:39,0,5848,1.0
63312,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:40,0,5848,1.0
63313,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:41,0,5848,1.0
63314,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:42,0,5848,1.0
63315,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:43,0,5848,1.0
63316,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:44,0,5848,1.0
63317,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:45,0,5848,1.0
63318,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:46,0,5848,1.0
63319,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:47,0,5848,1.0
63320,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:48,0,5848,1.0
63321,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:49,0,5848,1.0
63322,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:50,0,5848,1.0
63323,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:51,0,5848,1.0
63324,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:52,0,5848,1.0
63325,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:53,0,5848,1.0
63326,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:54,0,5848,1.0
63327,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:55,0,5848,1.0
63328,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:56,0,5848,1.0
63329,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:57,0,5848,1.0
63330,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:58,0,5848,1.0
63331,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:21:59,0,5848,1.0
63332,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:00,0,5848,1.0
63333,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:01,0,5848,1.0
63334,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:02,0,5848,1.0
63335,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:03,0,5848,1.0
63336,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:04,0,5848,1.0
63337,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:05,0,5848,1.0
63338,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:06,0,5848,1.0
63339,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:07,0,5848,2.0
63340,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:09,0,5848,2.0
63341,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:11,0,5848,1.0
63342,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:12,0,5848,1.0
63343,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:13,0,5848,2.0
63344,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:15,0,5848,1.0
63345,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:16,0,5848,2.0
63346,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:18,0,5848,4.0
63347,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:22,0,5848,1.0
63348,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:23,0,5848,1.0
63349,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:24,0,5848,1.0
63350,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:25,0,5848,2.0
63351,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:27,0,5848,2.0
63352,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:29,0,5848,2.0
63353,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:31,0,5848,2.0
63354,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:33,0,5848,1.0
63355,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:34,0,5848,1.0
63356,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:22:35,0,5848,1854.0
