,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
23000,AD00053,AAA7109053,212,114.12441,26.586883,1,0,0,0,0,2018-09-09 06:38:55,55,5614,1.0
23001,AD00053,AAA7109053,211,114.124326,26.586763,1,0,0,0,0,2018-09-09 06:38:56,56,5614,1.0
23002,AD00053,AAA7109053,211,114.124326,26.586763,1,0,0,0,0,2018-09-09 06:38:57,56,5614,1.0
23003,AD00053,AAA7109053,207,114.12417,26.586511,1,0,0,0,0,2018-09-09 06:38:58,56,5614,1.0
23004,AD00053,AAA7109053,206,114.124098,26.586383,1,0,0,0,0,2018-09-09 06:38:59,55,5614,1.0
23005,AD00053,AAA7109053,206,114.124098,26.586383,1,0,0,0,0,2018-09-09 06:39:00,55,5614,1.0
23006,AD00053,AAA7109053,205,114.12396,26.586133,1,0,0,0,0,2018-09-09 06:39:01,54,5614,1.0
23007,AD00053,AAA7109053,208,114.123888,26.586015000000003,1,0,0,0,0,2018-09-09 06:39:02,54,5614,1.0
23008,AD00053,AAA7109053,215,114.123803,26.585903,1,0,0,0,0,2018-09-09 06:39:03,54,5614,1.0
23009,AD00053,AAA7109053,215,114.123803,26.585903,1,0,0,0,0,2018-09-09 06:39:04,54,5614,1.0
23010,AD00053,AAA7109053,226,114.12359,26.58571,1,0,0,0,0,2018-09-09 06:39:05,54,5614,1.0
23011,AD00053,AAA7109053,228,114.123476,26.585621000000003,1,0,0,0,0,2018-09-09 06:39:06,54,5614,1.0
23012,AD00053,AAA7109053,227,114.123365,26.58553,1,0,0,0,0,2018-09-09 06:39:07,54,5614,1.0
23013,AD00053,AAA7109053,226,114.123256,26.585438,1,0,0,0,0,2018-09-09 06:39:08,53,5614,1.0
23014,AD00053,AAA7109053,223,114.123158,26.585343,1,0,0,0,0,2018-09-09 06:39:09,52,5614,1.0
23015,AD00053,AAA7109053,217,114.123071,26.585243,1,0,0,0,0,2018-09-09 06:39:10,50,5614,1.0
23016,AD00053,AAA7109053,209,114.123008,26.585140000000006,1,0,0,0,0,2018-09-09 06:39:11,47,5614,1.0
23017,AD00053,AAA7109053,200,114.122965,26.585031,1,0,0,0,0,2018-09-09 06:39:12,46,5614,1.0
23018,AD00053,AAA7109053,195,114.122928,26.58492,1,0,0,0,0,2018-09-09 06:39:13,46,5614,1.0
23019,AD00053,AAA7109053,187,114.122905,26.584803000000004,1,0,0,0,0,2018-09-09 06:39:14,47,5614,1.0
23020,AD00053,AAA7109053,179,114.122906,26.584681,1,0,0,0,0,2018-09-09 06:39:15,48,5614,1.0
23021,AD00053,AAA7109053,173,114.122918,26.584556,1,0,0,0,0,2018-09-09 06:39:16,50,5614,1.0
23022,AD00053,AAA7109053,170,114.122936,26.584431,1,0,0,0,0,2018-09-09 06:39:17,51,5614,1.0
23023,AD00053,AAA7109053,168,114.12296,26.584305,1,0,0,0,0,2018-09-09 06:39:18,52,5614,1.0
23024,AD00053,AAA7109053,168,114.12299,26.584178,1,0,0,0,0,2018-09-09 06:39:19,52,5614,1.0
23025,AD00053,AAA7109053,168,114.123015,26.58405,1,0,0,0,0,2018-09-09 06:39:20,52,5614,1.0
23026,AD00053,AAA7109053,169,114.123041,26.583923,1,0,0,0,0,2018-09-09 06:39:21,51,5614,2.0
23027,AD00053,AAA7109053,169,114.123091,26.583666,1,0,0,0,0,2018-09-09 06:39:23,53,5615,2.0
23028,AD00053,AAA7109053,170,114.12314,26.583398,1,0,0,0,0,2018-09-09 06:39:25,55,5615,1.0
23029,AD00053,AAA7109053,170,114.12314,26.583398,1,0,0,0,0,2018-09-09 06:39:26,55,5615,1.0
23030,AD00053,AAA7109053,169,114.12319,26.583128,1,0,0,0,0,2018-09-09 06:39:27,54,5615,1.0
23031,AD00053,AAA7109053,171,114.123208,26.582996,1,0,0,0,0,2018-09-09 06:39:28,53,5615,2.0
23032,AD00053,AAA7109053,167,114.123258,26.582743,1,0,0,0,0,2018-09-09 06:39:30,50,5615,1.0
23033,AD00053,AAA7109053,163,114.123295,26.582625,1,0,0,0,0,2018-09-09 06:39:31,49,5615,1.0
23034,AD00053,AAA7109053,163,114.123295,26.582625,1,0,0,0,0,2018-09-09 06:39:32,49,5615,1.0
23035,AD00053,AAA7109053,148,114.123415,26.582415,1,0,0,0,0,2018-09-09 06:39:33,46,5615,1.0
23036,AD00053,AAA7109053,137,114.1235,26.582325,1,0,0,0,0,2018-09-09 06:39:34,48,5615,1.0
23037,AD00053,AAA7109053,132,114.12358600000002,26.582253,1,0,0,0,0,2018-09-09 06:39:35,42,5615,1.0
23038,AD00053,AAA7109053,132,114.123675,26.582176,1,0,0,0,0,2018-09-09 06:39:36,44,5615,1.0
23039,AD00053,AAA7109053,132,114.123675,26.582176,1,0,0,0,0,2018-09-09 06:39:37,44,5615,1.0
23040,AD00053,AAA7109053,134,114.123865,26.582008,1,0,0,0,0,2018-09-09 06:39:38,48,5615,1.0
23041,AD00053,AAA7109053,138,114.123958,26.58192,1,0,0,0,0,2018-09-09 06:39:39,50,5615,1.0
23042,AD00053,AAA7109053,136,114.12406,26.581826,1,0,0,0,0,2018-09-09 06:39:40,52,5615,1.0
23043,AD00053,AAA7109053,137,114.124163,26.58173,1,0,0,0,0,2018-09-09 06:39:41,53,5615,1.0
23044,AD00053,AAA7109053,138,114.124266,26.581625,1,0,0,0,0,2018-09-09 06:39:42,56,5615,1.0
23045,AD00053,AAA7109053,143,114.124358,26.581518,1,0,0,0,0,2018-09-09 06:39:43,53,5615,1.0
23046,AD00053,AAA7109053,143,114.124456,26.58141,1,0,0,0,0,2018-09-09 06:39:44,55,5615,1.0
23047,AD00053,AAA7109053,145,114.124535,26.581315000000004,1,0,0,0,0,2018-09-09 06:39:45,47,5615,1.0
23048,AD00053,AAA7109053,141,114.12461299999998,26.581228000000007,1,0,0,0,0,2018-09-09 06:39:46,46,5615,1.0
23049,AD00053,AAA7109053,140,114.124698,26.581138,1,0,0,0,0,2018-09-09 06:39:47,42,5615,1.0
23050,AD00053,AAA7109053,156,114.124753,26.58107,1,0,0,0,0,2018-09-09 06:39:48,32,5615,1.0
23051,AD00053,AAA7109053,142,114.124811,26.581,1,0,0,0,0,2018-09-09 06:39:49,34,5615,1.0
23052,AD00053,AAA7109053,139,114.124876,26.580935,1,0,0,0,0,2018-09-09 06:39:50,34,5615,1.0
23053,AD00053,AAA7109053,134,114.12495,26.580868,1,0,0,0,0,2018-09-09 06:39:51,38,5615,1.0
23054,AD00053,AAA7109053,134,114.12495,26.580868,1,0,0,0,0,2018-09-09 06:39:52,38,5615,1.0
23055,AD00053,AAA7109053,130,114.125065,26.580793,1,0,0,0,0,2018-09-09 06:39:53,35,5615,1.0
23056,AD00053,AAA7109053,104,114.125245,26.58072,1,0,0,0,0,2018-09-09 06:39:54,35,5615,1.0
23057,AD00053,AAA7109053,89,114.125353,26.580705,1,0,0,0,0,2018-09-09 06:39:55,36,5615,1.0
23058,AD00053,AAA7109053,83,114.12546299999998,26.580711,1,0,0,0,0,2018-09-09 06:39:56,40,5615,1.0
23059,AD00053,AAA7109053,81,114.125581,26.58072,1,0,0,0,0,2018-09-09 06:39:57,41,5615,1.0
23060,AD00053,AAA7109053,70,114.125685,26.580748,1,0,0,0,0,2018-09-09 06:39:58,39,5615,1.0
23061,AD00053,AAA7109053,71,114.1258,26.580778,1,0,0,0,0,2018-09-09 06:39:59,44,5615,2.0
23062,AD00053,AAA7109053,72,114.126068,26.580845,1,0,0,0,0,2018-09-09 06:40:01,48,5615,1.0
23063,AD00053,AAA7109053,67,114.1262,26.580891,1,0,0,0,0,2018-09-09 06:40:02,49,5615,1.0
23064,AD00053,AAA7109053,66,114.126326,26.58094,1,0,0,0,0,2018-09-09 06:40:03,48,5615,2.0
23065,AD00053,AAA7109053,74,114.12658,26.58101,1,0,0,0,0,2018-09-09 06:40:05,44,5615,1.0
23066,AD00053,AAA7109053,75,114.126688,26.581041,1,0,0,0,0,2018-09-09 06:40:06,39,5615,1.0
23067,AD00053,AAA7109053,122,114.126756,26.58103,1,0,0,0,0,2018-09-09 06:40:07,30,5615,1.0
23068,AD00053,AAA7109053,92,114.126858,26.581025,1,0,0,0,0,2018-09-09 06:40:08,35,5615,2.0
23069,AD00053,AAA7109053,112,114.126953,26.581,1,0,0,0,0,2018-09-09 06:40:10,35,5615,1.0
23070,AD00053,AAA7109053,124,114.127165,26.580925,1,0,0,0,0,2018-09-09 06:40:11,40,5615,1.0
23071,AD00053,AAA7109053,125,114.127265,26.580868,1,0,0,0,0,2018-09-09 06:40:12,41,5615,1.0
23072,AD00053,AAA7109053,119,114.127378,26.580813,1,0,0,0,0,2018-09-09 06:40:13,45,5615,1.0
23073,AD00053,AAA7109053,121,114.12748,26.580758000000003,1,0,0,0,0,2018-09-09 06:40:14,43,5615,1.0
23074,AD00053,AAA7109053,121,114.12748,26.580758000000003,1,0,0,0,0,2018-09-09 06:40:15,43,5615,1.0
23075,AD00053,AAA7109053,113,114.127736,26.580661,1,0,0,0,0,2018-09-09 06:40:16,52,5615,1.0
23076,AD00053,AAA7109053,113,114.127736,26.580661,1,0,0,0,0,2018-09-09 06:40:17,52,5615,1.0
23077,AD00053,AAA7109053,109,114.128,26.580583,1,0,0,0,0,2018-09-09 06:40:18,49,5615,1.0
23078,AD00053,AAA7109053,109,114.128,26.580583,1,0,0,0,0,2018-09-09 06:40:19,49,5615,1.0
23079,AD00053,AAA7109053,96,114.128283,26.580543,1,0,0,0,0,2018-09-09 06:40:20,49,5615,1.0
23080,AD00053,AAA7109053,93,114.12842,26.580535,1,0,0,0,0,2018-09-09 06:40:21,49,5615,2.0
23081,AD00053,AAA7109053,102,114.128703,26.580453,1,0,0,0,0,2018-09-09 06:40:23,52,5615,1.0
23082,AD00053,AAA7109053,94,114.128853,26.580435,1,0,0,0,0,2018-09-09 06:40:24,52,5615,1.0
23083,AD00053,AAA7109053,94,114.128853,26.580435,1,0,0,0,0,2018-09-09 06:40:25,52,5615,1.0
23084,AD00053,AAA7109053,89,114.129105,26.580445,1,0,0,0,0,2018-09-09 06:40:26,47,5615,1.0
23085,AD00053,AAA7109053,89,114.129251,26.580443,1,0,0,0,0,2018-09-09 06:40:27,50,5615,1.0
23086,AD00053,AAA7109053,89,114.129396,26.580445,1,0,0,0,0,2018-09-09 06:40:28,51,5615,1.0
23087,AD00053,AAA7109053,90,114.129528,26.580445,1,0,0,0,0,2018-09-09 06:40:29,49,5615,1.0
23088,AD00053,AAA7109053,81,114.129658,26.58046,1,0,0,0,0,2018-09-09 06:40:30,48,5615,1.0
23089,AD00053,AAA7109053,81,114.129658,26.58046,1,0,0,0,0,2018-09-09 06:40:31,48,5615,1.0
23090,AD00053,AAA7109053,85,114.129928,26.580508,1,0,0,0,0,2018-09-09 06:40:32,47,5615,1.0
23091,AD00053,AAA7109053,85,114.129928,26.580508,1,0,0,0,0,2018-09-09 06:40:33,47,5615,1.0
23092,AD00053,AAA7109053,78,114.130065,26.580548,1,0,0,0,0,2018-09-09 06:40:34,49,5615,1.0
23093,AD00053,AAA7109053,77,114.130205,26.580583,1,0,0,0,0,2018-09-09 06:40:35,51,5615,1.0
23094,AD00053,AAA7109053,78,114.130325,26.580613,1,0,0,0,0,2018-09-09 06:40:36,52,5615,1.0
23095,AD00053,AAA7109053,80,114.130666,26.580681,1,0,0,0,0,2018-09-09 06:40:37,52,5615,1.0
23096,AD00053,AAA7109053,76,114.13082,26.580715,1,0,0,0,0,2018-09-09 06:40:38,55,5615,1.0
23097,AD00053,AAA7109053,75,114.130966,26.580751,1,0,0,0,0,2018-09-09 06:40:39,53,5615,1.0
23098,AD00053,AAA7109053,73,114.131101,26.580793,1,0,0,0,0,2018-09-09 06:40:40,48,5616,1.0
23099,AD00053,AAA7109053,79,114.13125,26.580821000000004,1,0,0,0,0,2018-09-09 06:40:41,55,5616,1.0
23100,AD00053,AAA7109053,77,114.131396,26.58085,1,0,0,0,0,2018-09-09 06:40:42,53,5616,1.0
23101,AD00053,AAA7109053,86,114.131556,26.580866,1,0,0,0,0,2018-09-09 06:40:43,57,5616,1.0
23102,AD00053,AAA7109053,91,114.13172,26.580865000000006,1,0,0,0,0,2018-09-09 06:40:44,57,5616,1.0
23103,AD00053,AAA7109053,88,114.131883,26.580868,1,0,0,0,0,2018-09-09 06:40:45,56,5616,1.0
23104,AD00053,AAA7109053,84,114.132036,26.58088,1,0,0,0,0,2018-09-09 06:40:46,55,5616,1.0
23105,AD00053,AAA7109053,83,114.132185,26.580895,1,0,0,0,0,2018-09-09 06:40:47,53,5616,1.0
23106,AD00053,AAA7109053,80,114.132331,26.580916,1,0,0,0,0,2018-09-09 06:40:48,54,5616,2.0
23107,AD00053,AAA7109053,71,114.132595,26.580981,1,0,0,0,0,2018-09-09 06:40:50,45,5616,1.0
23108,AD00053,AAA7109053,63,114.132723,26.58103,1,0,0,0,0,2018-09-09 06:40:51,50,5616,1.0
23109,AD00053,AAA7109053,53,114.132836,26.5811,1,0,0,0,0,2018-09-09 06:40:52,47,5616,1.0
23110,AD00053,AAA7109053,48,114.132938,26.581173,1,0,0,0,0,2018-09-09 06:40:53,43,5616,1.0
23111,AD00053,AAA7109053,47,114.13303799999998,26.581253000000004,1,0,0,0,0,2018-09-09 06:40:54,48,5616,1.0
23112,AD00053,AAA7109053,49,114.133141,26.581331,1,0,0,0,0,2018-09-09 06:40:55,48,5616,1.0
23113,AD00053,AAA7109053,53,114.133255,26.581405,1,0,0,0,0,2018-09-09 06:40:56,49,5616,1.0
23114,AD00053,AAA7109053,53,114.133255,26.581405,1,0,0,0,0,2018-09-09 06:40:57,49,5616,1.0
23115,AD00053,AAA7109053,45,114.13347,26.58156,1,0,0,0,0,2018-09-09 06:40:58,47,5616,1.0
23116,AD00053,AAA7109053,51,114.133573,26.581631,1,0,0,0,0,2018-09-09 06:40:59,44,5616,1.0
23117,AD00053,AAA7109053,58,114.133671,26.581685,1,0,0,0,0,2018-09-09 06:41:00,38,5616,1.0
23118,AD00053,AAA7109053,58,114.133671,26.581685,1,0,0,0,0,2018-09-09 06:41:01,38,5616,1.0
23119,AD00053,AAA7109053,45,114.133801,26.58181,1,0,0,0,0,2018-09-09 06:41:02,29,5616,1.0
23120,AD00053,AAA7109053,69,114.133876,26.581845,1,0,0,0,0,2018-09-09 06:41:03,28,5616,1.0
23121,AD00053,AAA7109053,89,114.133958,26.581851,1,0,0,0,0,2018-09-09 06:41:04,27,5616,1.0
23122,AD00053,AAA7109053,89,114.133958,26.581851,1,0,0,0,0,2018-09-09 06:41:05,27,5616,1.0
23123,AD00053,AAA7109053,108,114.13403,26.581838,1,0,0,0,0,2018-09-09 06:41:06,26,5616,1.0
23124,AD00053,AAA7109053,126,114.134133,26.581771000000003,1,0,0,0,0,2018-09-09 06:41:07,28,5616,1.0
23125,AD00053,AAA7109053,136,114.134188,26.581726,1,0,0,0,0,2018-09-09 06:41:08,25,5616,1.0
23126,AD00053,AAA7109053,129,114.134241,26.581688,1,0,0,0,0,2018-09-09 06:41:09,24,5616,1.0
23127,AD00053,AAA7109053,129,114.134296,26.581646000000006,1,0,0,0,0,2018-09-09 06:41:10,25,5616,1.0
23128,AD00053,AAA7109053,129,114.134296,26.581646000000006,1,0,0,0,0,2018-09-09 06:41:11,25,5616,1.0
23129,AD00053,AAA7109053,115,114.13436000000002,26.581623,1,0,0,0,0,2018-09-09 06:41:12,20,5616,1.0
23130,AD00053,AAA7109053,116,114.134423,26.581596,1,0,0,0,0,2018-09-09 06:41:13,23,5616,1.0
23131,AD00053,AAA7109053,73,114.13458,26.581623,1,0,0,0,0,2018-09-09 06:41:14,32,5616,1.0
23132,AD00053,AAA7109053,73,114.13458,26.581623,1,0,0,0,0,2018-09-09 06:41:15,32,5616,1.0
23133,AD00053,AAA7109053,43,114.134705,26.581695,1,0,0,0,0,2018-09-09 06:41:16,17,5616,1.0
23134,AD00053,AAA7109053,30,114.13473799999998,26.581740000000003,1,0,0,0,0,2018-09-09 06:41:17,21,5616,1.0
23135,AD00053,AAA7109053,11,114.134755,26.581785,1,0,0,0,0,2018-09-09 06:41:18,19,5616,1.0
23136,AD00053,AAA7109053,31,114.13477,26.581821,1,0,0,0,0,2018-09-09 06:41:19,14,5616,1.0
23137,AD00053,AAA7109053,27,114.134788,26.58185,1,0,0,0,0,2018-09-09 06:41:20,12,5616,1.0
23138,AD00053,AAA7109053,5,114.134795,26.581886,1,0,0,0,0,2018-09-09 06:41:21,15,5616,1.0
23139,AD00053,AAA7109053,9,114.134803,26.581931,1,0,0,0,0,2018-09-09 06:41:22,18,5616,1.0
23140,AD00053,AAA7109053,9,114.134803,26.581931,1,0,0,0,0,2018-09-09 06:41:23,18,5616,1.0
23141,AD00053,AAA7109053,11,114.134835,26.582006,1,0,0,0,0,2018-09-09 06:41:24,18,5616,1.0
23142,AD00053,AAA7109053,14,114.134868,26.582071000000006,1,0,0,0,0,2018-09-09 06:41:25,22,5616,1.0
23143,AD00053,AAA7109053,24,114.134933,26.582138,1,0,0,0,0,2018-09-09 06:41:26,23,5616,1.0
23144,AD00053,AAA7109053,27,114.134978,26.582193,1,0,0,0,0,2018-09-09 06:41:27,22,5616,1.0
23145,AD00053,AAA7109053,15,114.135026,26.582303000000003,1,0,0,0,0,2018-09-09 06:41:28,23,5616,1.0
23146,AD00053,AAA7109053,7,114.13503500000002,26.58236,1,0,0,0,0,2018-09-09 06:41:29,24,5616,1.0
23147,AD00053,AAA7109053,7,114.13503500000002,26.58236,1,0,0,0,0,2018-09-09 06:41:30,24,5616,1.0
23148,AD00053,AAA7109053,13,114.135045,26.582413,1,0,0,0,0,2018-09-09 06:41:31,22,5616,1.0
23149,AD00053,AAA7109053,350,114.13505,26.58245,1,0,0,0,0,2018-09-09 06:41:32,16,5616,1.0
23150,AD00053,AAA7109053,344,114.134996,26.582568,1,0,0,0,0,2018-09-09 06:41:33,26,5616,1.0
23151,AD00053,AAA7109053,352,114.134988,26.58263,1,0,0,0,0,2018-09-09 06:41:34,24,5616,2.0
23152,AD00053,AAA7109053,3,114.134986,26.582753000000004,1,0,0,0,0,2018-09-09 06:41:36,24,5616,2.0
23153,AD00053,AAA7109053,31,114.135055,26.582876,1,0,0,0,0,2018-09-09 06:41:38,28,5616,2.0
23154,AD00053,AAA7109053,73,114.135195,26.58295,1,0,0,0,0,2018-09-09 06:41:40,29,5616,1.0
23155,AD00053,AAA7109053,84,114.13528,26.58296,1,0,0,0,0,2018-09-09 06:41:41,28,5616,1.0
23156,AD00053,AAA7109053,83,114.135351,26.582966,1,0,0,0,0,2018-09-09 06:41:42,23,5616,1.0
23157,AD00053,AAA7109053,83,114.135351,26.582966,1,0,0,0,0,2018-09-09 06:41:43,23,5616,1.0
23158,AD00053,AAA7109053,58,114.135463,26.583025,1,0,0,0,0,2018-09-09 06:41:44,25,5616,1.0
23159,AD00053,AAA7109053,27,114.135516,26.583081,1,0,0,0,0,2018-09-09 06:41:45,30,5616,1.0
23160,AD00053,AAA7109053,357,114.135525,26.583153000000006,1,0,0,0,0,2018-09-09 06:41:46,29,5616,1.0
23161,AD00053,AAA7109053,355,114.135526,26.583221,1,0,0,0,0,2018-09-09 06:41:47,27,5616,2.0
23162,AD00053,AAA7109053,340,114.135503,26.583308,1,0,0,0,0,2018-09-09 06:41:49,30,5616,1.0
23163,AD00053,AAA7109053,314,114.135391,26.583433000000007,1,0,0,0,0,2018-09-09 06:41:50,31,5616,1.0
23164,AD00053,AAA7109053,314,114.135391,26.583433000000007,1,0,0,0,0,2018-09-09 06:41:51,31,5616,1.0
23165,AD00053,AAA7109053,323,114.135255,26.583566,1,0,0,0,0,2018-09-09 06:41:52,31,5616,1.0
23166,AD00053,AAA7109053,323,114.135255,26.583566,1,0,0,0,0,2018-09-09 06:41:53,31,5616,1.0
23167,AD00053,AAA7109053,322,114.13515,26.583698,1,0,0,0,0,2018-09-09 06:41:54,32,5616,1.0
23168,AD00053,AAA7109053,324,114.135096,26.58376,1,0,0,0,0,2018-09-09 06:41:55,31,5616,1.0
23169,AD00053,AAA7109053,329,114.13505,26.583815,1,0,0,0,0,2018-09-09 06:41:56,27,5616,1.0
23170,AD00053,AAA7109053,352,114.13503500000002,26.583878,1,0,0,0,0,2018-09-09 06:41:57,27,5616,1.0
23171,AD00053,AAA7109053,352,114.13503500000002,26.583878,1,0,0,0,0,2018-09-09 06:41:58,27,5616,1.0
23172,AD00053,AAA7109053,40,114.135085,26.583986,1,0,0,0,0,2018-09-09 06:41:59,24,5616,1.0
23173,AD00053,AAA7109053,40,114.135085,26.583986,1,0,0,0,0,2018-09-09 06:42:00,24,5616,1.0
23174,AD00053,AAA7109053,49,114.13521,26.584076,1,0,0,0,0,2018-09-09 06:42:01,26,5616,1.0
23175,AD00053,AAA7109053,38,114.135258,26.584128000000003,1,0,0,0,0,2018-09-09 06:42:02,28,5616,1.0
23176,AD00053,AAA7109053,38,114.135315,26.584188,1,0,0,0,0,2018-09-09 06:42:03,31,5616,1.0
23177,AD00053,AAA7109053,26,114.13536,26.584253000000004,1,0,0,0,0,2018-09-09 06:42:04,29,5616,1.0
23178,AD00053,AAA7109053,20,114.135395,26.584321000000006,1,0,0,0,0,2018-09-09 06:42:05,29,5616,1.0
23179,AD00053,AAA7109053,29,114.135431,26.584378000000005,1,0,0,0,0,2018-09-09 06:42:06,27,5616,1.0
23180,AD00053,AAA7109053,40,114.13548,26.584423,1,0,0,0,0,2018-09-09 06:42:07,26,5616,1.0
23181,AD00053,AAA7109053,40,114.13548,26.584423,1,0,0,0,0,2018-09-09 06:42:08,26,5616,1.0
23182,AD00053,AAA7109053,48,114.135548,26.584486,1,0,0,0,0,2018-09-09 06:42:09,24,5616,1.0
23183,AD00053,AAA7109053,105,114.13568,26.584488,1,0,0,0,0,2018-09-09 06:42:10,23,5616,1.0
23184,AD00053,AAA7109053,119,114.135743,26.58446,1,0,0,0,0,2018-09-09 06:42:11,23,5616,1.0
23185,AD00053,AAA7109053,128,114.135805,26.584423,1,0,0,0,0,2018-09-09 06:42:12,26,5616,1.0
23186,AD00053,AAA7109053,128,114.135805,26.584423,1,0,0,0,0,2018-09-09 06:42:13,26,5616,1.0
23187,AD00053,AAA7109053,120,114.135948,26.58434,1,0,0,0,0,2018-09-09 06:42:14,29,5616,1.0
23188,AD00053,AAA7109053,126,114.13601,26.584303,1,0,0,0,0,2018-09-09 06:42:15,26,5616,1.0
23189,AD00053,AAA7109053,130,114.136068,26.584265,1,0,0,0,0,2018-09-09 06:42:16,26,5616,1.0
23190,AD00053,AAA7109053,133,114.136123,26.584218,1,0,0,0,0,2018-09-09 06:42:17,27,5616,1.0
23191,AD00053,AAA7109053,110,114.136185,26.584196,1,0,0,0,0,2018-09-09 06:42:18,22,5616,1.0
23192,AD00053,AAA7109053,64,114.13627,26.584233,1,0,0,0,0,2018-09-09 06:42:19,31,5616,1.0
23193,AD00053,AAA7109053,67,114.136345,26.584261,1,0,0,0,0,2018-09-09 06:42:20,27,5616,1.0
23194,AD00053,AAA7109053,67,114.136345,26.584261,1,0,0,0,0,2018-09-09 06:42:21,27,5616,1.0
23195,AD00053,AAA7109053,60,114.13647,26.584335,1,0,0,0,0,2018-09-09 06:42:22,24,5616,1.0
23196,AD00053,AAA7109053,71,114.136546,26.58436,1,0,0,0,0,2018-09-09 06:42:23,28,5616,1.0
23197,AD00053,AAA7109053,59,114.13661100000002,26.584391,1,0,0,0,0,2018-09-09 06:42:24,25,5616,1.0
23198,AD00053,AAA7109053,59,114.136681,26.584426,1,0,0,0,0,2018-09-09 06:42:25,28,5616,1.0
23199,AD00053,AAA7109053,60,114.136753,26.584461,1,0,0,0,0,2018-09-09 06:42:26,27,5616,1.0
23200,AD00053,AAA7109053,69,114.136828,26.584505,1,0,0,0,0,2018-09-09 06:42:27,28,5616,1.0
23201,AD00053,AAA7109053,69,114.136828,26.584505,1,0,0,0,0,2018-09-09 06:42:28,28,5616,1.0
23202,AD00053,AAA7109053,103,114.137015,26.584511,1,0,0,0,0,2018-09-09 06:42:29,27,5616,1.0
23203,AD00053,AAA7109053,106,114.137081,26.584496,1,0,0,0,0,2018-09-09 06:42:30,25,5616,1.0
23204,AD00053,AAA7109053,112,114.137148,26.584473,1,0,0,0,0,2018-09-09 06:42:31,26,5616,1.0
23205,AD00053,AAA7109053,111,114.137228,26.584445,1,0,0,0,0,2018-09-09 06:42:32,30,5616,1.0
23206,AD00053,AAA7109053,113,114.137305,26.584413,1,0,0,0,0,2018-09-09 06:42:33,30,5616,1.0
23207,AD00053,AAA7109053,105,114.137378,26.584390000000006,1,0,0,0,0,2018-09-09 06:42:34,25,5616,1.0
23208,AD00053,AAA7109053,78,114.13746299999998,26.5844,1,0,0,0,0,2018-09-09 06:42:35,30,5616,1.0
23209,AD00053,AAA7109053,70,114.137538,26.584423,1,0,0,0,0,2018-09-09 06:42:36,31,5616,1.0
23210,AD00053,AAA7109053,63,114.137616,26.58446,1,0,0,0,0,2018-09-09 06:42:37,32,5616,1.0
23211,AD00053,AAA7109053,54,114.137681,26.584496,1,0,0,0,0,2018-09-09 06:42:38,25,5616,1.0
23212,AD00053,AAA7109053,53,114.137736,26.584526,1,0,0,0,0,2018-09-09 06:42:39,22,5616,1.0
23213,AD00053,AAA7109053,53,114.137736,26.584526,1,0,0,0,0,2018-09-09 06:42:40,22,5616,1.0
23214,AD00053,AAA7109053,83,114.137905,26.584570000000006,1,0,0,0,0,2018-09-09 06:42:41,26,5617,1.0
23215,AD00053,AAA7109053,101,114.137983,26.58456,1,0,0,0,0,2018-09-09 06:42:42,26,5617,1.0
23216,AD00053,AAA7109053,101,114.137983,26.58456,1,0,0,0,0,2018-09-09 06:42:43,26,5617,1.0
23217,AD00053,AAA7109053,119,114.138083,26.584546000000003,1,0,0,0,0,2018-09-09 06:42:44,31,5617,1.0
23218,AD00053,AAA7109053,139,114.138186,26.584458,1,0,0,0,0,2018-09-09 06:42:45,27,5617,1.0
23219,AD00053,AAA7109053,128,114.138253,26.584413,1,0,0,0,0,2018-09-09 06:42:46,29,5617,1.0
23220,AD00053,AAA7109053,128,114.138253,26.584413,1,0,0,0,0,2018-09-09 06:42:47,29,5617,1.0
23221,AD00053,AAA7109053,132,114.138323,26.584385,1,0,0,0,0,2018-09-09 06:42:48,28,5617,1.0
23222,AD00053,AAA7109053,131,114.138428,26.584293,1,0,0,0,0,2018-09-09 06:42:49,30,5617,2.0
23223,AD00053,AAA7109053,126,114.138488,26.584246000000004,1,0,0,0,0,2018-09-09 06:42:51,29,5617,1.0
23224,AD00053,AAA7109053,132,114.138531,26.584166,1,0,0,0,0,2018-09-09 06:42:52,27,5617,1.0
23225,AD00053,AAA7109053,149,114.13857,26.584108,1,0,0,0,0,2018-09-09 06:42:53,29,5617,2.0
23226,AD00053,AAA7109053,181,114.138633,26.583868,1,0,0,0,0,2018-09-09 06:42:55,29,5617,1.0
23227,AD00053,AAA7109053,181,114.138645,26.583798,1,0,0,0,0,2018-09-09 06:42:56,29,5617,1.0
23228,AD00053,AAA7109053,192,114.138636,26.583728000000004,1,0,0,0,0,2018-09-09 06:42:57,30,5617,1.0
23229,AD00053,AAA7109053,192,114.138636,26.583728000000004,1,0,0,0,0,2018-09-09 06:42:58,30,5617,2.0
23230,AD00053,AAA7109053,193,114.138623,26.583515,1,0,0,0,0,2018-09-09 06:43:00,34,5617,1.0
23231,AD00053,AAA7109053,196,114.138605,26.583435,1,0,0,0,0,2018-09-09 06:43:01,32,5617,1.0
23232,AD00053,AAA7109053,203,114.138576,26.583361,1,0,0,0,0,2018-09-09 06:43:02,31,5617,1.0
