,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
56192,AD00053,AAA7109053,341,114.15721299999998,26.580240000000003,1,0,0,0,0,2018-09-12 00:25:34,39,5796,1.0
56193,AD00053,AAA7109053,349,114.157195,26.580333000000003,1,0,0,0,0,2018-09-12 00:25:35,39,5796,1.0
56194,AD00053,AAA7109053,356,114.157181,26.580431,1,0,0,0,0,2018-09-12 00:25:36,41,5796,1.0
56195,AD00053,AAA7109053,348,114.157158,26.580525,1,0,0,0,0,2018-09-12 00:25:37,38,5796,1.0
56196,AD00053,AAA7109053,344,114.157135,26.580615,1,0,0,0,0,2018-09-12 00:25:38,40,5796,1.0
56197,AD00053,AAA7109053,348,114.157115,26.580715,1,0,0,0,0,2018-09-12 00:25:39,38,5796,1.0
56198,AD00053,AAA7109053,350,114.157098,26.580796000000007,1,0,0,0,0,2018-09-12 00:25:40,38,5796,1.0
56199,AD00053,AAA7109053,345,114.157068,26.580888,1,0,0,0,0,2018-09-12 00:25:41,37,5796,1.0
56200,AD00053,AAA7109053,336,114.15703,26.580976,1,0,0,0,0,2018-09-12 00:25:42,37,5796,1.0
56201,AD00053,AAA7109053,334,114.156991,26.581055,1,0,0,0,0,2018-09-12 00:25:43,33,5796,1.0
56202,AD00053,AAA7109053,324,114.15694,26.581116,1,0,0,0,0,2018-09-12 00:25:44,32,5796,1.0
56203,AD00053,AAA7109053,322,114.156888,26.581193,1,0,0,0,0,2018-09-12 00:25:45,35,5796,1.0
56204,AD00053,AAA7109053,312,114.156823,26.581255,1,0,0,0,0,2018-09-12 00:25:46,34,5796,1.0
56205,AD00053,AAA7109053,311,114.156766,26.581306,1,0,0,0,0,2018-09-12 00:25:47,34,5796,1.0
56206,AD00053,AAA7109053,311,114.156715,26.581366,1,0,0,0,0,2018-09-12 00:25:48,33,5796,1.0
56207,AD00053,AAA7109053,313,114.15666,26.581423,1,0,0,0,0,2018-09-12 00:25:49,32,5796,1.0
56208,AD00053,AAA7109053,313,114.156595,26.581481,1,0,0,0,0,2018-09-12 00:25:50,32,5796,1.0
56209,AD00053,AAA7109053,312,114.156533,26.581535,1,0,0,0,0,2018-09-12 00:25:51,30,5796,1.0
56210,AD00053,AAA7109053,325,114.156483,26.581598,1,0,0,0,0,2018-09-12 00:25:52,32,5796,1.0
56211,AD00053,AAA7109053,343,114.156456,26.581683,1,0,0,0,0,2018-09-12 00:25:53,30,5796,1.0
56212,AD00053,AAA7109053,358,114.156456,26.581765,1,0,0,0,0,2018-09-12 00:25:54,30,5796,1.0
56213,AD00053,AAA7109053,0,114.156455,26.581838,1,0,0,0,0,2018-09-12 00:25:55,30,5796,1.0
56214,AD00053,AAA7109053,9,114.156465,26.581915,1,0,0,0,0,2018-09-12 00:25:56,31,5796,1.0
56215,AD00053,AAA7109053,14,114.156483,26.581991,1,0,0,0,0,2018-09-12 00:25:57,31,5796,1.0
56216,AD00053,AAA7109053,23,114.156511,26.582068,1,0,0,0,0,2018-09-12 00:25:58,32,5796,1.0
56217,AD00053,AAA7109053,31,114.156558,26.582140000000006,1,0,0,0,0,2018-09-12 00:25:59,31,5796,1.0
56218,AD00053,AAA7109053,31,114.156603,26.582206,1,0,0,0,0,2018-09-12 00:26:00,32,5796,1.0
56219,AD00053,AAA7109053,35,114.156655,26.582271,1,0,0,0,0,2018-09-12 00:26:01,32,5796,1.0
56220,AD00053,AAA7109053,43,114.156726,26.582331,1,0,0,0,0,2018-09-12 00:26:02,32,5796,1.0
56221,AD00053,AAA7109053,45,114.156793,26.582388,1,0,0,0,0,2018-09-12 00:26:03,32,5796,1.0
56222,AD00053,AAA7109053,48,114.156863,26.58244,1,0,0,0,0,2018-09-12 00:26:04,31,5796,1.0
56223,AD00053,AAA7109053,45,114.15693,26.582495,1,0,0,0,0,2018-09-12 00:26:05,32,5796,1.0
56224,AD00053,AAA7109053,36,114.15699,26.58256,1,0,0,0,0,2018-09-12 00:26:06,34,5796,1.0
56225,AD00053,AAA7109053,34,114.157043,26.582628000000003,1,0,0,0,0,2018-09-12 00:26:07,34,5796,1.0
56226,AD00053,AAA7109053,29,114.157096,26.582701,1,0,0,0,0,2018-09-12 00:26:08,35,5796,1.0
56227,AD00053,AAA7109053,25,114.157143,26.582781,1,0,0,0,0,2018-09-12 00:26:09,35,5796,1.0
56228,AD00053,AAA7109053,27,114.157188,26.582858,1,0,0,0,0,2018-09-12 00:26:10,35,5796,1.0
56229,AD00053,AAA7109053,25,114.157235,26.582941,1,0,0,0,0,2018-09-12 00:26:11,34,5796,1.0
56230,AD00053,AAA7109053,16,114.15727,26.583028,1,0,0,0,0,2018-09-12 00:26:12,36,5796,1.0
56231,AD00053,AAA7109053,14,114.157296,26.583116,1,0,0,0,0,2018-09-12 00:26:13,36,5796,1.0
56232,AD00053,AAA7109053,11,114.157316,26.583205,1,0,0,0,0,2018-09-12 00:26:14,36,5796,1.0
56233,AD00053,AAA7109053,6,114.157326,26.583291,1,0,0,0,0,2018-09-12 00:26:15,34,5796,1.0
56234,AD00053,AAA7109053,357,114.157325,26.583371000000003,1,0,0,0,0,2018-09-12 00:26:16,31,5796,1.0
56235,AD00053,AAA7109053,0,114.15732,26.583448,1,0,0,0,0,2018-09-12 00:26:17,29,5796,1.0
56236,AD00053,AAA7109053,355,114.157315,26.583518,1,0,0,0,0,2018-09-12 00:26:18,29,5796,1.0
56237,AD00053,AAA7109053,355,114.157306,26.583588,1,0,0,0,0,2018-09-12 00:26:19,27,5796,1.0
56238,AD00053,AAA7109053,357,114.157301,26.583658000000003,1,0,0,0,0,2018-09-12 00:26:20,25,5796,1.0
56239,AD00053,AAA7109053,3,114.157296,26.583725,1,0,0,0,0,2018-09-12 00:26:21,24,5796,1.0
56240,AD00053,AAA7109053,18,114.157313,26.583783,1,0,0,0,0,2018-09-12 00:26:22,21,5796,1.0
56241,AD00053,AAA7109053,29,114.15734,26.583831,1,0,0,0,0,2018-09-12 00:26:23,20,5796,1.0
56242,AD00053,AAA7109053,34,114.157376,26.583883,1,0,0,0,0,2018-09-12 00:26:24,20,5796,1.0
56243,AD00053,AAA7109053,37,114.157405,26.58393,1,0,0,0,0,2018-09-12 00:26:25,19,5796,1.0
56244,AD00053,AAA7109053,36,114.15744,26.583968,1,0,0,0,0,2018-09-12 00:26:26,20,5796,1.0
56245,AD00053,AAA7109053,37,114.157468,26.584001,1,0,0,0,0,2018-09-12 00:26:27,17,5796,1.0
56246,AD00053,AAA7109053,39,114.15749,26.58403,1,0,0,0,0,2018-09-12 00:26:28,15,5796,1.0
56247,AD00053,AAA7109053,35,114.15751000000002,26.584056,1,0,0,0,0,2018-09-12 00:26:29,14,5796,1.0
56248,AD00053,AAA7109053,21,114.157525,26.584090000000003,1,0,0,0,0,2018-09-12 00:26:30,15,5797,1.0
56249,AD00053,AAA7109053,1,114.157528,26.584131,1,0,0,0,0,2018-09-12 00:26:31,17,5797,1.0
56250,AD00053,AAA7109053,348,114.157516,26.584173,1,0,0,0,0,2018-09-12 00:26:32,17,5797,1.0
56251,AD00053,AAA7109053,338,114.1575,26.584218,1,0,0,0,0,2018-09-12 00:26:33,19,5797,1.0
56252,AD00053,AAA7109053,333,114.157475,26.584265,1,0,0,0,0,2018-09-12 00:26:34,19,5797,1.0
56253,AD00053,AAA7109053,332,114.157448,26.584311,1,0,0,0,0,2018-09-12 00:26:35,20,5797,1.0
56254,AD00053,AAA7109053,331,114.157423,26.584361,1,0,0,0,0,2018-09-12 00:26:36,21,5797,1.0
56255,AD00053,AAA7109053,331,114.157395,26.584413,1,0,0,0,0,2018-09-12 00:26:37,22,5797,1.0
56256,AD00053,AAA7109053,331,114.157368,26.584466,1,0,0,0,0,2018-09-12 00:26:38,23,5797,1.0
56257,AD00053,AAA7109053,329,114.15734,26.584518,1,0,0,0,0,2018-09-12 00:26:39,23,5797,1.0
56258,AD00053,AAA7109053,325,114.157311,26.584565,1,0,0,0,0,2018-09-12 00:26:40,23,5797,1.0
56259,AD00053,AAA7109053,317,114.157273,26.584606,1,0,0,0,0,2018-09-12 00:26:41,21,5797,1.0
56260,AD00053,AAA7109053,296,114.157223,26.584633,1,0,0,0,0,2018-09-12 00:26:42,20,5797,1.0
56261,AD00053,AAA7109053,276,114.157168,26.584640000000004,1,0,0,0,0,2018-09-12 00:26:43,20,5797,1.0
56262,AD00053,AAA7109053,247,114.157116,26.584625,1,0,0,0,0,2018-09-12 00:26:44,19,5797,1.0
56263,AD00053,AAA7109053,226,114.157073,26.584596,1,0,0,0,0,2018-09-12 00:26:45,18,5797,1.0
56264,AD00053,AAA7109053,207,114.157045,26.58456,1,0,0,0,0,2018-09-12 00:26:46,18,5797,1.0
56265,AD00053,AAA7109053,188,114.157035,26.584515000000003,1,0,0,0,0,2018-09-12 00:26:47,18,5797,1.0
56266,AD00053,AAA7109053,170,114.15704,26.58447,1,0,0,0,0,2018-09-12 00:26:48,17,5797,1.0
56267,AD00053,AAA7109053,157,114.157053,26.584431,1,0,0,0,0,2018-09-12 00:26:49,15,5797,1.0
56268,AD00053,AAA7109053,150,114.157071,26.584396,1,0,0,0,0,2018-09-12 00:26:50,15,5797,1.0
56269,AD00053,AAA7109053,147,114.157091,26.584365,1,0,0,0,0,2018-09-12 00:26:51,15,5797,1.0
56270,AD00053,AAA7109053,146,114.157108,26.584336,1,0,0,0,0,2018-09-12 00:26:52,13,5797,1.0
56271,AD00053,AAA7109053,153,114.157121,26.584311,1,0,0,0,0,2018-09-12 00:26:53,10,5797,1.0
56272,AD00053,AAA7109053,148,114.157128,26.584296,1,0,0,0,0,2018-09-12 00:26:54,0,5797,1.0
56273,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:26:55,0,5797,1.0
56274,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:26:56,0,5797,1.0
56275,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:26:57,0,5797,1.0
56276,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:26:58,0,5797,1.0
56277,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:26:59,0,5797,1.0
56278,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:00,0,5797,1.0
56279,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:01,0,5797,1.0
56280,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:02,0,5797,1.0
56281,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:03,0,5797,1.0
56282,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:04,0,5797,1.0
56283,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:05,0,5797,1.0
56284,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:06,0,5797,1.0
56285,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:07,0,5797,1.0
56286,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:08,0,5797,1.0
56287,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:09,0,5797,1.0
56288,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:10,0,5797,1.0
56289,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:11,0,5797,1.0
56290,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:12,0,5797,1.0
56291,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:13,0,5797,1.0
56292,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:14,0,5797,1.0
56293,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:15,0,5797,1.0
56294,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:16,0,5797,1.0
56295,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:17,0,5797,1.0
56296,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:18,0,5797,1.0
56297,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:19,0,5797,1.0
56298,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:20,0,5797,1.0
56299,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:21,0,5797,1.0
56300,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:22,0,5797,1.0
56301,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:23,0,5797,1.0
56302,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:24,0,5797,1.0
56303,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:25,0,5797,1.0
56304,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:26,0,5797,1.0
56305,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:27,0,5797,1.0
56306,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:28,0,5797,1.0
56307,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:29,0,5797,1.0
56308,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:30,0,5797,1.0
56309,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:31,0,5797,1.0
56310,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:32,0,5797,1.0
56311,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:33,0,5797,1.0
56312,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:34,0,5797,1.0
56313,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:35,0,5797,1.0
56314,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:36,0,5797,1.0
56315,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:37,0,5797,1.0
56316,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:38,0,5797,1.0
56317,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:39,0,5797,1.0
56318,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:40,0,5797,1.0
56319,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:41,0,5797,1.0
56320,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:42,0,5797,1.0
56321,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:43,0,5797,1.0
56322,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:44,0,5797,1.0
56323,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:45,0,5797,1.0
56324,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:46,0,5797,1.0
56325,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:47,0,5797,1.0
56326,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:48,0,5797,1.0
56327,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:49,0,5797,1.0
56328,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:50,0,5797,1.0
56329,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:51,0,5797,1.0
56330,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:52,0,5797,1.0
56331,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:53,0,5797,1.0
56332,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:54,0,5797,1.0
56333,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:55,0,5797,1.0
56334,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:56,0,5797,1.0
56335,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:57,0,5797,1.0
56336,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:58,0,5797,1.0
56337,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:27:59,0,5797,1.0
56338,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:00,0,5797,2.0
56339,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:02,0,5797,1.0
56340,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:03,0,5797,1.0
56341,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:04,0,5797,1.0
56342,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:05,0,5797,1.0
56343,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:06,0,5797,1.0
56344,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:07,0,5797,1.0
56345,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:08,0,5797,1.0
56346,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:09,0,5797,1.0
56347,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:10,0,5797,1.0
56348,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:11,0,5797,1.0
56349,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:12,0,5797,1.0
56350,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:13,0,5797,1.0
56351,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:14,0,5797,1.0
56352,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:15,0,5797,1.0
56353,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:16,0,5797,1.0
56354,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:17,0,5797,1.0
56355,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:18,0,5797,1.0
56356,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:19,0,5797,1.0
56357,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:20,0,5797,1.0
56358,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:21,0,5797,1.0
56359,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:22,0,5797,1.0
56360,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:23,0,5797,1.0
56361,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:24,0,5797,1.0
56362,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:25,0,5797,1.0
56363,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:26,0,5797,1.0
56364,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:27,0,5797,1.0
56365,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:28,0,5797,1.0
56366,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:29,0,5797,1.0
56367,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:30,0,5797,1.0
56368,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:31,0,5797,1.0
56369,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:32,0,5797,1.0
56370,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:33,0,5797,1.0
56371,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:34,0,5797,1.0
56372,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:35,0,5797,1.0
56373,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:36,0,5797,1.0
56374,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:37,0,5797,1.0
56375,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:38,0,5797,1.0
56376,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:39,0,5797,1.0
56377,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:40,0,5797,1.0
56378,AD00053,AAA7109053,148,114.15713,26.584293,1,0,0,0,0,2018-09-12 00:28:41,0,5797,1.0
56379,AD00053,AAA7109053,105,114.157178,26.584276000000006,1,0,0,0,0,2018-09-12 00:28:42,0,5797,1.0
56380,AD00053,AAA7109053,102,114.157195,26.584273,1,0,0,0,0,2018-09-12 00:28:43,0,5797,1.0
56381,AD00053,AAA7109053,109,114.15721299999998,26.584266,1,0,0,0,0,2018-09-12 00:28:44,0,5797,2.0
56382,AD00053,AAA7109053,132,114.157266,26.584226,1,0,0,0,0,2018-09-12 00:28:46,13,5797,1.0
56383,AD00053,AAA7109053,131,114.157301,26.584201,1,0,0,0,0,2018-09-12 00:28:47,16,5797,1.0
56384,AD00053,AAA7109053,128,114.157348,26.584171,1,0,0,0,0,2018-09-12 00:28:48,21,5797,1.0
56385,AD00053,AAA7109053,124,114.1574,26.584138,1,0,0,0,0,2018-09-12 00:28:49,23,5797,1.0
56386,AD00053,AAA7109053,116,114.157456,26.584111,1,0,0,0,0,2018-09-12 00:28:50,23,5797,1.0
56387,AD00053,AAA7109053,111,114.157518,26.584090000000003,1,0,0,0,0,2018-09-12 00:28:51,23,5797,1.0
56388,AD00053,AAA7109053,103,114.157585,26.584076,1,0,0,0,0,2018-09-12 00:28:52,25,5797,1.0
56389,AD00053,AAA7109053,91,114.157656,26.584076,1,0,0,0,0,2018-09-12 00:28:53,26,5797,1.0
56390,AD00053,AAA7109053,82,114.157733,26.584088,1,0,0,0,0,2018-09-12 00:28:54,28,5797,1.0
56391,AD00053,AAA7109053,78,114.157811,26.5841,1,0,0,0,0,2018-09-12 00:28:55,29,5797,1.0
56392,AD00053,AAA7109053,77,114.15789,26.584113,1,0,0,0,0,2018-09-12 00:28:56,29,5797,1.0
56393,AD00053,AAA7109053,77,114.157971,26.584128000000003,1,0,0,0,0,2018-09-12 00:28:57,29,5797,1.0
56394,AD00053,AAA7109053,81,114.15805,26.58414,1,0,0,0,0,2018-09-12 00:28:58,28,5797,1.0
56395,AD00053,AAA7109053,78,114.158121,26.58415,1,0,0,0,0,2018-09-12 00:28:59,29,5797,1.0
56396,AD00053,AAA7109053,76,114.158203,26.584166,1,0,0,0,0,2018-09-12 00:29:00,29,5797,1.0
56397,AD00053,AAA7109053,75,114.158285,26.584186,1,0,0,0,0,2018-09-12 00:29:01,28,5797,1.0
56398,AD00053,AAA7109053,73,114.158361,26.584206,1,0,0,0,0,2018-09-12 00:29:02,28,5797,1.0
56399,AD00053,AAA7109053,71,114.158438,26.584228000000003,1,0,0,0,0,2018-09-12 00:29:03,28,5797,1.0
56400,AD00053,AAA7109053,71,114.158515,26.58425,1,0,0,0,0,2018-09-12 00:29:04,29,5797,1.0
56401,AD00053,AAA7109053,74,114.158591,26.58427,1,0,0,0,0,2018-09-12 00:29:05,29,5797,1.0
56402,AD00053,AAA7109053,78,114.15866499999998,26.584283000000006,1,0,0,0,0,2018-09-12 00:29:06,29,5797,1.0
56403,AD00053,AAA7109053,82,114.158738,26.584290000000006,1,0,0,0,0,2018-09-12 00:29:07,27,5797,1.0
56404,AD00053,AAA7109053,82,114.158806,26.584295,1,0,0,0,0,2018-09-12 00:29:08,25,5797,1.0
56405,AD00053,AAA7109053,83,114.158878,26.5843,1,0,0,0,0,2018-09-12 00:29:09,25,5797,1.0
56406,AD00053,AAA7109053,86,114.15894,26.584306,1,0,0,0,0,2018-09-12 00:29:10,24,5797,1.0
56407,AD00053,AAA7109053,89,114.159001,26.584308,1,0,0,0,0,2018-09-12 00:29:11,22,5797,1.0
56408,AD00053,AAA7109053,93,114.15905,26.584308,1,0,0,0,0,2018-09-12 00:29:12,16,5797,1.0
56409,AD00053,AAA7109053,96,114.15908600000002,26.584308,1,0,0,0,0,2018-09-12 00:29:13,13,5797,1.0
56410,AD00053,AAA7109053,91,114.159125,26.584311,1,0,0,0,0,2018-09-12 00:29:14,13,5797,1.0
56411,AD00053,AAA7109053,85,114.159158,26.584318,1,0,0,0,0,2018-09-12 00:29:15,12,5797,1.0
56412,AD00053,AAA7109053,79,114.159188,26.584325,1,0,0,0,0,2018-09-12 00:29:16,11,5797,1.0
56413,AD00053,AAA7109053,80,114.159218,26.58433,1,0,0,0,0,2018-09-12 00:29:17,12,5797,1.0
56414,AD00053,AAA7109053,80,114.159253,26.584335,1,0,0,0,0,2018-09-12 00:29:18,13,5797,1.0
56415,AD00053,AAA7109053,83,114.15928,26.584335,1,0,0,0,0,2018-09-12 00:29:19,10,5797,1.0
56416,AD00053,AAA7109053,80,114.159301,26.584335,1,0,0,0,0,2018-09-12 00:29:20,0,5797,1.0
56417,AD00053,AAA7109053,82,114.159325,26.584338,1,0,0,0,0,2018-09-12 00:29:21,0,5797,1.0
56418,AD00053,AAA7109053,71,114.15935,26.584345000000006,1,0,0,0,0,2018-09-12 00:29:22,0,5797,1.0
56419,AD00053,AAA7109053,64,114.159371,26.584355,1,0,0,0,0,2018-09-12 00:29:23,0,5797,1.0
56420,AD00053,AAA7109053,49,114.15939,26.584368,1,0,0,0,0,2018-09-12 00:29:24,0,5797,1.0
56421,AD00053,AAA7109053,30,114.159401,26.584388,1,0,0,0,0,2018-09-12 00:29:25,0,5797,1.0
56422,AD00053,AAA7109053,12,114.159405,26.584405,1,0,0,0,0,2018-09-12 00:29:26,0,5797,1.0
56423,AD00053,AAA7109053,0,114.15941,26.584425,1,0,0,0,0,2018-09-12 00:29:27,0,5797,1.0
56424,AD00053,AAA7109053,350,114.159405,26.584448,1,0,0,0,0,2018-09-12 00:29:28,0,5797,1.0
56425,AD00053,AAA7109053,337,114.159395,26.584465,1,0,0,0,0,2018-09-12 00:29:29,0,5797,1.0
