,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
7617,AD00053,AAA7109053,242,114.167536,26.590203,1,0,0,0,0,2018-09-07 13:40:08,48,5520,1.0
7618,AD00053,AAA7109053,251,114.16741299999998,26.590165,1,0,0,0,0,2018-09-07 13:40:09,47,5520,1.0
7619,AD00053,AAA7109053,258,114.167286,26.590141,1,0,0,0,0,2018-09-07 13:40:10,46,5520,1.0
7620,AD00053,AAA7109053,264,114.167158,26.590128000000004,1,0,0,0,0,2018-09-07 13:40:11,47,5520,1.0
7621,AD00053,AAA7109053,269,114.167023,26.59013,1,0,0,0,0,2018-09-07 13:40:12,48,5520,1.0
7622,AD00053,AAA7109053,271,114.166888,26.590131,1,0,0,0,0,2018-09-07 13:40:13,48,5520,1.0
7623,AD00053,AAA7109053,269,114.166755,26.59013,1,0,0,0,0,2018-09-07 13:40:14,48,5520,1.0
7624,AD00053,AAA7109053,269,114.166623,26.59013,1,0,0,0,0,2018-09-07 13:40:15,48,5520,1.0
7625,AD00053,AAA7109053,269,114.166491,26.59013,1,0,0,0,0,2018-09-07 13:40:16,47,5520,1.0
7626,AD00053,AAA7109053,270,114.166361,26.590131,1,0,0,0,0,2018-09-07 13:40:17,47,5520,1.0
7627,AD00053,AAA7109053,270,114.166228,26.590131,1,0,0,0,0,2018-09-07 13:40:18,46,5520,1.0
7628,AD00053,AAA7109053,269,114.166098,26.59013,1,0,0,0,0,2018-09-07 13:40:19,46,5520,1.0
7629,AD00053,AAA7109053,269,114.165966,26.590128000000004,1,0,0,0,0,2018-09-07 13:40:20,47,5520,1.0
7630,AD00053,AAA7109053,270,114.16583,26.590126,1,0,0,0,0,2018-09-07 13:40:21,49,5520,1.0
7631,AD00053,AAA7109053,270,114.165686,26.590128000000004,1,0,0,0,0,2018-09-07 13:40:22,51,5520,1.0
7632,AD00053,AAA7109053,268,114.16554,26.590126,1,0,0,0,0,2018-09-07 13:40:23,51,5520,1.0
7633,AD00053,AAA7109053,270,114.165391,26.590128000000004,1,0,0,0,0,2018-09-07 13:40:24,53,5520,1.0
7634,AD00053,AAA7109053,269,114.165235,26.590128000000004,1,0,0,0,0,2018-09-07 13:40:25,57,5520,1.0
7635,AD00053,AAA7109053,269,114.165071,26.590131,1,0,0,0,0,2018-09-07 13:40:26,58,5520,1.0
7636,AD00053,AAA7109053,268,114.164901,26.59013,1,0,0,0,0,2018-09-07 13:40:27,61,5520,1.0
7637,AD00053,AAA7109053,265,114.16473,26.59012,1,0,0,0,0,2018-09-07 13:40:28,62,5520,1.0
7638,AD00053,AAA7109053,263,114.164553,26.590101,1,0,0,0,0,2018-09-07 13:40:29,64,5520,1.0
7639,AD00053,AAA7109053,261,114.164375,26.590076,1,0,0,0,0,2018-09-07 13:40:30,65,5520,1.0
7640,AD00053,AAA7109053,258,114.164198,26.590045,1,0,0,0,0,2018-09-07 13:40:31,65,5520,1.0
7641,AD00053,AAA7109053,255,114.164023,26.590005,1,0,0,0,0,2018-09-07 13:40:32,65,5520,1.0
7642,AD00053,AAA7109053,252,114.163855,26.589958000000006,1,0,0,0,0,2018-09-07 13:40:33,64,5520,1.0
7643,AD00053,AAA7109053,249,114.163686,26.589905,1,0,0,0,0,2018-09-07 13:40:34,64,5520,1.0
7644,AD00053,AAA7109053,247,114.163523,26.589848,1,0,0,0,0,2018-09-07 13:40:35,64,5520,1.0
7645,AD00053,AAA7109053,245,114.163363,26.589785,1,0,0,0,0,2018-09-07 13:40:36,64,5521,1.0
7646,AD00053,AAA7109053,242,114.163205,26.589713,1,0,0,0,0,2018-09-07 13:40:37,64,5521,1.0
7647,AD00053,AAA7109053,240,114.163046,26.589633000000006,1,0,0,0,0,2018-09-07 13:40:38,65,5521,1.0
7648,AD00053,AAA7109053,237,114.16289,26.589548,1,0,0,0,0,2018-09-07 13:40:39,67,5521,1.0
7649,AD00053,AAA7109053,234,114.162731,26.589455,1,0,0,0,0,2018-09-07 13:40:40,68,5521,1.0
7650,AD00053,AAA7109053,232,114.162578,26.589353000000006,1,0,0,0,0,2018-09-07 13:40:41,69,5521,1.0
7651,AD00053,AAA7109053,230,114.162428,26.589246000000006,1,0,0,0,0,2018-09-07 13:40:42,69,5521,1.0
7652,AD00053,AAA7109053,230,114.162283,26.589140000000004,1,0,0,0,0,2018-09-07 13:40:43,67,5521,1.0
7653,AD00053,AAA7109053,228,114.16214,26.58903,1,0,0,0,0,2018-09-07 13:40:44,67,5521,1.0
7654,AD00053,AAA7109053,230,114.161998,26.588925,1,0,0,0,0,2018-09-07 13:40:45,66,5521,1.0
7655,AD00053,AAA7109053,233,114.161851,26.588826,1,0,0,0,0,2018-09-07 13:40:46,65,5521,1.0
7656,AD00053,AAA7109053,238,114.161696,26.58874,1,0,0,0,0,2018-09-07 13:40:47,64,5521,1.0
7657,AD00053,AAA7109053,243,114.161535,26.588666,1,0,0,0,0,2018-09-07 13:40:48,65,5521,1.0
7658,AD00053,AAA7109053,247,114.161365,26.588601,1,0,0,0,0,2018-09-07 13:40:49,66,5521,1.0
7659,AD00053,AAA7109053,250,114.161193,26.588548,1,0,0,0,0,2018-09-07 13:40:50,65,5521,1.0
7660,AD00053,AAA7109053,250,114.161025,26.588493,1,0,0,0,0,2018-09-07 13:40:51,64,5521,1.0
7661,AD00053,AAA7109053,249,114.160861,26.588436,1,0,0,0,0,2018-09-07 13:40:52,62,5521,1.0
7662,AD00053,AAA7109053,246,114.160705,26.588376,1,0,0,0,0,2018-09-07 13:40:53,60,5521,1.0
7663,AD00053,AAA7109053,243,114.160556,26.588311,1,0,0,0,0,2018-09-07 13:40:54,59,5521,1.0
7664,AD00053,AAA7109053,240,114.160413,26.588238,1,0,0,0,0,2018-09-07 13:40:55,58,5521,1.0
7665,AD00053,AAA7109053,236,114.160281,26.588161,1,0,0,0,0,2018-09-07 13:40:56,58,5521,1.0
7666,AD00053,AAA7109053,230,114.160153,26.588068,1,0,0,0,0,2018-09-07 13:40:57,59,5521,1.0
7667,AD00053,AAA7109053,225,114.160033,26.587965000000004,1,0,0,0,0,2018-09-07 13:40:58,61,5521,1.0
7668,AD00053,AAA7109053,219,114.159923,26.58785,1,0,0,0,0,2018-09-07 13:40:59,61,5521,1.0
7669,AD00053,AAA7109053,217,114.159815,26.587723,1,0,0,0,0,2018-09-07 13:41:00,65,5521,1.0
7670,AD00053,AAA7109053,213,114.159708,26.587581,1,0,0,0,0,2018-09-07 13:41:01,68,5521,1.0
7671,AD00053,AAA7109053,212,114.159605,26.587431,1,0,0,0,0,2018-09-07 13:41:02,71,5521,1.0
7672,AD00053,AAA7109053,211,114.159498,26.587276,1,0,0,0,0,2018-09-07 13:41:03,72,5521,1.0
7673,AD00053,AAA7109053,210,114.159393,26.587115,1,0,0,0,0,2018-09-07 13:41:04,74,5521,1.0
7674,AD00053,AAA7109053,211,114.159286,26.586951000000006,1,0,0,0,0,2018-09-07 13:41:05,74,5521,1.0
7675,AD00053,AAA7109053,211,114.159178,26.586791,1,0,0,0,0,2018-09-07 13:41:06,74,5521,1.0
7676,AD00053,AAA7109053,210,114.159075,26.586636,1,0,0,0,0,2018-09-07 13:41:07,71,5521,1.0
7677,AD00053,AAA7109053,210,114.158975,26.586488,1,0,0,0,0,2018-09-07 13:41:08,68,5521,1.0
7678,AD00053,AAA7109053,210,114.158881,26.586345,1,0,0,0,0,2018-09-07 13:41:09,65,5521,1.0
7679,AD00053,AAA7109053,211,114.158788,26.586208000000006,1,0,0,0,0,2018-09-07 13:41:10,63,5521,1.0
7680,AD00053,AAA7109053,211,114.158696,26.586078000000004,1,0,0,0,0,2018-09-07 13:41:11,60,5521,1.0
7681,AD00053,AAA7109053,212,114.15861,26.58596,1,0,0,0,0,2018-09-07 13:41:12,57,5521,1.0
7682,AD00053,AAA7109053,215,114.158521,26.58585,1,0,0,0,0,2018-09-07 13:41:13,54,5521,1.0
7683,AD00053,AAA7109053,217,114.158435,26.58575,1,0,0,0,0,2018-09-07 13:41:14,50,5521,1.0
7684,AD00053,AAA7109053,220,114.15835,26.585658,1,0,0,0,0,2018-09-07 13:41:15,47,5521,1.0
7685,AD00053,AAA7109053,222,114.158266,26.585575,1,0,0,0,0,2018-09-07 13:41:16,45,5521,1.0
7686,AD00053,AAA7109053,224,114.158188,26.585498,1,0,0,0,0,2018-09-07 13:41:17,42,5521,1.0
7687,AD00053,AAA7109053,226,114.158115,26.58543,1,0,0,0,0,2018-09-07 13:41:18,39,5521,1.0
7688,AD00053,AAA7109053,225,114.158045,26.585366,1,0,0,0,0,2018-09-07 13:41:19,36,5521,1.0
7689,AD00053,AAA7109053,226,114.157978,26.585308,1,0,0,0,0,2018-09-07 13:41:20,35,5521,1.0
7690,AD00053,AAA7109053,227,114.15791000000002,26.58525,1,0,0,0,0,2018-09-07 13:41:21,34,5521,1.0
7691,AD00053,AAA7109053,229,114.157845,26.585195,1,0,0,0,0,2018-09-07 13:41:22,33,5521,1.0
7692,AD00053,AAA7109053,229,114.157775,26.585143,1,0,0,0,0,2018-09-07 13:41:23,34,5521,1.0
7693,AD00053,AAA7109053,232,114.1577,26.585093,1,0,0,0,0,2018-09-07 13:41:24,35,5521,1.0
7694,AD00053,AAA7109053,233,114.157618,26.585040000000006,1,0,0,0,0,2018-09-07 13:41:25,37,5521,1.0
7695,AD00053,AAA7109053,234,114.15753,26.584983,1,0,0,0,0,2018-09-07 13:41:26,39,5521,1.0
7696,AD00053,AAA7109053,236,114.15744,26.58493,1,0,0,0,0,2018-09-07 13:41:27,39,5521,1.0
7697,AD00053,AAA7109053,237,114.157353,26.58488,1,0,0,0,0,2018-09-07 13:41:28,37,5521,1.0
7698,AD00053,AAA7109053,236,114.157268,26.58483,1,0,0,0,0,2018-09-07 13:41:29,35,5521,1.0
7699,AD00053,AAA7109053,234,114.157186,26.584781,1,0,0,0,0,2018-09-07 13:41:30,33,5521,1.0
7700,AD00053,AAA7109053,226,114.157126,26.584733,1,0,0,0,0,2018-09-07 13:41:31,28,5521,1.0
7701,AD00053,AAA7109053,213,114.15708,26.584678000000004,1,0,0,0,0,2018-09-07 13:41:32,26,5521,1.0
7702,AD00053,AAA7109053,196,114.15706000000002,26.584618,1,0,0,0,0,2018-09-07 13:41:33,25,5521,1.0
7703,AD00053,AAA7109053,177,114.157061,26.584555,1,0,0,0,0,2018-09-07 13:41:34,26,5521,1.0
7704,AD00053,AAA7109053,164,114.157083,26.58449,1,0,0,0,0,2018-09-07 13:41:35,27,5521,1.0
7705,AD00053,AAA7109053,160,114.15711,26.58442,1,0,0,0,0,2018-09-07 13:41:36,29,5521,1.0
7706,AD00053,AAA7109053,159,114.157143,26.584345000000006,1,0,0,0,0,2018-09-07 13:41:37,31,5521,1.0
7707,AD00053,AAA7109053,162,114.157173,26.584265,1,0,0,0,0,2018-09-07 13:41:38,33,5521,1.0
7708,AD00053,AAA7109053,168,114.157195,26.584183000000003,1,0,0,0,0,2018-09-07 13:41:39,32,5521,1.0
7709,AD00053,AAA7109053,171,114.157208,26.584101,1,0,0,0,0,2018-09-07 13:41:40,32,5521,1.0
7710,AD00053,AAA7109053,175,114.157216,26.58402,1,0,0,0,0,2018-09-07 13:41:41,33,5521,1.0
7711,AD00053,AAA7109053,176,114.15722,26.583936,1,0,0,0,0,2018-09-07 13:41:42,33,5521,1.0
7712,AD00053,AAA7109053,176,114.157223,26.583853,1,0,0,0,0,2018-09-07 13:41:43,33,5521,1.0
7713,AD00053,AAA7109053,178,114.157225,26.583766,1,0,0,0,0,2018-09-07 13:41:44,34,5521,1.0
7714,AD00053,AAA7109053,179,114.157228,26.583685,1,0,0,0,0,2018-09-07 13:41:45,32,5521,1.0
7715,AD00053,AAA7109053,173,114.157235,26.583606,1,0,0,0,0,2018-09-07 13:41:46,31,5521,1.0
7716,AD00053,AAA7109053,176,114.157243,26.583531,1,0,0,0,0,2018-09-07 13:41:47,30,5521,1.0
7717,AD00053,AAA7109053,176,114.157248,26.583463,1,0,0,0,0,2018-09-07 13:41:48,27,5522,1.0
7718,AD00053,AAA7109053,173,114.157255,26.583406,1,0,0,0,0,2018-09-07 13:41:49,24,5522,1.0
7719,AD00053,AAA7109053,180,114.157256,26.583351,1,0,0,0,0,2018-09-07 13:41:50,21,5522,1.0
7720,AD00053,AAA7109053,180,114.157255,26.583295,1,0,0,0,0,2018-09-07 13:41:51,22,5522,1.0
7721,AD00053,AAA7109053,182,114.157253,26.583235,1,0,0,0,0,2018-09-07 13:41:52,24,5522,1.0
7722,AD00053,AAA7109053,189,114.157243,26.583175,1,0,0,0,0,2018-09-07 13:41:53,25,5522,1.0
7723,AD00053,AAA7109053,193,114.157226,26.583103,1,0,0,0,0,2018-09-07 13:41:54,30,5522,1.0
7724,AD00053,AAA7109053,195,114.157206,26.583023,1,0,0,0,0,2018-09-07 13:41:55,32,5522,1.0
7725,AD00053,AAA7109053,199,114.157178,26.58294,1,0,0,0,0,2018-09-07 13:41:56,34,5522,1.0
7726,AD00053,AAA7109053,205,114.157136,26.58286,1,0,0,0,0,2018-09-07 13:41:57,34,5522,1.0
7727,AD00053,AAA7109053,206,114.157095,26.582786,1,0,0,0,0,2018-09-07 13:41:58,32,5522,1.0
7728,AD00053,AAA7109053,204,114.157055,26.582716,1,0,0,0,0,2018-09-07 13:41:59,31,5522,1.0
7729,AD00053,AAA7109053,214,114.157005,26.582651,1,0,0,0,0,2018-09-07 13:42:00,32,5522,1.0
7730,AD00053,AAA7109053,215,114.156948,26.582581,1,0,0,0,0,2018-09-07 13:42:01,33,5522,1.0
7731,AD00053,AAA7109053,220,114.156885,26.582515,1,0,0,0,0,2018-09-07 13:42:02,34,5522,1.0
7732,AD00053,AAA7109053,223,114.156818,26.582456,1,0,0,0,0,2018-09-07 13:42:03,31,5522,1.0
7733,AD00053,AAA7109053,227,114.156751,26.582401,1,0,0,0,0,2018-09-07 13:42:04,31,5522,1.0
7734,AD00053,AAA7109053,225,114.156685,26.582345,1,0,0,0,0,2018-09-07 13:42:05,33,5522,1.0
7735,AD00053,AAA7109053,219,114.156621,26.582281,1,0,0,0,0,2018-09-07 13:42:06,33,5522,1.0
7736,AD00053,AAA7109053,215,114.15657,26.582221,1,0,0,0,0,2018-09-07 13:42:07,32,5522,1.0
7737,AD00053,AAA7109053,212,114.15651499999998,26.582153,1,0,0,0,0,2018-09-07 13:42:08,33,5522,1.0
7738,AD00053,AAA7109053,207,114.156475,26.582088,1,0,0,0,0,2018-09-07 13:42:09,29,5522,1.0
7739,AD00053,AAA7109053,205,114.156443,26.582028,1,0,0,0,0,2018-09-07 13:42:10,27,5522,1.0
7740,AD00053,AAA7109053,201,114.156413,26.581961,1,0,0,0,0,2018-09-07 13:42:11,29,5522,1.0
7741,AD00053,AAA7109053,194,114.15639,26.581888,1,0,0,0,0,2018-09-07 13:42:12,29,5522,1.0
7742,AD00053,AAA7109053,192,114.156376,26.581828,1,0,0,0,0,2018-09-07 13:42:13,24,5522,1.0
7743,AD00053,AAA7109053,178,114.156376,26.581763,1,0,0,0,0,2018-09-07 13:42:14,26,5522,1.0
7744,AD00053,AAA7109053,176,114.156385,26.581696,1,0,0,0,0,2018-09-07 13:42:15,26,5522,1.0
7745,AD00053,AAA7109053,167,114.156401,26.581626,1,0,0,0,0,2018-09-07 13:42:16,27,5522,1.0
7746,AD00053,AAA7109053,153,114.156433,26.581563,1,0,0,0,0,2018-09-07 13:42:17,26,5522,1.0
7747,AD00053,AAA7109053,137,114.156483,26.581506,1,0,0,0,0,2018-09-07 13:42:18,28,5522,1.0
7748,AD00053,AAA7109053,137,114.15653600000002,26.581448,1,0,0,0,0,2018-09-07 13:42:19,30,5522,1.0
7749,AD00053,AAA7109053,135,114.156596,26.581391,1,0,0,0,0,2018-09-07 13:42:20,32,5522,1.0
7750,AD00053,AAA7109053,133,114.156668,26.581335,1,0,0,0,0,2018-09-07 13:42:21,34,5522,1.0
7751,AD00053,AAA7109053,129,114.156741,26.581278,1,0,0,0,0,2018-09-07 13:42:22,35,5522,1.0
7752,AD00053,AAA7109053,132,114.15681,26.581221000000006,1,0,0,0,0,2018-09-07 13:42:23,33,5522,1.0
7753,AD00053,AAA7109053,136,114.156873,26.581163,1,0,0,0,0,2018-09-07 13:42:24,32,5522,1.0
7754,AD00053,AAA7109053,141,114.156928,26.5811,1,0,0,0,0,2018-09-07 13:42:25,32,5522,1.0
7755,AD00053,AAA7109053,146,114.156976,26.581023,1,0,0,0,0,2018-09-07 13:42:26,35,5522,1.0
7756,AD00053,AAA7109053,151,114.157021,26.580945,1,0,0,0,0,2018-09-07 13:42:27,34,5522,1.0
7757,AD00053,AAA7109053,159,114.157053,26.580863,1,0,0,0,0,2018-09-07 13:42:28,34,5522,1.0
7758,AD00053,AAA7109053,163,114.157081,26.580778,1,0,0,0,0,2018-09-07 13:42:29,36,5522,1.0
7759,AD00053,AAA7109053,172,114.157106,26.580686,1,0,0,0,0,2018-09-07 13:42:30,39,5522,1.0
7760,AD00053,AAA7109053,172,114.15712,26.580591,1,0,0,0,0,2018-09-07 13:42:31,39,5522,1.0
7761,AD00053,AAA7109053,171,114.157135,26.580491,1,0,0,0,0,2018-09-07 13:42:32,41,5522,1.0
7762,AD00053,AAA7109053,173,114.15715,26.580391,1,0,0,0,0,2018-09-07 13:42:33,41,5522,1.0
7763,AD00053,AAA7109053,171,114.157168,26.580288,1,0,0,0,0,2018-09-07 13:42:34,42,5522,1.0
7764,AD00053,AAA7109053,168,114.157193,26.58019,1,0,0,0,0,2018-09-07 13:42:35,41,5522,1.0
7765,AD00053,AAA7109053,169,114.157215,26.580091,1,0,0,0,0,2018-09-07 13:42:36,41,5522,1.0
7766,AD00053,AAA7109053,173,114.157231,26.579991,1,0,0,0,0,2018-09-07 13:42:37,41,5522,1.0
7767,AD00053,AAA7109053,171,114.15725,26.579895,1,0,0,0,0,2018-09-07 13:42:38,40,5522,1.0
7768,AD00053,AAA7109053,174,114.157265,26.579796,1,0,0,0,0,2018-09-07 13:42:39,40,5522,1.0
7769,AD00053,AAA7109053,173,114.157278,26.579706,1,0,0,0,0,2018-09-07 13:42:40,36,5522,1.0
7770,AD00053,AAA7109053,173,114.157295,26.579626,1,0,0,0,0,2018-09-07 13:42:41,33,5522,1.0
7771,AD00053,AAA7109053,186,114.157291,26.57955,1,0,0,0,0,2018-09-07 13:42:42,32,5522,1.0
7772,AD00053,AAA7109053,192,114.157276,26.57947,1,0,0,0,0,2018-09-07 13:42:43,33,5522,1.0
7773,AD00053,AAA7109053,209,114.157248,26.579401,1,0,0,0,0,2018-09-07 13:42:44,28,5522,1.0
7774,AD00053,AAA7109053,197,114.157221,26.579331,1,0,0,0,0,2018-09-07 13:42:45,30,5522,1.0
7775,AD00053,AAA7109053,204,114.157191,26.579261,1,0,0,0,0,2018-09-07 13:42:46,31,5522,1.0
7776,AD00053,AAA7109053,196,114.15717,26.579193,1,0,0,0,0,2018-09-07 13:42:47,29,5522,1.0
7777,AD00053,AAA7109053,190,114.157153,26.579118,1,0,0,0,0,2018-09-07 13:42:48,29,5522,1.0
7778,AD00053,AAA7109053,194,114.157133,26.579045,1,0,0,0,0,2018-09-07 13:42:49,28,5522,1.0
7779,AD00053,AAA7109053,182,114.15712,26.578968,1,0,0,0,0,2018-09-07 13:42:50,29,5522,1.0
7780,AD00053,AAA7109053,179,114.157113,26.57889,1,0,0,0,0,2018-09-07 13:42:51,29,5522,1.0
7781,AD00053,AAA7109053,165,114.157123,26.578815,1,0,0,0,0,2018-09-07 13:42:52,28,5522,1.0
7782,AD00053,AAA7109053,168,114.157138,26.578740000000003,1,0,0,0,0,2018-09-07 13:42:53,31,5522,1.0
7783,AD00053,AAA7109053,161,114.157165,26.578671000000003,1,0,0,0,0,2018-09-07 13:42:54,29,5522,1.0
7784,AD00053,AAA7109053,153,114.157203,26.5786,1,0,0,0,0,2018-09-07 13:42:55,33,5522,1.0
7785,AD00053,AAA7109053,153,114.157248,26.57853,1,0,0,0,0,2018-09-07 13:42:56,31,5522,1.0
7786,AD00053,AAA7109053,152,114.157296,26.578458,1,0,0,0,0,2018-09-07 13:42:57,33,5522,1.0
7787,AD00053,AAA7109053,155,114.157328,26.578388,1,0,0,0,0,2018-09-07 13:42:58,30,5522,1.0
7788,AD00053,AAA7109053,153,114.157361,26.578321000000006,1,0,0,0,0,2018-09-07 13:42:59,28,5522,1.0
7789,AD00053,AAA7109053,168,114.15738600000002,26.578253000000004,1,0,0,0,0,2018-09-07 13:43:00,29,5522,1.0
7790,AD00053,AAA7109053,176,114.157401,26.578178,1,0,0,0,0,2018-09-07 13:43:01,31,5522,1.0
7791,AD00053,AAA7109053,179,114.157398,26.578103,1,0,0,0,0,2018-09-07 13:43:02,30,5522,1.0
7792,AD00053,AAA7109053,179,114.157405,26.578018,1,0,0,0,0,2018-09-07 13:43:03,34,5522,1.0
7793,AD00053,AAA7109053,180,114.157416,26.577928000000004,1,0,0,0,0,2018-09-07 13:43:04,36,5522,1.0
7794,AD00053,AAA7109053,175,114.157428,26.577835,1,0,0,0,0,2018-09-07 13:43:05,37,5522,1.0
7795,AD00053,AAA7109053,175,114.157441,26.577735,1,0,0,0,0,2018-09-07 13:43:06,40,5522,1.0
7796,AD00053,AAA7109053,180,114.15744,26.57765,1,0,0,0,0,2018-09-07 13:43:07,32,5522,1.0
7797,AD00053,AAA7109053,175,114.157445,26.577565000000003,1,0,0,0,0,2018-09-07 13:43:08,34,5522,1.0
7798,AD00053,AAA7109053,177,114.157453,26.577476,1,0,0,0,0,2018-09-07 13:43:09,34,5522,1.0
7799,AD00053,AAA7109053,174,114.157466,26.577378000000003,1,0,0,0,0,2018-09-07 13:43:10,38,5522,1.0
7800,AD00053,AAA7109053,179,114.157476,26.577288,1,0,0,0,0,2018-09-07 13:43:11,34,5522,1.0
7801,AD00053,AAA7109053,166,114.157501,26.577195,1,0,0,0,0,2018-09-07 13:43:12,35,5522,1.0
7802,AD00053,AAA7109053,162,114.157525,26.577111,1,0,0,0,0,2018-09-07 13:43:13,32,5522,1.0
7803,AD00053,AAA7109053,159,114.157558,26.57703,1,0,0,0,0,2018-09-07 13:43:14,33,5522,1.0
7804,AD00053,AAA7109053,152,114.157598,26.576956,1,0,0,0,0,2018-09-07 13:43:15,32,5522,1.0
7805,AD00053,AAA7109053,152,114.157638,26.576886,1,0,0,0,0,2018-09-07 13:43:16,30,5522,1.0
7806,AD00053,AAA7109053,140,114.157686,26.576826,1,0,0,0,0,2018-09-07 13:43:17,30,5522,1.0
7807,AD00053,AAA7109053,149,114.157728,26.576763,1,0,0,0,0,2018-09-07 13:43:18,29,5522,1.0
7808,AD00053,AAA7109053,151,114.157768,26.576698,1,0,0,0,0,2018-09-07 13:43:19,29,5522,1.0
7809,AD00053,AAA7109053,147,114.157805,26.576636,1,0,0,0,0,2018-09-07 13:43:20,26,5522,1.0
7810,AD00053,AAA7109053,150,114.157833,26.576586,1,0,0,0,0,2018-09-07 13:43:21,20,5522,1.0
7811,AD00053,AAA7109053,156,114.15785,26.57655,1,0,0,0,0,2018-09-07 13:43:22,12,5522,1.0
7812,AD00053,AAA7109053,153,114.157865,26.576516,1,0,0,0,0,2018-09-07 13:43:23,13,5522,1.0
7813,AD00053,AAA7109053,166,114.157873,26.576483000000003,1,0,0,0,0,2018-09-07 13:43:24,13,5522,1.0
7814,AD00053,AAA7109053,178,114.15788,26.576458,1,0,0,0,0,2018-09-07 13:43:25,10,5522,1.0
7815,AD00053,AAA7109053,221,114.15786,26.576433,1,0,0,0,0,2018-09-07 13:43:26,12,5522,1.0
7816,AD00053,AAA7109053,231,114.15784,26.576421000000003,1,0,0,0,0,2018-09-07 13:43:27,0,5522,1.0
7817,AD00053,AAA7109053,216,114.157818,26.576405,1,0,0,0,0,2018-09-07 13:43:28,0,5522,1.0
7818,AD00053,AAA7109053,227,114.157795,26.576386,1,0,0,0,0,2018-09-07 13:43:29,0,5522,1.0
7819,AD00053,AAA7109053,238,114.157766,26.57637,1,0,0,0,0,2018-09-07 13:43:30,11,5522,1.0
7820,AD00053,AAA7109053,236,114.157731,26.57635,1,0,0,0,0,2018-09-07 13:43:31,14,5522,1.0
7821,AD00053,AAA7109053,232,114.157696,26.576323,1,0,0,0,0,2018-09-07 13:43:32,17,5522,1.0
7822,AD00053,AAA7109053,232,114.15766,26.576295,1,0,0,0,0,2018-09-07 13:43:33,16,5522,1.0
7823,AD00053,AAA7109053,228,114.15762,26.576258000000006,1,0,0,0,0,2018-09-07 13:43:34,22,5522,1.0
7824,AD00053,AAA7109053,232,114.15756299999998,26.576213,1,0,0,0,0,2018-09-07 13:43:35,28,5522,1.0
7825,AD00053,AAA7109053,229,114.1575,26.57617,1,0,0,0,0,2018-09-07 13:43:36,29,5522,1.0
7826,AD00053,AAA7109053,230,114.157443,26.576126,1,0,0,0,0,2018-09-07 13:43:37,26,5522,1.0
7827,AD00053,AAA7109053,224,114.15738799999998,26.576076,1,0,0,0,0,2018-09-07 13:43:38,29,5522,1.0
7828,AD00053,AAA7109053,227,114.157325,26.576021,1,0,0,0,0,2018-09-07 13:43:39,31,5522,1.0
7829,AD00053,AAA7109053,223,114.157263,26.575963,1,0,0,0,0,2018-09-07 13:43:40,31,5522,1.0
7830,AD00053,AAA7109053,226,114.157201,26.575908,1,0,0,0,0,2018-09-07 13:43:41,32,5522,1.0
7831,AD00053,AAA7109053,226,114.157136,26.57585,1,0,0,0,0,2018-09-07 13:43:42,32,5522,1.0
7832,AD00053,AAA7109053,233,114.157063,26.575801,1,0,0,0,0,2018-09-07 13:43:43,30,5522,1.0
7833,AD00053,AAA7109053,232,114.156998,26.575756,1,0,0,0,0,2018-09-07 13:43:44,29,5522,1.0
7834,AD00053,AAA7109053,225,114.156923,26.575701,1,0,0,0,0,2018-09-07 13:43:45,36,5522,1.0
7835,AD00053,AAA7109053,228,114.156858,26.575646000000006,1,0,0,0,0,2018-09-07 13:43:46,28,5522,1.0
7836,AD00053,AAA7109053,215,114.15681,26.575598,1,0,0,0,0,2018-09-07 13:43:47,25,5522,1.0
7837,AD00053,AAA7109053,217,114.156766,26.575551,1,0,0,0,0,2018-09-07 13:43:48,22,5522,1.0
7838,AD00053,AAA7109053,218,114.156725,26.575508000000006,1,0,0,0,0,2018-09-07 13:43:49,21,5522,1.0
7839,AD00053,AAA7109053,226,114.156678,26.575475,1,0,0,0,0,2018-09-07 13:43:50,19,5522,2.0
7840,AD00053,AAA7109053,232,114.156618,26.575436,1,0,0,0,0,2018-09-07 13:43:52,11,5523,1.0
7841,AD00053,AAA7109053,227,114.15659,26.575415000000003,1,0,0,0,0,2018-09-07 13:43:53,12,5523,1.0
7842,AD00053,AAA7109053,231,114.156565,26.575373,1,0,0,0,0,2018-09-07 13:43:54,12,5523,1.0
7843,AD00053,AAA7109053,247,114.15654,26.575355,1,0,0,0,0,2018-09-07 13:43:55,10,5523,1.0
7844,AD00053,AAA7109053,228,114.15649,26.57532,1,0,0,0,0,2018-09-07 13:43:56,14,5523,1.0
7845,AD00053,AAA7109053,221,114.156458,26.575296,1,0,0,0,0,2018-09-07 13:43:57,12,5523,1.0
7846,AD00053,AAA7109053,228,114.156423,26.575283,1,0,0,0,0,2018-09-07 13:43:58,0,5523,1.0
7847,AD00053,AAA7109053,242,114.156346,26.575271,1,0,0,0,0,2018-09-07 13:43:59,14,5523,1.0
7848,AD00053,AAA7109053,231,114.15631,26.575245,1,0,0,0,0,2018-09-07 13:44:00,14,5523,1.0
7849,AD00053,AAA7109053,229,114.156271,26.575215000000004,1,0,0,0,0,2018-09-07 13:44:01,17,5523,1.0
