,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
18265,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:21:55,0,5569,1.0
18266,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:21:56,0,5569,1.0
18267,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:21:57,0,5569,1.0
18268,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:21:58,0,5569,1.0
18269,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:21:59,0,5569,1.0
18270,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:00,0,5569,1.0
18271,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:01,0,5569,1.0
18272,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:02,0,5569,1.0
18273,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:03,0,5569,1.0
18274,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:04,0,5569,1.0
18275,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:05,0,5569,1.0
18276,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:06,0,5569,1.0
18277,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:07,0,5569,1.0
18278,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:08,0,5569,1.0
18279,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:09,0,5569,1.0
18280,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:10,0,5569,1.0
18281,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:11,0,5569,1.0
18282,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:12,0,5569,1.0
18283,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:13,0,5569,1.0
18284,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:14,0,5569,1.0
18285,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:15,0,5569,1.0
18286,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:16,0,5569,1.0
18287,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:17,0,5569,1.0
18288,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:18,0,5569,1.0
18289,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:19,0,5569,1.0
18290,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:20,0,5569,1.0
18291,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:21,0,5569,1.0
18292,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:22,0,5569,1.0
18293,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:23,0,5569,1.0
18294,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:24,0,5569,1.0
18295,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:25,0,5569,1.0
18296,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:26,0,5569,2.0
18297,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:28,0,5569,1.0
18298,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:29,0,5569,1.0
18299,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:30,0,5569,1.0
18300,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:31,0,5569,1.0
18301,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:32,0,5569,1.0
18302,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:33,0,5569,1.0
18303,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:34,0,5569,1.0
18304,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:35,0,5569,1.0
18305,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:36,0,5569,1.0
18306,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:37,0,5569,1.0
18307,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:38,0,5569,1.0
18308,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:39,0,5569,1.0
18309,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:40,0,5569,1.0
18310,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:41,0,5569,1.0
18311,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:42,0,5569,1.0
18312,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:43,0,5569,1.0
18313,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:44,0,5569,1.0
18314,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:45,0,5569,1.0
18315,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:46,0,5569,1.0
18316,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:47,0,5569,1.0
18317,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:48,0,5569,1.0
18318,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:49,0,5569,1.0
18319,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:50,0,5569,1.0
18320,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:51,0,5569,1.0
18321,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:52,0,5569,1.0
18322,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:53,0,5569,1.0
18323,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:54,0,5569,1.0
18324,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:55,0,5569,1.0
18325,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:56,0,5569,1.0
18326,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:57,0,5569,1.0
18327,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:58,0,5569,1.0
18328,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:22:59,0,5569,1.0
18329,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:00,0,5569,1.0
18330,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:01,0,5569,1.0
18331,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:02,0,5569,1.0
18332,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:03,0,5569,1.0
18333,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:04,0,5569,1.0
18334,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:05,0,5569,1.0
18335,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:06,0,5569,1.0
18336,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:07,0,5569,1.0
18337,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:08,0,5569,1.0
18338,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:09,0,5569,1.0
18339,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:10,0,5569,2.0
18340,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:12,0,5569,1.0
18341,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:13,0,5569,1.0
18342,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:14,0,5569,2.0
18343,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:16,0,5569,1.0
18344,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:17,0,5569,1.0
18345,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:18,0,5569,1.0
18346,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:19,0,5569,2.0
18347,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:21,0,5569,1.0
18348,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:22,0,5569,1.0
18349,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:23,0,5569,1.0
18350,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:24,0,5569,1.0
18351,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:25,0,5569,1.0
18352,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:26,0,5569,1.0
18353,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:27,0,5569,1.0
18354,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:28,0,5569,1.0
18355,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:29,0,5569,1.0
18356,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:30,0,5569,1.0
18357,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:31,0,5569,1.0
18358,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:32,0,5569,1.0
18359,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:33,0,5569,1.0
18360,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:34,0,5569,1.0
18361,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:35,0,5569,1.0
18362,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:36,0,5569,1.0
18363,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:37,0,5569,1.0
18364,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:38,0,5569,1.0
18365,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:39,0,5569,1.0
18366,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:40,0,5569,2.0
18367,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:42,0,5569,1.0
18368,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:43,0,5569,1.0
18369,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:44,0,5569,2.0
18370,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:46,0,5569,1.0
18371,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:47,0,5569,1.0
18372,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:48,0,5569,1.0
18373,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:49,0,5569,1.0
18374,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:50,0,5569,1.0
18375,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:51,0,5569,1.0
18376,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:52,0,5569,1.0
18377,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:53,0,5569,1.0
18378,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:54,0,5569,1.0
18379,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:55,0,5569,1.0
18380,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:56,0,5569,1.0
18381,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:57,0,5569,1.0
18382,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:58,0,5569,1.0
18383,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:23:59,0,5569,1.0
18384,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:00,0,5569,1.0
18385,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:01,0,5569,2.0
18386,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:03,0,5569,1.0
18387,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:04,0,5569,1.0
18388,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:05,0,5569,1.0
18389,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:06,0,5569,1.0
18390,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:07,0,5569,1.0
18391,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:08,0,5569,1.0
18392,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:09,0,5569,1.0
18393,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:10,0,5569,1.0
18394,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:11,0,5569,1.0
18395,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:12,0,5569,1.0
18396,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:13,0,5569,1.0
18397,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:14,0,5569,1.0
18398,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:15,0,5569,1.0
18399,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:16,0,5569,1.0
18400,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:17,0,5569,1.0
18401,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:18,0,5569,1.0
18402,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:19,0,5569,1.0
18403,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:20,0,5569,1.0
18404,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:21,0,5569,1.0
18405,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:22,0,5569,1.0
18406,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:23,0,5569,1.0
18407,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:24,0,5569,1.0
18408,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:25,0,5569,1.0
18409,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:26,0,5569,1.0
18410,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:27,0,5569,1.0
18411,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:28,0,5569,1.0
18412,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:29,0,5569,1.0
18413,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:30,0,5569,1.0
18414,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:31,0,5569,1.0
18415,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:32,0,5569,1.0
18416,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:33,0,5569,1.0
18417,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:34,0,5569,1.0
18418,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:35,0,5569,1.0
18419,AD00053,AAA7109053,28,114.117823,26.624596,1,0,0,0,0,2018-09-09 01:24:36,0,5569,2.0
18420,AD00053,AAA7109053,209,114.117811,26.624563,1,0,0,0,0,2018-09-09 01:24:38,0,5569,1.0
18421,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:39,0,5569,2.0
18422,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:41,0,5569,1.0
18423,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:42,0,5569,1.0
18424,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:43,0,5569,1.0
18425,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:44,0,5569,1.0
18426,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:45,0,5569,1.0
18427,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:46,0,5569,1.0
18428,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:47,0,5569,1.0
18429,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:48,0,5569,1.0
18430,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:49,0,5569,1.0
18431,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:50,0,5569,1.0
18432,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:51,0,5569,1.0
18433,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:52,0,5569,1.0
18434,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:53,0,5569,1.0
18435,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:54,0,5569,1.0
18436,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:55,0,5569,1.0
18437,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:56,0,5569,1.0
18438,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:57,0,5569,1.0
18439,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:58,0,5569,1.0
18440,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:24:59,0,5569,1.0
18441,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:00,0,5569,1.0
18442,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:01,0,5569,1.0
18443,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:02,0,5569,1.0
18444,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:03,0,5569,1.0
18445,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:04,0,5569,1.0
18446,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:05,0,5569,1.0
18447,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:06,0,5569,1.0
18448,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:07,0,5569,1.0
18449,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:08,0,5569,1.0
18450,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:09,0,5569,1.0
18451,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:10,0,5569,1.0
18452,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:11,0,5569,1.0
18453,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:12,0,5569,1.0
18454,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:13,0,5569,1.0
18455,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:14,0,5569,1.0
18456,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:15,0,5569,1.0
18457,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:16,0,5569,1.0
18458,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:17,0,5569,1.0
18459,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:18,0,5569,1.0
18460,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:19,0,5569,1.0
18461,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:20,0,5569,1.0
18462,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:21,0,5569,1.0
18463,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:22,0,5569,1.0
18464,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:23,0,5569,1.0
18465,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:24,0,5569,1.0
18466,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:25,0,5569,1.0
18467,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:26,0,5569,1.0
18468,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:27,0,5569,1.0
18469,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:28,0,5569,1.0
18470,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:29,0,5569,1.0
18471,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:30,0,5569,1.0
18472,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:31,0,5569,1.0
18473,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:32,0,5569,1.0
18474,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:33,0,5569,1.0
18475,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:34,0,5569,1.0
18476,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:35,0,5569,1.0
18477,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:36,0,5569,1.0
18478,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:37,0,5569,1.0
18479,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:38,0,5569,1.0
18480,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:39,0,5569,1.0
18481,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:40,0,5569,1.0
18482,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:41,0,5569,1.0
18483,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:42,0,5569,1.0
18484,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:43,0,5569,1.0
18485,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:44,0,5569,2.0
18486,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:46,0,5569,1.0
18487,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:47,0,5569,1.0
18488,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:48,0,5569,1.0
18489,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:49,0,5569,1.0
18490,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:50,0,5569,1.0
18491,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:51,0,5569,1.0
18492,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:52,0,5569,1.0
18493,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:53,0,5569,1.0
18494,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:54,0,5569,1.0
18495,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:55,0,5569,1.0
18496,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:56,0,5569,1.0
18497,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:57,0,5569,1.0
18498,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:58,0,5569,1.0
18499,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:25:59,0,5569,1.0
